iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1035,2.1257519721984863,-0.999999966355347,6.049877054951229e-13,-0.9999999663548129,-0.9999999663563739,0.0,154609.43506918853,0.1,0.0013689994812011719,0.0029325485229492188,0.05010155,4.246507e-07,-0.9999999663591471,0.0,-0.0399999477634516,0.0,4,0.0011928081512451172,0.9367238780354684,0.9367238780354684,4144,-0.9999999663546518,0.0
1036,2.22513484954834,-0.9999999663553689,6.864676848340336e-13,-0.9999999663547772,-0.9999999663565384,0.0,130375.84631749826,0.1,0.0014536380767822266,0.002824068069458008,0.05003771,5.8728614e-07,-0.9999999663587693,0.0,-0.0399999477634516,0.0,4,0.0010232925415039062,0.9367238780354684,0.9367238780354684,4148,-0.9999999663546482,0.0
1037,1.8044731616973877,-0.9999999663553775,1.0731030341143908e-12,-0.9999999663543468,-0.9999999663571353,0.0,54121.69057439368,0.1,0.0014243125915527344,0.012210845947265625,0.04181254,1.0558297e-06,-0.9999999663584301,0.0,-0.0399999477634516,0.0,4,0.0010521411895751953,0.9367238780354684,0.9367238780354684,4152,-0.9999999663546517,0.0
1038,2.218510150909424,-0.9999999663560803,8.165573662429417e-13,-0.9999999663547663,-0.9999999663570043,0.0,129174.43152775732,0.1,0.00138092041015625,0.002967357635498047,0.04983908,9.914638e-07,-0.9999999663581951,0.0,-0.0399999477634516,0.0,4,0.001050710678100586,0.9367238780354684,0.9367238780354684,4156,-0.9999999663546489,0.0
1039,1.8399863243103027,-0.9999999663548769,1.384203253380887e-13,-0.9999999663547532,-0.9999999663551105,0.0,628397.7256784097,0.1,0.0014433860778808594,0.002910137176513672,0.04994303,9.285118e-08,-0.9999999663578634,0.0,-0.0399999477634516,0.0,4,0.0010466575622558594,0.9367238780354684,0.9367238780354684,4160,-0.9999999663546487,0.0
1040,1.7740905284881592,-0.9999999663555312,8.587433356072279e-13,-0.9999999663546248,-0.9999999663566337,0.0,99067.31160487082,0.1,0.0013098716735839844,0.005205392837524414,0.049995005,1.0935262e-06,-0.9999999663576302,0.0,-0.0399999477634516,0.0,4,0.0010306835174560547,0.9367238780354684,0.9367238780354684,4164,-0.9999999663546428,0.0
1041,3.1497559547424316,-0.9999999663550287,1.7495903161413727e-13,-0.9999999663548844,-0.9999999663553272,0.0,538438.4010512404,0.1,0.0013015270233154297,0.0029010772705078125,0.05015233,8.6756756e-08,-0.9999999663573701,0.0,-0.0399999477634516,0.0,4,0.0010156631469726562,0.9367238780354684,0.9367238780354684,4168,-0.9999999663546383,0.0
1042,1.6884188652038574,-0.9999999663559254,1.0083992675366666e-12,-0.9999999663548425,-0.9999999663573229,0.0,78464.62102212392,0.1,0.0015456676483154297,0.005504131317138672,0.049927294,9.88397e-07,-0.9999999663572257,0.0,-0.0399999477634516,0.0,4,0.0010437965393066406,0.9367238780354684,0.9367238780354684,4172,-0.9999999663546507,0.0
1043,2.0847737789154053,-0.999999966355434,7.553095453704564e-13,-0.9999999663547947,-0.9999999663566932,0.0,118289.80587020246,0.1,0.0014302730560302734,0.00316619873046875,0.050073177,4.993402e-07,-0.9999999663570465,0.0,-0.0399999477634516,0.0,4,0.0011844635009765625,0.9367238780354684,0.9367238780354684,4176,-0.9999999663546499,0.0
1044,1.724349021911621,-0.9999999663554731,1.8204604234514428e-13,-0.9999999663552659,-0.9999999663556589,0.0,545444.6689559146,0.1,0.0014424324035644531,0.0028276443481445312,0.04988134,1.8589543e-07,-0.9999999663568893,0.0,-0.0399999477634516,0.0,4,0.0010797977447509766,0.9367238780354684,0.9367238780354684,4180,-0.9999999663546523,0.0
1045,1.8533470630645752,-0.9999999663551,2.6782710151294966e-13,-0.999999966354741,-0.9999999663554953,0.0,341652.0592902555,0.1,0.0016155242919921875,0.003225564956665039,0.050227195,4.7051626e-07,-0.9999999663567103,0.0,-0.0399999477634516,0.0,4,0.0013148784637451172,0.9367238780354684,0.9367238780354684,4184,-0.999999966354652,0.0
1046,1.6577355861663818,-0.9999999663549772,4.738514458776454e-13,-0.9999999663545742,-0.999999966355763,0.0,203123.12573643075,0.1,0.0015633106231689453,0.002838134765625,0.050245643,2.9389201e-07,-0.999999966356537,0.0,-0.0399999477634516,0.0,4,0.0011429786682128906,0.9367238780354684,0.9367238780354684,4188,-0.9999999663546507,0.0
1047,1.7967562675476074,-0.9999999663555319,2.306799001502166e-13,-0.9999999663551915,-0.9999999663557881,0.0,499165.7473328365,0.1,0.001516103744506836,0.0027790069580078125,0.04980105,3.3657443e-07,-0.9999999663564365,0.0,-0.0399999477634516,0.0,4,0.0011749267578125,0.9367238780354684,0.9367238780354684,4192,-0.9999999663546525,0.0
1048,1.6773288249969482,-0.9999999663548638,2.819129320058567e-13,-0.9999999663544195,-0.9999999663551793,0.0,387226.06526873756,0.1,0.0013537406921386719,0.0030317306518554688,0.04997462,5.636702e-07,-0.9999999663562793,0.0,-0.0399999477634516,0.0,4,0.0010962486267089844,0.9367238780354684,0.9367238780354684,4196,-0.9999999663546465,0.0
1049,1.7138729095458984,-0.999999966355763,8.139734253674311e-13,-0.9999999663548118,-0.9999999663570243,0.0,124752.34231326118,0.1,0.0013229846954345703,0.002866506576538086,0.0500952,5.182041e-07,-0.9999999663562278,0.0,-0.0399999477634516,0.0,4,0.0010623931884765625,0.9367238780354684,0.9367238780354684,4200,-0.9999999663546543,0.0
1050,1.666083812713623,-0.9999999663550061,6.918949972817146e-13,-0.9999999663543111,-0.9999999663561361,0.0,123950.37857837079,0.1,0.0013980865478515625,0.0029783248901367188,0.050058097,6.7592987e-07,-0.9999999663561057,0.0,-0.0399999477634516,0.0,4,0.0012054443359375,0.9367238780354684,0.9367238780354684,4204,-0.9999999663546452,0.0
1051,1.4741756916046143,-0.9999999663550507,4.40700411034718e-13,-0.9999999663545911,-0.9999999663556149,0.0,236715.4740867892,0.1,0.0015010833740234375,0.003044605255126953,0.049966723,3.7665046e-07,-0.9999999663560002,0.0,-0.0399999477634516,0.0,4,0.0011975765228271484,0.9367238780354684,0.9367238780354684,4208,-0.9999999663546356,0.0
1052,1.6461920738220215,-0.9999999663592231,6.741211454409932e-12,-0.9999999663547667,-0.9999999663708685,0.0,6989.91433897982,0.1,0.0013959407806396484,0.018443822860717773,0.04119003,5.3402464e-06,-0.9999999663563225,0.0,-0.0399999477634516,0.0,4,0.001085042953491211,0.9367238780354684,0.9367238780354684,4212,-0.999999966354638,0.0
1053,1.8728852272033691,-0.9999999663551873,4.646622248902509e-13,-0.9999999663547869,-0.9999999663559584,0.0,224722.62238078218,0.1,0.001415252685546875,0.0030040740966796875,0.050028324,3.400608e-07,-0.999999966356209,0.0,-0.0399999477634516,0.0,4,0.0011484622955322266,0.9367238780354684,0.9367238780354684,4216,-0.9999999663546366,0.0
1054,1.7286174297332764,-0.9999999663552801,5.643242775130756e-13,-0.9999999663548198,-0.9999999663562447,0.0,136123.93647862872,0.1,0.0013551712036132812,0.0030972957611083984,0.050154388,6.108894e-07,-0.9999999663561162,0.0,-0.0399999477634516,0.0,4,0.0011844635009765625,0.9367238780354684,0.9367238780354684,4220,-0.9999999663546436,0.0
1055,1.9332115650177002,-0.9999999663553998,3.935628032483394e-13,-0.9999999663547856,-0.9999999663558521,0.0,255826.5515616799,0.1,0.0013365745544433594,0.0028848648071289062,0.050054282,5.6513227e-07,-0.9999999663560446,0.0,-0.0399999477634516,0.0,4,0.0010561943054199219,0.9367238780354684,0.9367238780354684,4224,-0.9999999663546383,0.0
1056,1.7656593322753906,-0.9999999663549654,2.5566281282708587e-13,-0.9999999663547237,-0.9999999663553862,0.0,351944.85865103424,0.1,0.001401662826538086,0.002777576446533203,0.050106794,2.3441567e-07,-0.9999999663559367,0.0,-0.0399999477634516,0.0,4,0.0010504722595214844,0.9367238780354684,0.9367238780354684,4228,-0.9999999663546438,0.0
1057,1.5783405303955078,-0.9999999663563239,2.0395601843065484e-12,-0.9999999663547168,-0.9999999663597234,0.0,32218.85613611453,0.1,0.0013966560363769531,0.01545405387878418,0.045036823,2.2690308e-06,-0.9999999663559754,0.0,-0.0399999477634516,0.0,4,0.0012164115905761719,0.9367238780354684,0.9367238780354684,4232,-0.9999999663546367,0.0
1058,1.6855261325836182,-0.9999999663556877,1.3847076365143888e-12,-0.9999999663547892,-0.9999999663580836,0.0,34276.19441971613,0.1,0.0018892288208007812,0.016989469528198242,0.051333368,1.6145308e-06,-0.9999999663559467,0.0,-0.0399999477634516,0.0,4,0.001417398452758789,0.9367238780354684,0.9367238780354684,4236,-0.9999999663546367,0.0
1059,1.71964430809021,-0.9999999663551191,8.939994713355271e-13,-0.9999999663543115,-0.999999966356631,0.0,100053.80262001169,0.1,0.0017061233520507812,0.0035827159881591797,0.050154895,7.7121626e-07,-0.999999966355864,0.0,-0.0399999477634516,0.0,4,0.0013661384582519531,0.9367238780354684,0.9367238780354684,4240,-0.9999999663546398,0.0
1060,1.7374167442321777,-0.999999966363162,1.4329727551371278e-11,-0.9999999663547883,-0.9999999663879815,0.0,5002.706770382895,0.1,0.0013778209686279297,0.020594120025634766,0.03865236,1.33713975e-05,-0.9999999663565938,0.0,-0.0399999477634516,0.0,4,0.0011134147644042969,0.9367238780354684,0.9367238780354684,4244,-0.9999999663546403,0.0
1061,1.5380244255065918,-0.9999999663552603,7.608322260465626e-13,-0.9999999663543204,-0.9999999663564298,0.0,131492.84526491453,0.1,0.0014142990112304688,0.0032091140747070312,0.05003333,5.9025047e-07,-0.9999999663564605,0.0,-0.0399999477634516,0.0,4,0.0011298656463623047,0.9367238780354684,0.9367238780354684,4248,-0.9999999663546454,0.0
1062,1.9518368244171143,-0.9999999664017608,8.080620393072485e-11,-0.9999999663548371,-0.9999999665417207,0.0,739.0447355299401,0.1,0.001386880874633789,0.023522377014160156,0.046417862,7.904836e-05,-0.9999999663609905,0.0,-0.0399999477634516,0.0,4,0.0013682842254638672,0.9367238780354684,0.9367238780354684,4252,-0.9999999663546526,0.0
1063,1.7899549007415771,-0.9999999663644077,1.6233482834013766e-11,-0.9999999663548333,-0.9999999663925234,0.0,3424.1344889431693,0.1,0.0013337135314941406,0.017435312271118164,0.024670064,1.0837086e-05,-0.9999999663613323,0.0,-0.0399999477634516,0.0,4,0.0011653900146484375,0.9367238780354684,0.9367238780354684,4256,-0.9999999663546576,0.0
1064,1.7180023193359375,-0.999999966356069,8.391160072271879e-13,-0.9999999663552095,-0.9999999663574084,0.0,104199.23277571802,0.1,0.0014116764068603516,0.002830982208251953,0.050241053,7.958902e-07,-0.9999999663608059,0.0,-0.0399999477634516,0.0,4,0.0011110305786132812,0.9367238780354684,0.9367238780354684,4260,-0.999999966354652,0.0
1065,1.6080994606018066,-0.999999966355879,8.42272034830166e-13,-0.999999966354822,-0.9999999663571089,0.0,140888.38193868857,0.1,0.0014069080352783203,0.0030176639556884766,0.050148875,5.5862927e-07,-0.9999999663603132,0.0,-0.0399999477634516,0.0,4,0.0010461807250976562,0.9367238780354684,0.9367238780354684,4264,-0.9999999663546517,0.0
1066,1.665459394454956,-0.9999999663552886,4.183708239179847e-13,-0.9999999663549102,-0.9999999663559431,0.0,208774.89170559077,0.1,0.001383066177368164,0.0027132034301757812,0.05023101,4.1054096e-07,-0.9999999663598107,0.0,-0.0399999477634516,0.0,4,0.001018524169921875,0.9367238780354684,0.9367238780354684,4268,-0.9999999663546504,0.0
1067,1.677072525024414,-0.9999999663551904,5.850495070764416e-13,-0.9999999663547523,-0.9999999663561971,0.0,213771.56497021267,0.1,0.0015642642974853516,0.0027399063110351562,0.050223082,2.9769043e-07,-0.9999999663593487,0.0,-0.0399999477634516,0.0,4,0.00102996826171875,0.9367238780354684,0.9367238780354684,4272,-0.9999999663546498,0.0
1068,1.6172873973846436,-0.9999999663553112,8.773986429414438e-13,-0.9999999663547869,-0.9999999663568306,0.0,85778.98291693414,0.1,0.0017981529235839844,0.0069010257720947266,0.05021763,7.2842033e-07,-0.9999999663589451,0.0,-0.0399999477634516,0.0,4,0.0012443065643310547,0.9367238780354684,0.9367238780354684,4276,-0.9999999663546538,0.0
1069,1.7000057697296143,-0.9999999663574891,2.8001645286367588e-12,-0.9999999663547166,-0.999999966362157,0.0,25694.783292411263,0.1,0.0015990734100341797,0.019930124282836914,0.036594182,2.4360252e-06,-0.9999999663587994,0.0,-0.0399999477634516,0.0,4,0.0013430118560791016,0.9367238780354684,0.9367238780354684,4280,-0.9999999663546616,0.0
1070,1.8953886032104492,-0.9999999663553591,6.7765305108707e-13,-0.9999999663547601,-0.9999999663564709,0.0,146156.4031187589,0.1,0.0013682842254638672,0.0027971267700195312,0.05025518,5.745377e-07,-0.9999999663584554,0.0,-0.0399999477634516,0.0,4,0.0010340213775634766,0.9367238780354684,0.9367238780354684,4284,-0.9999999663546589,0.0
1071,1.747969388961792,-0.9999999663547944,3.3163855885499255e-13,-0.9999999663542782,-0.999999966355176,0.0,305276.49130438844,0.1,0.0013680458068847656,0.0029006004333496094,0.049907386,5.087279e-07,-0.9999999663580893,0.0,-0.0399999477634516,0.0,4,0.0010673999786376953,0.9367238780354684,0.9367238780354684,4288,-0.9999999663546523,0.0
1072,1.885054349899292,-0.9999999663547094,2.1689967811868346e-13,-0.9999999663543513,-0.9999999663549353,0.0,455613.7581325041,0.1,0.0013833045959472656,0.0029113292694091797,0.05013147,4.6386822e-07,-0.9999999663577513,0.0,-0.0399999477634516,0.0,4,0.0011014938354492188,0.9367238780354684,0.9367238780354684,4292,-0.9999999663546455,0.0
1073,1.7450377941131592,-0.9999999663547584,4.192190527141843e-13,-0.9999999663541514,-0.9999999663553325,0.0,225494.170442143,0.1,0.0013630390167236328,0.0028553009033203125,0.049990803,4.4556126e-07,-0.9999999663574521,0.0,-0.0399999477634516,0.0,4,0.0010874271392822266,0.9367238780354684,0.9367238780354684,4296,-0.9999999663546427,0.0
1074,1.6968543529510498,-0.9999999663563324,2.8243059842399897e-12,-0.9999999663545465,-0.9999999663612185,0.0,23527.606801194124,0.1,0.0012843608856201172,0.017356157302856445,0.03989303,2.1915494e-06,-0.9999999663573402,0.0,-0.0399999477634516,0.0,4,0.0011374950408935547,0.9367238780354684,0.9367238780354684,4300,-0.9999999663546463,0.0
1075,1.659088134765625,-0.9999999663550032,3.1841393770233876e-13,-0.9999999663547274,-0.9999999663555079,0.0,305458.2866846137,0.1,0.0013880729675292969,0.0028557777404785156,0.050227553,2.3704357e-07,-0.9999999663571065,0.0,-0.0399999477634516,0.0,4,0.0011882781982421875,0.9367238780354684,0.9367238780354684,4304,-0.9999999663546357,0.0
1076,1.7442901134490967,-0.9999999663548546,2.5158307810588123e-13,-0.9999999663545847,-0.9999999663552555,0.0,367268.29619717126,0.1,0.001302957534790039,0.002860546112060547,0.050144702,2.5101366e-07,-0.9999999663568813,0.0,-0.0399999477634516,0.0,4,0.0010662078857421875,0.9367238780354684,0.9367238780354684,4308,-0.9999999663546366,0.0
1077,1.920759677886963,-0.999999966355345,5.955599433640208e-13,-0.9999999663547747,-0.9999999663563406,0.0,124326.75197821719,0.1,0.0014185905456542969,0.002674102783203125,0.05017829,7.0933913e-07,-0.9999999663567276,0.0,-0.0399999477634516,0.0,4,0.0010724067687988281,0.9367238780354684,0.9367238780354684,4312,-0.9999999663546375,0.0
1078,2.0489916801452637,-0.9999999663558548,1.4926751168860318e-12,-0.9999999663540662,-0.9999999663576482,0.0,62621.63286374125,0.1,0.0013165473937988281,0.005510091781616211,0.050061464,1.7471297e-06,-0.9999999663566403,0.0,-0.0399999477634516,0.0,4,0.0011332035064697266,0.9367238780354684,0.9367238780354684,4316,-0.9999999663546411,0.0
1079,1.6652228832244873,-0.9999999663547705,9.291293254776018e-14,-0.999999966354667,-0.999999966354894,0.0,1041037.1251462935,0.1,0.001461029052734375,0.0031359195709228516,0.05008334,1.093039e-07,-0.9999999663564534,0.0,-0.0399999477634516,0.0,4,0.0010843276977539062,0.9367238780354684,0.9367238780354684,4320,-0.9999999663546358,0.0
1080,1.8772249221801758,-0.9999999663549011,2.8843282221643483e-13,-0.9999999663545052,-0.999999966355273,0.0,315965.0887821214,0.1,0.0014004707336425781,0.0030181407928466797,0.04996696,4.0548852e-07,-0.9999999663562982,0.0,-0.0399999477634516,0.0,4,0.0010869503021240234,0.9367238780354684,0.9367238780354684,4324,-0.9999999663546241,0.0
1081,1.524122714996338,-0.9999999663550496,4.959811612615214e-13,-0.9999999663545776,-0.9999999663558836,0.0,160708.05862325558,0.1,0.0013778209686279297,0.0029158592224121094,0.04994616,5.649021e-07,-0.9999999663561734,0.0,-0.0399999477634516,0.0,4,0.0011048316955566406,0.9367238780354684,0.9367238780354684,4328,-0.9999999663546197,0.0
1082,1.4424591064453125,-0.999999966354941,2.0682528252320778e-13,-0.9999999663547596,-0.9999999663552794,0.0,448437.9769953471,0.1,0.0013554096221923828,0.003100872039794922,0.050282717,1.7546259e-07,-0.9999999663560502,0.0,-0.0399999477634516,0.0,4,0.001256704330444336,0.9367238780354684,0.9367238780354684,4332,-0.9999999663546224,0.0
1083,1.515012264251709,-0.9999999663548169,2.328388091437724e-13,-0.9999999663546182,-0.9999999663552115,0.0,451603.99996042636,0.1,0.0015752315521240234,0.0030531883239746094,0.050124645,1.34469e-07,-0.9999999663559269,0.0,-0.0399999477634516,0.0,4,0.0012006759643554688,0.9367238780354684,0.9367238780354684,4336,-0.9999999663546203,0.0
1084,1.8478069305419922,-0.999999966354858,1.841291414335933e-13,-0.9999999663546053,-0.9999999663551162,0.0,496787.51305411174,0.1,0.001583099365234375,0.0028924942016601562,0.050183505,3.3253016e-07,-0.9999999663558201,0.0,-0.0399999477634516,0.0,4,0.001146078109741211,0.9367238780354684,0.9367238780354684,4340,-0.9999999663546126,0.0
1085,2.222644567489624,-0.9999999663555939,1.0587333521453676e-12,-0.999999966354691,-0.9999999663573895,0.0,86349.49236122031,0.1,0.0018210411071777344,0.00699162483215332,0.050200284,9.316316e-07,-0.9999999663557975,0.0,-0.0399999477634516,0.0,4,0.0013511180877685547,0.9367238780354684,0.9367238780354684,4344,-0.9999999663546153,0.0
1086,1.6913185119628906,-0.9999999663548942,8.999403738644592e-14,-0.9999999663547594,-0.9999999663550083,0.0,1232606.457477167,0.1,0.0017287731170654297,0.0036644935607910156,0.049906194,1.0689897e-07,-0.9999999663557072,0.0,-0.0399999477634516,0.0,4,0.0012009143829345703,0.9367238780354684,0.9367238780354684,4348,-0.9999999663546163,0.0
1087,1.7108662128448486,-0.9999999663549834,2.44994527572629e-13,-0.9999999663546975,-0.9999999663553183,0.0,345155.5232630435,0.1,0.0013585090637207031,0.002867460250854492,0.050093234,3.6923475e-07,-0.9999999663556349,0.0,-0.0399999477634516,0.0,4,0.001074075698852539,0.9367238780354684,0.9367238780354684,4352,-0.9999999663546184,0.0
1088,1.5272431373596191,-0.9999999663556518,9.319854650619972e-13,-0.9999999663549737,-0.9999999663572487,0.0,99932.03797725354,0.1,0.0013670921325683594,0.002965211868286133,0.05010733,6.6252676e-07,-0.9999999663556367,0.0,-0.0399999477634516,0.0,4,0.0010404586791992188,0.9367238780354684,0.9367238780354684,4356,-0.9999999663546308,0.0
1089,1.671752691268921,-0.9999999663582889,5.977303142976535e-12,-0.9999999663545807,-0.9999999663686321,0.0,6879.024617456129,0.1,0.0014061927795410156,0.018022537231445312,0.04923004,4.817288e-06,-0.9999999663559019,0.0,-0.0399999477634516,0.0,4,0.0010571479797363281,0.9367238780354684,0.9367238780354684,4360,-0.9999999663546295,0.0
1090,2.031733989715576,-0.9999999663566292,2.789333816798739e-12,-0.9999999663545993,-0.999999966361411,0.0,21996.422348451346,0.1,0.001462697982788086,0.016173839569091797,0.033394456,1.8889837e-06,-0.9999999663559747,0.0,-0.0399999477634516,0.0,4,0.0011734962463378906,0.9367238780354684,0.9367238780354684,4364,-0.9999999663546347,0.0
1091,2.124502420425415,-0.9999999663549153,4.463748007995298e-13,-0.9999999663545063,-0.99999996635567,0.0,228976.45836726215,0.1,0.0014274120330810547,0.002901792526245117,0.050149918,2.0232665e-07,-0.9999999663558687,0.0,-0.0399999477634516,0.0,4,0.0012097358703613281,0.9367238780354684,0.9367238780354684,4368,-0.9999999663546292,0.0
1092,2.055418014526367,-0.9999999663554905,1.3525745955584214e-12,-0.9999999663544106,-0.9999999663578012,0.0,74397.21415351814,0.1,0.0013957023620605469,0.0056536197662353516,0.049948275,1.0853686e-06,-0.9999999663558309,0.0,-0.0399999477634516,0.0,4,0.001161813735961914,0.9367238780354684,0.9367238780354684,4372,-0.9999999663546366,0.0
1093,2.465653657913208,-0.9999999663548566,4.1821069793029626e-13,-0.9999999663543251,-0.9999999663554893,0.0,197859.34832269765,0.1,0.0013358592987060547,0.0026977062225341797,0.0499582,5.7779005e-07,-0.9999999663557334,0.0,-0.0399999477634516,0.0,4,0.0011246204376220703,0.9367238780354684,0.9367238780354684,4376,-0.9999999663546313,0.0
1094,2.0156869888305664,-0.9999999663554741,6.06513558028279e-13,-0.999999966354796,-0.9999999663563064,0.0,141387.26213283595,0.1,0.001344919204711914,0.0026679039001464844,0.050005734,7.821391e-07,-0.9999999663557074,0.0,-0.0399999477634516,0.0,4,0.001088857650756836,0.9367238780354684,0.9367238780354684,4380,-0.9999999663546313,0.0
1095,1.8547742366790771,-0.9999999663564705,2.3265034373178565e-12,-0.9999999663548245,-0.9999999663604775,0.0,28151.062094223493,0.1,0.0013227462768554688,0.015330314636230469,0.042091936,2.4543117e-06,-0.9999999663557838,0.0,-0.0399999477634516,0.0,4,0.0010516643524169922,0.9367238780354684,0.9367238780354684,4384,-0.9999999663546361,0.0
1096,1.664658784866333,-0.9999999663549123,3.001492207682842e-13,-0.999999966354645,-0.9999999663554173,0.0,361794.8794794443,0.1,0.0013256072998046875,0.0028295516967773438,0.05011359,2.015687e-07,-0.9999999663556967,0.0,-0.0399999477634516,0.0,4,0.0010600090026855469,0.9367238780354684,0.9367238780354684,4388,-0.9999999663546295,0.0
1097,1.878314733505249,-0.9999999663555234,6.02874257130754e-13,-0.9999999663547887,-0.9999999663564305,0.0,150235.738475009,0.1,0.001340627670288086,0.0026292800903320312,0.05007443,6.333355e-07,-0.9999999663556793,0.0,-0.0399999477634516,0.0,4,0.0010216236114501953,0.9367238780354684,0.9367238780354684,4392,-0.9999999663546341,0.0
1098,2.0037684440612793,-0.9999999663562017,1.3213253130543375e-12,-0.9999999663546675,-0.9999999663580457,0.0,44676.97718100127,0.1,0.0015192031860351562,0.015241146087646484,0.040341258,1.4237021e-06,-0.9999999663557316,0.0,-0.0399999477634516,0.0,4,0.001050710678100586,0.9367238780354684,0.9367238780354684,4396,-0.9999999663546323,0.0
1099,1.9475133419036865,-0.9999999663545039,3.74565111732422e-13,-0.999999966354002,-0.9999999663550103,0.0,246548.4915103602,0.1,0.001505136489868164,0.0027608871459960938,0.049991578,7.862839e-07,-0.999999966355609,0.0,-0.0399999477634516,0.0,4,0.0010073184967041016,0.9367238780354684,0.9367238780354684,4400,-0.999999966354625,0.0
1100,1.8520996570587158,-0.999999966354937,5.967317388129348e-13,-0.9999999663544872,-0.9999999663559633,0.0,176919.36356472303,0.1,0.0013387203216552734,0.003008127212524414,0.05017343,4.2024328e-07,-0.9999999663555418,0.0,-0.0399999477634516,0.0,4,0.0010991096496582031,0.9367238780354684,0.9367238780354684,4404,-0.9999999663546218,0.0
1101,1.9066176414489746,-0.9999999663546953,2.6051493869070997e-13,-0.9999999663543018,-0.9999999663549948,0.0,411933.4576664208,0.1,0.0013244152069091797,0.002911806106567383,0.049844086,4.1140427e-07,-0.9999999663554572,0.0,-0.0399999477634516,0.0,4,0.00116729736328125,0.9367238780354684,0.9367238780354684,4408,-0.9999999663546073,0.0
1102,1.5313544273376465,-0.9999999663573822,4.689611416119584e-12,-0.9999999663543266,-0.9999999663654953,0.0,13282.982085542835,0.1,0.001485586166381836,0.017907381057739258,0.050050884,5.4093625e-06,-0.9999999663556497,0.0,-0.0399999477634516,0.0,4,0.0010716915130615234,0.9367238780354684,0.9367238780354684,4412,-0.9999999663546061,0.0
1103,1.669104814529419,-0.9999999663680204,2.059366711321917e-11,-0.9999999663546888,-0.9999999664035568,0.0,2763.0917915169643,0.1,0.0013337135314941406,0.019293546676635742,0.034516424,1.5940092e-05,-0.9999999663568868,0.0,-0.0399999477634516,0.0,4,0.0010628700256347656,0.9367238780354684,0.9367238780354684,4416,-0.9999999663546023,0.0
1104,1.655134916305542,-0.9999999663549188,2.109180944568447e-13,-0.9999999663547279,-0.9999999663552759,0.0,482017.90441162634,0.1,0.0012874603271484375,0.0029218196868896484,0.049872786,1.402294e-07,-0.99999996635669,0.0,-0.0399999477634516,0.0,4,0.0010313987731933594,0.9367238780354684,0.9367238780354684,4420,-0.9999999663545952,0.0
1105,1.4556756019592285,-0.9999999663557547,1.2745839460030003e-12,-0.9999999663546122,-0.9999999663577637,0.0,70400.27049304439,0.1,0.0013206005096435547,0.005298137664794922,0.050052017,1.2429238e-06,-0.9999999663565965,0.0,-0.0399999477634516,0.0,4,0.001125335693359375,0.9367238780354684,0.9367238780354684,4424,-0.9999999663546045,0.0
1106,1.7127058506011963,-0.9999999663550014,3.004859380110561e-13,-0.9999999663546995,-0.9999999663553134,0.0,308327.7507333709,0.1,0.0013632774353027344,0.0029668807983398438,0.050071537,3.0448382e-07,-0.9999999663564371,0.0,-0.0399999477634516,0.0,4,0.0010557174682617188,0.9367238780354684,0.9367238780354684,4428,-0.9999999663546002,0.0
1107,1.7179028987884521,-0.9999999663553154,4.3107549682622824e-13,-0.9999999663548111,-0.9999999663559735,0.0,215070.88986540597,0.1,0.0013072490692138672,0.0029535293579101562,0.050070703,5.423899e-07,-0.9999999663563248,0.0,-0.0399999477634516,0.0,4,0.001049041748046875,0.9367238780354684,0.9367238780354684,4432,-0.9999999663545968,0.0
1108,1.8465981483459473,-0.9999999663551474,2.964248280499571e-13,-0.9999999663547212,-0.999999966355557,0.0,295044.39706345525,0.1,0.001348257064819336,0.0029931068420410156,0.050071478,2.5172125e-07,-0.9999999663562071,0.0,-0.0399999477634516,0.0,4,0.0010285377502441406,0.9367238780354684,0.9367238780354684,4436,-0.9999999663545897,0.0
1109,1.825852394104004,-0.999999966354655,1.6135272696579747e-13,-0.9999999663543953,-0.9999999663548351,0.0,647469.4790318043,0.1,0.0017664432525634766,0.0035653114318847656,0.05016023,2.2218657e-07,-0.999999966356052,0.0,-0.0399999477634516,0.0,4,0.0012156963348388672,0.9367238780354684,0.9367238780354684,4440,-0.9999999663545847,0.0
1110,1.4707484245300293,-0.9999999663552348,8.267417147990697e-13,-0.9999999663545394,-0.999999966356609,0.0,122776.12441046308,0.1,0.00168609619140625,0.0037055015563964844,0.05008948,4.947627e-07,-0.9999999663559703,0.0,-0.0399999477634516,0.0,4,0.0013427734375,0.9367238780354684,0.9367238780354684,4444,-0.9999999663545887,0.0
1111,1.7648990154266357,-0.9999999663547028,5.906098806849401e-13,-0.9999999663541406,-0.9999999663555792,0.0,168547.2595318815,0.1,0.0012965202331542969,0.0029201507568359375,0.050097883,7.248731e-07,-0.9999999663558437,0.0,-0.0399999477634516,0.0,4,0.001184225082397461,0.9367238780354684,0.9367238780354684,4448,-0.9999999663545882,0.0
1112,1.9534566402435303,-0.999999966355548,1.6171388338921785e-12,-0.9999999663542827,-0.9999999663582508,0.0,35871.94774640489,0.1,0.0014045238494873047,0.015961885452270508,0.04878062,2.7459964e-06,-0.9999999663558141,0.0,-0.0399999477634516,0.0,4,0.001146554946899414,0.9367238780354684,0.9367238780354684,4452,-0.9999999663545879,0.0
