iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,9.399352550506592,-25.492991876282403,0.5088167067718602,-24.496795440716046,-28.468007638403886,0.0,2.9142374487243194,0.05,0.006383419036865234,0.15734386444091797,0.024776379,0.01587647,-25.552237299512466,-0.45599020508914606,-0.5102958532015033,0.0,10000,0.7933816909790039,0.0008116323058081017,0.000686603884186768,1590000,-25.40147659381013,0.0
159,9.340518236160278,-25.48612871764377,0.6109230659070773,-24.439253356704835,-30.081053325955427,0.0,2.3982473136602667,0.05,0.006577730178833008,0.15026521682739258,0.024898667,0.019281276,-25.545626441325595,-0.45604493933011303,-0.5101806533469158,0.0,10000,0.8129384517669678,0.000991037067644687,0.0010035257915678457,1600000,-25.409892187885973,0.0
160,9.470352411270142,-25.48661073254179,0.4616802353370201,-24.563101799887814,-28.448087828652135,0.0,3.2220909867528835,0.05,0.006924867630004883,0.15186452865600586,0.024597894,0.014989173,-25.539724870447216,-0.45658637525286677,-0.510186683363736,0.0,10000,0.8143792152404785,0.0006801004092185236,0.0006731818243813612,1610000,-25.27999279443394,0.0
161,9.331328868865967,-25.47928248557261,0.5675128467549555,-24.590862410037143,-30.43591140197467,0.0,3.5737015382964636,0.05,0.006261587142944336,0.14667296409606934,0.024076404,0.012867867,-25.533680631959758,-0.45647882500269304,-0.5100478846486572,0.0,10000,0.8138811588287354,0.0010254666997800202,0.0009261569432341197,1620000,-25.27951480698152,0.0
162,9.484943628311157,-25.42173718509209,0.44052137857473106,-24.54620314266195,-27.149065203501582,0.0,3.3134638701126513,0.05,0.0067250728607177734,0.15308260917663574,0.024549674,0.013696579,-25.52248628727299,-0.4553216269430252,-0.5088781642317618,0.0,10000,0.8558814525604248,0.0006083850678236538,0.0005162133112287133,1630000,-25.414268100481454,0.0
163,9.473660230636597,-25.480123479098474,0.7191028178423917,-24.55407889739648,-32.37275725912397,0.0,2.6814846289651317,0.05,0.006441593170166016,0.17593979835510254,0.02506183,0.017182596,-25.51825000645554,-0.45655085742408924,-0.5100376424904022,0.0,10000,0.8702950477600098,0.0011768538612783616,0.0010885011155871934,1640000,-25.357360832998726,0.0
164,9.478827953338623,-25.528800329829924,0.5872284241422403,-24.39285783277117,-29.388717208280024,0.0,2.7585226113848416,0.05,0.006501913070678711,0.15224409103393555,0.024564264,0.016375978,-25.51930503879298,-0.45725317613018146,-0.5110231814953446,0.0,10000,0.838911771774292,0.0009947372903896141,0.0008270737995855411,1650000,-25.375634350716382,0.0
165,9.590177536010742,-25.43151851940461,0.5017627149763105,-24.37691930834646,-28.11181275953741,0.0,3.4695580146584395,0.05,0.00785207748413086,0.15573549270629883,0.024367033,0.012921264,-25.510526386854142,-0.45564729405457527,-0.5090828294751912,0.0,10000,0.8120307922363281,0.0006393880567773849,0.0006957810974681498,1660000,-25.41635372778812,0.0
166,9.59196925163269,-25.46567264732274,0.5472886252684772,-24.501178874566246,-27.868670866692785,0.0,3.1860841919107585,0.05,0.006384849548339844,0.15036344528198242,0.024175564,0.014693124,-25.506041012901004,-0.45651243633921124,-0.5097628911007874,0.0,10000,0.8437745571136475,0.0007663011756844812,0.0007332266939958978,1670000,-25.396570830236236,0.0
167,9.488386631011963,-25.473171033627683,0.4829062374758252,-24.41859736972152,-28.461798341044684,0.0,3.2720290969390464,0.05,0.006404876708984375,0.15855765342712402,0.024916021,0.014273037,-25.50275401497367,-0.4560398300512078,-0.5099090534572737,0.0,10000,0.8669509887695312,0.0005768534643895234,0.0005278873980375114,1680000,-25.38298224568492,0.0
168,9.543401002883911,-25.429428784423664,0.43987751210913867,-24.50288801179098,-26.957435626473575,0.0,3.3224072409141154,0.05,0.006237030029296875,0.15584826469421387,0.025420317,0.0149021605,-25.495421491918673,-0.45544285544956525,-0.5090445742199635,0.0,10000,0.8929781913757324,0.0004620816098009001,0.0006064372807522061,1690000,-25.3755031344053,0.0
169,9.632598638534546,-25.417370136189728,0.4325224412737186,-24.582988394663634,-27.23391865130173,0.0,3.6617086088293864,0.05,0.006306648254394531,0.15927529335021973,0.024839295,0.013313965,-25.48761635634578,-0.4555889581959495,-0.5088051797497848,0.0,10000,0.874783992767334,0.0006522863183855198,0.00046937729109014086,1700000,-25.511015399601852,0.0
170,9.4676992893219,-25.403161669158717,0.508813961551747,-24.42648081506675,-28.99802406673737,0.0,3.351642570966526,0.05,0.006840944290161133,0.15886592864990234,0.024335688,0.0132083,-25.479170887627074,-0.45610469701561146,-0.5085109945909083,0.0,10000,0.9064288139343262,0.0006380539893414424,0.000760658333343879,1710000,-25.383385884621553,0.0
171,9.563675165176392,-25.40495083996673,0.5369247236829466,-24.422044613668128,-29.01007820156028,0.0,2.929758457333712,0.05,0.006369829177856445,0.1511249542236328,0.024895525,0.016956283,-25.471748882861043,-0.45503297789366337,-0.5085438307158984,0.0,10000,0.9162302017211914,0.0008220300825579052,0.0006707484951523675,1720000,-25.376137284149646,0.0
172,9.586396932601929,-25.472470278115697,0.7597002638401841,-24.492533575612523,-33.65739300620679,0.0,3.278367270264783,0.05,0.0065402984619140625,0.1594550609588623,0.02560679,0.014624885,-25.471821022386507,-0.45667899525311717,-0.5098781970386382,0.0,10000,0.8745918273925781,0.0012000638550835113,0.0013813756127667816,1730000,-25.379614705153653,0.0
173,9.506081104278564,-25.472640989029415,0.49491022409276575,-24.179956500841126,-28.07344710673449,0.0,3.2842546868600175,0.05,0.006154060363769531,0.15333104133605957,0.025244094,0.01489339,-25.4719030190508,-0.45630379407791766,-0.5098812375866071,0.0,10000,0.8838798999786377,0.0009278734440292237,0.0006337466033880813,1740000,-25.3603222767715,0.0
174,9.483797550201416,-25.48764723579594,0.8632156130819137,-24.3744800146633,-35.60618304766399,0.0,2.748054553238563,0.05,0.0063593387603759766,0.14692974090576172,0.025552332,0.016539484,-25.473477440725315,-0.45669732130210994,-0.5101955731264189,0.0,10000,0.8401656150817871,0.0015594837506770639,0.0016888472472388974,1750000,-25.3256600921108,0.0
175,9.654150009155273,-25.53054778446086,0.8229123143566058,-24.561534366044253,-34.261948589428336,0.0,2.478571255159044,0.05,0.006779670715332031,0.17627477645874023,0.025272008,0.020323096,-25.47918447509887,-0.4573345878122553,-0.5110635765203911,0.0,10000,0.8641059398651123,0.0021248560631092605,0.0016194147328808545,1760000,-25.297669053829676,0.0
176,9.538828134536743,-25.41291174272372,0.4149538011572656,-24.62413125567818,-27.691327262253225,0.0,3.6674102877114767,0.05,0.00664830207824707,0.15602993965148926,0.024834486,0.012726474,-25.472557201861356,-0.45510482593551316,-0.508702579332406,0.0,10000,0.858536958694458,0.0004670094904106602,0.0004533858637030687,1770000,-25.352515625791053,0.0
177,9.70704436302185,-25.477116708388465,0.5197287636449277,-24.444254980152333,-27.580483955123505,0.0,3.1276859392934893,0.05,0.007178068161010742,0.15652966499328613,0.024148032,0.013916101,-25.473013152514067,-0.456329817866095,-0.5099839947648487,0.0,10000,0.8605201244354248,0.0007005607529272043,0.0006963209251857462,1780000,-25.40292592260475,0.0
178,9.510385513305664,-25.49473809871126,0.9755470639178071,-24.432356029558886,-36.6625385274889,0.0,3.0857105535875196,0.05,0.006783008575439453,0.15845942497253418,0.024751522,0.014566495,-25.475185647133788,-0.45677980059888923,-0.5103445156701634,0.0,10000,0.8489522933959961,0.0016363923579975285,0.0013990860468341129,1790000,-25.577321338899377,0.0
179,9.560919761657715,-25.403423034405495,0.6019591219002853,-24.47631073938971,-30.48376743407258,0.0,3.4585412360036183,0.05,0.006525993347167969,0.1563880443572998,0.02425699,0.013669979,-25.46800938586096,-0.45582087542734046,-0.5085281174813977,0.0,10000,0.8595385551452637,0.0009893273777816568,0.000756319694440704,1800000,-25.436008898587037,0.0
180,9.641693830490112,-25.398346729760966,0.4971192464047323,-24.426213779770904,-27.57498113454063,0.0,2.843796946123846,0.05,0.006891965866088867,0.14992833137512207,0.024569832,0.016932242,-25.461043120250963,-0.4556787143476629,-0.5084087531706121,0.0,10000,0.861485481262207,0.0005684164049213211,0.0007319584690697436,1810000,-25.52489370552179,0.0
181,9.585775136947632,-25.408393118489307,0.5089432033703392,-24.322493542926075,-28.383636243638403,0.0,3.3729446323790024,0.05,0.006704807281494141,0.1684873104095459,0.024818415,0.013783665,-25.455778120074797,-0.4558280770006333,-0.50861513409972,0.0,10000,0.8641848564147949,0.0007789790762957863,0.001029682137102029,1820000,-25.535332295431544,0.0
182,9.656752347946167,-25.36389561017553,0.4910898927342388,-24.480694881242872,-28.476856282366608,0.0,3.1042581789639323,0.05,0.007169246673583984,0.1607825756072998,0.02456488,0.01504898,-25.44658986908487,-0.4547782923306764,-0.5077108315321044,0.0,10000,0.8386199474334717,0.001063560110740108,0.000489210896219672,1830000,-25.56326124838694,0.0
183,9.737029075622559,-25.398873783492647,0.524643911540669,-24.297939348799755,-28.44352498254984,0.0,2.948786941528888,0.05,0.006509542465209961,0.16075420379638672,0.024766723,0.017051186,-25.44181826052565,-0.4557007571308822,-0.5084355796207477,0.0,10000,0.8585982322692871,0.0006421700445913506,0.0006414773951739619,1840000,-25.641799600089097,0.0
184,9.621504783630371,-25.374709773206295,0.5131468449752447,-24.33070475558535,-28.344600449270462,0.0,3.1557161687976483,0.05,0.009893417358398438,0.16939306259155273,0.024594927,0.014904269,-25.435107411793716,-0.455612642230581,-0.5079504359203078,0.0,10000,0.8403210639953613,0.0006638229464200631,0.0005983487521311585,1850000,-25.64774304422939,0.0
185,9.641891717910767,-25.35178495588041,0.472366253633641,-24.290938714276002,-28.14401010305642,0.0,2.695277079604895,0.05,0.006970405578613281,0.15588760375976562,0.025123157,0.01593912,-25.426775166202386,-0.45476444567889446,-0.507478918225326,0.0,10000,0.8639874458312988,0.0004544966365827941,0.00039447586351407544,1860000,-25.749998045367796,0.0
186,9.665589570999146,-25.434762018581715,0.7430768096687583,-24.44917823933725,-31.511388277544487,0.0,3.134632887524906,0.05,0.008016347885131836,0.15809941291809082,0.024830692,0.015488345,-25.42757385144032,-0.4564902631453583,-0.5091285773315205,0.0,10000,0.8868851661682129,0.001097119349001214,0.0010153724999977715,1870000,-25.671357234984107,0.0
187,9.686754703521729,-25.318033892846085,0.48273528877784466,-24.279449684318333,-28.52782409512485,0.0,3.498804771171557,0.05,0.006342411041259766,0.16605901718139648,0.024541015,0.013240421,-25.416619855580898,-0.45430043554069777,-0.506799954215452,0.0,10000,0.8995792865753174,0.0005966720836907256,0.0005580065270735533,1880000,-25.757117110264247,0.0
188,9.748119354248047,-25.399247829592277,0.5831438290893651,-24.255514740230932,-30.119096006335152,0.0,3.241830787226794,0.05,0.006639957427978516,0.16321039199829102,0.02504152,0.013671089,-25.414882652982037,-0.45567423031090715,-0.508432991425012,0.0,10000,0.9110503196716309,0.0007811229602613178,0.0007730973273082174,1890000,-25.533783827588067,0.0
189,9.79104232788086,-25.399294713374733,0.5290355232293106,-24.48286066039514,-28.754975852144213,0.0,3.559271960097965,0.05,0.006744384765625,0.16419267654418945,0.024586521,0.014123963,-25.413323859021308,-0.4555906778515441,-0.508444627090868,0.0,10000,0.9081840515136719,0.0007565419401230658,0.000782941725068464,1900000,-25.645355784595726,0.0
190,9.598944187164307,-25.296577447741278,0.44982835582310426,-24.439210630278296,-27.58165892044496,0.0,3.0954585581325444,0.05,0.006498098373413086,0.1744093894958496,0.025480974,0.015646689,-25.401649217893304,-0.4538122033559453,-0.5063824908053682,0.0,10000,0.8784081935882568,0.0005381296090509899,0.0005353766716969365,1910000,-25.522603628968962,0.0
191,9.558584928512573,-25.38500148842455,0.494961412656616,-24.44398998909171,-27.454712509944063,0.0,3.4548267505675194,0.05,0.006526470184326172,0.15879487991333008,0.024757475,0.014208748,-25.39998444494643,-0.4554600474019201,-0.5081593056410584,0.0,10000,0.8596436977386475,0.0007336926954632511,0.0005919547947997734,1920000,-25.630378595606306,0.0
192,9.528072118759155,-25.47232710971891,0.6949566150153832,-24.295288276419328,-30.50159059586583,0.0,3.500787170889303,0.05,0.006834268569946289,0.17150259017944336,0.024804855,0.012481422,-25.407218711423678,-0.45677989706402017,-0.5098949567909652,0.0,10000,0.8305239677429199,0.0011941112212386627,0.0012187936040658856,1930000,-25.90657808633528,0.0
193,9.578033924102783,-25.364537691748737,0.6393990018622177,-24.342549833981334,-30.027492596283835,0.0,3.3195650684513085,0.05,0.0065364837646484375,0.17517924308776855,0.024725217,0.012212291,-25.402950609456184,-0.4555760501098656,-0.5077483862446731,0.0,10000,0.803746223449707,0.001362875011933888,0.0009729173361596293,1940000,-25.727947426202487,0.0
194,9.537343740463257,-25.40812671231015,0.5616810150370622,-24.443110596362345,-27.770614201140294,0.0,2.8528006317196657,0.05,0.006334543228149414,0.15460801124572754,0.023538863,0.015063211,-25.403468219741583,-0.4559522147721011,-0.5086244182656658,0.0,10000,0.843226432800293,0.0008329421889270665,0.0007308719918150863,1950000,-25.77361638960164,0.0
195,9.528545618057251,-25.378773860291222,0.6225572189506599,-23.96516414616218,-29.706581599315225,0.0,3.087627483474066,0.05,0.006577491760253906,0.16499781608581543,0.025304217,0.014686853,-25.40099878379655,-0.45559688634871665,-0.5080179929493964,0.0,10000,0.8661661148071289,0.0010944042306757142,0.0009950279444776698,1960000,-25.93689371920145,0.0
196,9.642039775848389,-25.39635865031729,0.8545022642738986,-24.201717855230093,-34.25136615366297,0.0,3.058140992533994,0.05,0.006677865982055664,0.16337323188781738,0.025301505,0.015857311,-25.400534770448626,-0.4564945564521057,-0.5083808788325771,0.0,10000,0.8807051181793213,0.0018094214170563472,0.0017947709782178542,1970000,-25.974054747386834,0.0
197,9.550781011581421,-25.322555621606234,0.5865672455260118,-24.17595100939704,-29.562266081195347,0.0,3.3632666586566713,0.05,0.006424427032470703,0.1612076759338379,0.025175555,0.014779359,-25.39273685556439,-0.45522414302636105,-0.5069082233995525,0.0,10000,0.9154911041259766,0.0010499724885973353,0.0008169335289958205,1980000,-25.83579765571185,0.0
198,9.600745439529419,-25.278405538293647,0.4485996906183308,-24.208876269254734,-27.113210810902036,0.0,3.9043201752686865,0.05,0.00688624382019043,0.15603113174438477,0.024248973,0.011582055,-25.381303723837316,-0.4537149591591147,-0.5060275058142673,0.0,10000,0.9597375392913818,0.0004728712173005045,0.00041617944914669035,1990000,-25.926406853193527,0.0
199,9.588842153549194,-25.453054857727867,1.306512712985853,-24.517912917870138,-42.11392830603713,0.0,2.641247817795139,0.05,0.006550788879394531,0.1643524169921875,0.02549995,0.016576715,-25.388478837226373,-0.45791293839824854,-0.5095011906652654,0.0,10000,0.9168450832366943,0.0037953688498182374,0.004574543993337937,2000000,-25.993521391536103,0.0
200,9.67220139503479,-25.315710740073,0.4997943803663637,-24.38551962107168,-28.139198433183093,0.0,3.0368102323860273,0.05,0.00663447380065918,0.16873908042907715,0.023376307,0.016077366,-25.381202027511037,-0.45513078136479107,-0.5067715196139033,0.0,10000,0.8470091819763184,0.0021792770611556594,0.0009953399501819533,2010000,-26.03310900660935,0.0
201,9.685441493988037,-25.430269138783633,0.658357476296519,-24.259856068942252,-29.750313149575163,0.0,3.3545026184673983,0.05,0.006732463836669922,0.16635966300964355,0.024930954,0.0141336825,-25.3861087386383,-0.45689593819927315,-0.5090488044729593,0.0,10000,0.8706929683685303,0.0014912456913410903,0.0009873006281919073,2020000,-25.864564643360737,0.0
202,9.684137344360352,-25.35119171481605,0.6075882357756497,-24.412549962334285,-29.3879517071423,0.0,3.286342770164664,0.05,0.0065765380859375,0.16174697875976562,0.025115488,0.01472314,-25.382617036256075,-0.45527741334482846,-0.5074592715158213,0.0,10000,0.8758604526519775,0.0009659958064376304,0.0008589274634414327,2030000,-25.85867332502819,0.0
203,9.856224060058594,-25.618029985450004,2.2606684652171944,-24.34041844372899,-55.636395255063114,0.0,1.7630448929806108,0.05,0.006472587585449219,0.16039562225341797,0.024924224,0.02224316,-25.40615833117547,-0.46086325238919806,-0.5128058542202871,0.0,10000,0.8756260871887207,0.007575574591091341,0.005070580385368775,2040000,-25.69685774116472,0.0
204,9.581876277923584,-25.284483388290926,0.5473749604214179,-24.456761715652533,-27.524358554636507,0.0,3.4615544162218455,0.05,0.006581306457519531,0.1548469066619873,0.024403712,0.013322015,-25.393990836887017,-0.45489470665886095,-0.5061341139059917,0.0,10000,0.8749477863311768,0.0008960139232019143,0.0007550596183117661,2050000,-25.819612752959255,0.0
205,9.644206047058105,-25.412141605899773,0.7026356327104705,-24.214809769206095,-30.167119222974584,0.0,3.6397276190855865,0.05,0.006725788116455078,0.160569429397583,0.024938583,0.013071383,-25.395805913788294,-0.45640376823896034,-0.5086875185254981,0.0,10000,0.905411958694458,0.0011831994239044684,0.001044115541983704,2060000,-25.881156033478,0.0
206,9.523127794265747,-25.392350273942434,0.6094283396702581,-24.4291565478236,-28.97307813551963,0.0,3.214746854482238,0.05,0.006534099578857422,0.17692041397094727,0.024792556,0.01465073,-25.39546034980371,-0.45608730859536173,-0.5082958637178462,0.0,10000,0.8997750282287598,0.000843549085480158,0.0009032874552235211,2070000,-26.04337002496688,0.0
207,9.776053190231323,-25.30593396401743,0.5727113625148699,-24.423161362163988,-27.494686076346287,0.0,3.472478042949381,0.05,0.006800651550292969,0.1833209991455078,0.025099264,0.013291668,-25.38650771122508,-0.45480492115134924,-0.5065826550478341,0.0,10000,0.8958487510681152,0.0007888975850234042,0.0008791064930980868,2080000,-26.11949673074069,0.0
208,9.69202733039856,-25.36727260494977,0.5668496750729283,-24.342483783595938,-27.398216835178435,0.0,3.81908646437704,0.05,0.007528543472290039,0.18175530433654785,0.02483645,0.012987348,-25.384584200597548,-0.4559712564453571,-0.5077893402793213,0.0,10000,0.9023633003234863,0.0010231018645801334,0.0008708539374587882,2090000,-25.857880267697524,0.0
209,9.851875305175781,-25.311939933985006,0.5579243542368746,-24.32110552635368,-28.73428922152466,0.0,3.022060107519828,0.05,0.006869316101074219,0.1806962490081787,0.024869315,0.015184245,-25.377319773936293,-0.4542899778419303,-0.5067020768606934,0.0,10000,0.93292236328125,0.0009778326351566897,0.0007735853004918674,2100000,-25.996028105775668,0.0
210,9.694096565246582,-25.367711241249243,0.5734670234273446,-24.11580749999137,-27.86279843079462,0.0,3.7860312664399,0.05,0.007017374038696289,0.15477681159973145,0.024106435,0.012028836,-25.376358920667588,-0.4556085027384046,-0.5078113393490252,0.0,10000,0.9326794147491455,0.000782048040782349,0.0009775506610003317,2110000,-25.7982843611671,0.0
211,9.815465688705444,-25.284995661219288,0.4672634432271463,-24.32237272309689,-27.230197261019715,0.0,2.6671222865196693,0.05,0.007068634033203125,0.16096711158752441,0.025338117,0.017649343,-25.367222594722758,-0.4537574495517954,-0.506156456226763,0.0,10000,0.9293861389160156,0.0009954077043978157,0.0007117211781069639,2120000,-25.487656121923752,0.0
212,9.644033670425415,-25.299605974850248,0.47854284896500265,-24.196262426030774,-27.43414775251226,0.0,3.27104817577842,0.05,0.006666898727416992,0.16524982452392578,0.024211608,0.015270273,-25.36046093273551,-0.4541638840100522,-0.5064414246901479,0.0,10000,0.8796510696411133,0.0007468949229223591,0.0006207672057782204,2130000,-25.67147629651567,0.0
213,9.776391983032227,-25.337098151183547,0.5268717906042382,-24.482985576345452,-27.73840680961669,0.0,4.1562269390054505,0.05,0.006343841552734375,0.15518403053283691,0.024272764,0.010622658,-25.358124654580315,-0.45524566106314124,-0.5071914361666718,0.0,10000,0.8495402336120605,0.0007344930311158817,0.0008058400265354999,2140000,-25.57191675445681,0.0
214,9.735021591186523,-25.363126390008837,0.7483109543038998,-24.28028587769623,-31.71400763434525,0.0,2.792952378829215,0.05,0.006592750549316406,0.15363645553588867,0.025947751,0.01638992,-25.35862482812317,-0.45514022537817955,-0.5077018261992804,0.0,10000,0.8508081436157227,0.0011980753534429336,0.0010032205510532573,2150000,-25.437074970419477,0.0
215,9.645288705825806,-25.259616567232698,0.47548356679783355,-24.399504116330704,-27.512763899816854,0.0,3.417389440669828,0.05,0.006617546081542969,0.1567976474761963,0.02384639,0.011433291,-25.348724002034125,-0.4535439846730542,-0.5056464945056267,0.0,10000,0.8458058834075928,0.0005846253555757527,0.0007364991856311084,2160000,-25.535814014937355,0.0
216,9.714370489120483,-25.373349969222218,0.6579601845358051,-24.303553512862788,-28.75232396298536,0.0,3.4185331542015276,0.05,0.006548166275024414,0.15810823440551758,0.024259714,0.011939612,-25.351186598752935,-0.45625705745358647,-0.5079208589819251,0.0,10000,0.8553533554077148,0.0014622472416174466,0.0009701912959871612,2170000,-25.639394779650402,0.0
217,9.815186023712158,-25.342643826181575,0.9002332668601274,-24.251868150347974,-34.05723871500842,0.0,2.9321037858197774,0.05,0.006766080856323242,0.17129158973693848,0.02432571,0.0134948455,-25.3503323214958,-0.454847825688654,-0.5073133967056327,0.0,10000,0.8608217239379883,0.0019166433636328285,0.001617380121358518,2180000,-25.710547412529326,0.0
218,9.561965703964233,-25.27635339399412,0.5541270403908205,-24.192862462559884,-29.197957461631624,0.0,3.236010544120499,0.05,0.006598949432373047,0.18790960311889648,0.02458712,0.012379522,-25.342934428745632,-0.4539331513988458,-0.5059665596996147,0.0,10000,0.8467593193054199,0.0008956735410940855,0.0006752807625501575,2190000,-25.56659989125339,0.0
219,9.739286184310913,-25.25850203044727,0.5375051108697505,-24.369698287015364,-29.406207936663346,0.0,3.429912984336185,0.05,0.006353616714477539,0.15526413917541504,0.02426988,0.012952209,-25.334491188915795,-0.45368699715129046,-0.5056289276460677,0.0,10000,0.890892744064331,0.0008502853779936219,0.0008297605266319108,2200000,-25.69034611149347,0.0
220,9.80033540725708,-25.357826575108657,0.6452928267626193,-24.25333730637565,-29.59426541043047,0.0,4.023927419040642,0.05,0.006479978561401367,0.15004491806030273,0.024765085,0.011380269,-25.33682472753508,-0.4555955294600916,-0.5075961493608545,0.0,10000,0.8600473403930664,0.0010687200313573343,0.0009042225069033285,2210000,-25.753483275434792,0.0
221,9.60541558265686,-25.527043680690618,1.2011799755253816,-24.326294690260237,-34.5163007441572,0.0,2.5575313099274632,0.05,0.00664210319519043,0.15799236297607422,0.02486464,0.01857118,-25.355846622850635,-0.4590820146943515,-0.5109887910489502,0.0,10000,0.8867452144622803,0.0027055669635117617,0.0028133302254057867,2220000,-25.958515887686644,0.0
222,9.759059190750122,-25.321620603650608,0.7329826652583601,-24.259683307956394,-29.844101508883796,0.0,3.237755142108907,0.05,0.006462574005126953,0.1610548496246338,0.02458236,0.013588832,-25.35242402093063,-0.45509246815213844,-0.5068965176746985,0.0,10000,0.9107599258422852,0.0015710484446023435,0.0011611443145156718,2230000,-25.969212377436815,0.0
223,9.610259056091309,-25.260246187204853,0.45590498146927144,-24.451132073245624,-27.788513874444497,0.0,3.7620018092158705,0.05,0.006303071975708008,0.1569516658782959,0.024189834,0.011625289,-25.343206237558054,-0.4541485323774302,-0.5056534964458801,0.0,10000,0.9207899570465088,0.000597633762028237,0.0005356879032295267,2240000,-25.97020031844634,0.0
224,9.670608043670654,-25.385171550160425,0.95949483495049,-24.275894400812952,-32.35191115608175,0.0,3.024092298152442,0.05,0.006618022918701172,0.16054010391235352,0.024448186,0.0146222655,-25.34740276881829,-0.4563371879394373,-0.5081426862555173,0.0,10000,0.9082963466644287,0.0022110205517068163,0.0026873514880651032,2250000,-26.111086691369888,0.0
225,9.752527952194214,-25.246194858116432,0.5551566266759485,-24.40666992848841,-28.408992348151656,0.0,3.4288565529766393,0.05,0.007579803466796875,0.15424895286560059,0.024803882,0.0135625005,-25.33728197774811,-0.45384303542053617,-0.5053803115250187,0.0,10000,0.8812446594238281,0.0017255495289643596,0.0006858397089996553,2260000,-26.076129207586124,0.0
226,9.693421363830566,-25.299356082663166,0.5288853309141502,-24.021414196279913,-27.50091164046781,0.0,3.320207091418697,0.05,0.006621837615966797,0.17785954475402832,0.024404068,0.013425497,-25.333489388239617,-0.4550059895994423,-0.5064337724585545,0.0,10000,0.9270501136779785,0.000709651621098019,0.0007640615826468581,2270000,-26.105880267811543,0.0
227,9.678637742996216,-25.28920132216357,0.5687279175596057,-24.346767686974186,-29.100802913104452,0.0,3.0050261180162154,0.05,0.007220268249511719,0.17435145378112793,0.023814822,0.014949866,-25.32906058163201,-0.4544138862920634,-0.5062242232501366,0.0,10000,0.9211564064025879,0.0007871825044792389,0.0007623404525217506,2280000,-26.202239138755253,0.0
228,9.764831066131592,-25.33593303102728,0.6127611832174953,-24.39706433578542,-28.09542573250769,0.0,3.475830687883311,0.05,0.0065953731536865234,0.16132760047912598,0.024492074,0.01340294,-25.32974782657154,-0.4554425322939351,-0.5071813942139163,0.0,10000,0.881157398223877,0.00104836725925574,0.0009437919341086665,2290000,-25.97923873993365,0.0
229,9.665957689285278,-25.29754495352936,0.6442584855441439,-24.10868620670754,-28.973394881160633,0.0,2.8938394752000365,0.05,0.006530046463012695,0.15172553062438965,0.025306445,0.016736673,-25.326527539267325,-0.4548691255409121,-0.5063853366831345,0.0,10000,0.8762032985687256,0.0010746382528800784,0.000936313622294218,2300000,-26.037371007233766,0.0
230,9.818447351455688,-25.320958177802368,0.7348928704857504,-24.300702492628293,-32.218237345309035,0.0,3.1905080984829963,0.05,0.009529352188110352,0.1634364128112793,0.024233038,0.015212023,-25.32597060312083,-0.45575488802915315,-0.5068701492321597,0.0,10000,0.8707122802734375,0.0010524490034737853,0.001106656624097632,2310000,-25.912063572818628,0.0
231,9.719592332839966,-25.36710367133142,0.6009015906037182,-24.17138907000565,-28.62427018656993,0.0,3.417758219103965,0.05,0.006290912628173828,0.16817092895507812,0.025598308,0.014021105,-25.33008390994189,-0.4557915236659775,-0.5077986399710551,0.0,10000,0.8910403251647949,0.0010671702148876384,0.0008626866128658681,2320000,-25.93593242133433,0.0
232,9.696216821670532,-25.36333421239846,0.9521396311995264,-24.305726003503562,-33.82505136253068,0.0,2.886878149183731,0.05,0.006563663482666016,0.17008304595947266,0.024896052,0.016449792,-25.33340894018755,-0.45639916513484463,-0.5077024710034546,0.0,10000,0.8959248065948486,0.0019028480100455607,0.001974106524552011,2330000,-26.11479680784162,0.0
233,9.614363193511963,-25.345948232775662,0.6598227804713271,-24.29703535619272,-28.68073472095731,0.0,3.4837567435599484,0.05,0.006699323654174805,0.1710953712463379,0.02494685,0.013627548,-25.334662869446362,-0.455571146250685,-0.5073704038188056,0.0,10000,0.881091833114624,0.0010586606334136949,0.0009017843189208458,2340000,-26.26832820138905,0.0
234,9.939788103103638,-25.337181275085577,0.8820787704250306,-24.15921874448753,-31.739975660862896,0.0,2.6858029355542357,0.05,0.0067098140716552734,0.15628433227539062,0.024482924,0.016629709,-25.334914710010285,-0.456545871040491,-0.5072012704540411,0.0,10000,0.886756420135498,0.0016628676143007487,0.001571440833388655,2350000,-26.393328344574044,0.0
235,9.708909511566162,-25.283737063010687,0.5901075666003678,-24.371856709883758,-28.233240093998038,0.0,3.508050795574701,0.05,0.00627446174621582,0.14876246452331543,0.024597347,0.012913208,-25.329796945310324,-0.4549925872162771,-0.5061203531181155,0.0,10000,0.887009859085083,0.000780372529432564,0.0007476372619969629,2360000,-26.222689118733086,0.0
236,9.820058107376099,-25.425525119897156,0.9344937114370027,-24.054011726763115,-31.356373908770102,0.0,3.025218610785921,0.05,0.006711244583129883,0.1532294750213623,0.02494561,0.016239382,-25.339369762769007,-0.45749547454232464,-0.5089364446397411,0.0,10000,0.882627010345459,0.0018792180793419074,0.0018420734881260086,2370000,-26.26685683565342,0.0
