iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1752,0.8740236759185791,-0.9999999712490097,6.242080044096328e-13,-0.9999999712483365,-0.999999971250014,0.0,158222.19931325852,0.1,0.0013203620910644531,0.002830028533935547,0.049932696,5.896935e-07,-0.999999971249458,0.0,-0.0399999708758368,0.0,4,0.0010066032409667969,0.9367199516720246,0.9367199516720246,7012,-0.9999999712488655,0.0
1753,0.8705558776855469,-0.9999999712493783,9.603940557904869e-13,-0.9999999712485785,-0.9999999712510197,0.0,113740.43578392615,0.1,0.0013785362243652344,0.0028395652770996094,0.049943723,4.9985476e-07,-0.9999999712494501,0.0,-0.0399999708758368,0.0,4,0.0010368824005126953,0.9367199516720246,0.9367199516720246,7016,-0.9999999712488886,0.0
1754,0.8978209495544434,-0.9999999712489154,2.6225646364076387e-13,-0.9999999712484624,-0.9999999712490972,0.0,378155.73630214145,0.1,0.0013844966888427734,0.002828359603881836,0.049885467,4.6055484e-07,-0.9999999712493965,0.0,-0.0399999708758368,0.0,4,0.0011494159698486328,0.9367199516720246,0.9367199516720246,7020,-0.999999971248855,0.0
1755,0.889418363571167,-0.9999999712495183,8.46626255186507e-13,-0.9999999712489427,-0.9999999712509817,0.0,102073.47869326177,0.1,0.0014162063598632812,0.0026819705963134766,0.050080404,5.9955966e-07,-0.9999999712494088,0.0,-0.0399999708758368,0.0,4,0.0010766983032226562,0.9367199516720246,0.9367199516720246,7024,-0.9999999712488993,0.0
1756,0.9493598937988281,-0.9999999712490069,3.780041370748899e-13,-0.9999999712483685,-0.9999999712493355,0.0,242568.43465758997,0.1,0.001279592514038086,0.0027468204498291016,0.049780622,8.988486e-07,-0.9999999712493686,0.0,-0.0399999708758368,0.0,4,0.001035451889038086,0.9367199516720246,0.9367199516720246,7028,-0.9999999712488729,0.0
1757,0.8885009288787842,-0.9999999712484118,2.4514380552951956e-13,-0.9999999712482184,-0.9999999712488239,0.0,331099.086579078,0.1,0.0013995170593261719,0.002587556838989258,0.050251335,2.0150915e-07,-0.999999971249273,0.0,-0.0399999708758368,0.0,4,0.0010104179382324219,0.9367199516720246,0.9367199516720246,7032,-0.9999999712488611,0.0
1758,0.8896744251251221,-0.9999999712488017,3.509017546962113e-13,-0.9999999712483087,-0.9999999712492209,0.0,310320.07448258135,0.1,0.0013527870178222656,0.0026683807373046875,0.04990974,3.6078723e-07,-0.9999999712492259,0.0,-0.0399999708758368,0.0,4,0.0010159015655517578,0.9367199516720246,0.9367199516720246,7036,-0.999999971248824,0.0
1759,0.9044797420501709,-0.9999999712499764,1.9335207427293906e-12,-0.9999999712485663,-0.9999999712533103,0.0,32572.549332364368,0.1,0.0014064311981201172,0.019953250885009766,0.048174083,2.7138299e-06,-0.999999971249301,0.0,-0.0399999708758368,0.0,4,0.00113677978515625,0.9367199516720246,0.9367199516720246,7040,-0.9999999712488759,0.0
1760,0.9200310707092285,-0.9999999712489049,3.399968786064764e-13,-0.999999971248454,-0.9999999712493786,0.0,349645.5598681626,0.1,0.0012738704681396484,0.002804279327392578,0.050129317,3.0598386e-07,-0.9999999712492613,0.0,-0.0399999708758368,0.0,4,0.001039266586303711,0.9367199516720246,0.9367199516720246,7044,-0.9999999712488526,0.0
1761,0.8892905712127686,-0.9999999712513401,2.993698059857575e-12,-0.9999999712485272,-0.9999999712561449,0.0,17715.116243156168,0.1,0.001468658447265625,0.01515650749206543,0.052040987,2.19831e-06,-0.9999999712494692,0.0,-0.0399999708758368,0.0,4,0.001026153564453125,0.9367199516720246,0.9367199516720246,7048,-0.9999999712488612,0.0
1762,0.8582050800323486,-0.9999999712489325,3.25995700026532e-13,-0.9999999712483727,-0.9999999712491798,0.0,260685.65210200648,0.1,0.0013806819915771484,0.0028870105743408203,0.049860887,1.2103615e-06,-0.9999999712494155,0.0,-0.0399999708758368,0.0,4,0.001135110855102539,0.9367199516720246,0.9367199516720246,7052,-0.9999999712487919,0.0
1763,0.9105973243713379,-0.9999999712508313,3.300594133329788e-12,-0.9999999712486796,-0.9999999712565413,0.0,17483.569760163733,0.1,0.0014591217041015625,0.020370006561279297,0.050986014,2.632994e-06,-0.9999999712495571,0.0,-0.0399999708758368,0.0,4,0.0010569095611572266,0.9367199516720246,0.9367199516720246,7056,-0.9999999712487946,0.0
1764,0.8401484489440918,-0.9999999712501382,1.4917724589330983e-12,-0.9999999712484651,-0.9999999712517267,0.0,47215.08462404162,0.1,0.0012459754943847656,0.012464523315429688,0.046397656,2.0867965e-06,-0.9999999712496153,0.0,-0.0399999708758368,0.0,4,0.0010068416595458984,0.9367199516720246,0.9367199516720246,7060,-0.9999999712488173,0.0
1765,0.8464870452880859,-0.9999999712486863,2.9515318260812513e-13,-0.999999971248366,-0.999999971249057,0.0,409566.5154843776,0.1,0.001310586929321289,0.0030350685119628906,0.050109133,2.615516e-07,-0.9999999712495223,0.0,-0.0399999708758368,0.0,4,0.0011441707611083984,0.9367199516720246,0.9367199516720246,7064,-0.9999999712487816,0.0
1766,0.9107882976531982,-0.9999999712491425,5.446562367009254e-13,-0.9999999712485288,-0.9999999712500209,0.0,184092.19645188702,0.1,0.0012547969818115234,0.002798795700073242,0.050077513,4.9499664e-07,-0.9999999712494844,0.0,-0.0399999708758368,0.0,4,0.0009982585906982422,0.9367199516720246,0.9367199516720246,7068,-0.9999999712488079,0.0
1767,0.9036312103271484,-0.999999971249123,4.806165860292973e-13,-0.9999999712485554,-0.999999971249879,0.0,184681.62014110773,0.1,0.0012438297271728516,0.0027496814727783203,0.04997213,6.167474e-07,-0.9999999712494483,0.0,-0.0399999708758368,0.0,4,0.0010209083557128906,0.9367199516720246,0.9367199516720246,7072,-0.9999999712486995,0.0
1768,0.8558549880981445,-0.9999999712492127,4.0576800123590215e-13,-0.9999999712488286,-0.999999971249885,0.0,228239.34860022462,0.1,0.001340627670288086,0.0027959346771240234,0.05010423,2.421893e-07,-0.9999999712494247,0.0,-0.0399999708758368,0.0,4,0.0009932518005371094,0.9367199516720246,0.9367199516720246,7076,-0.9999999712486836,0.0
1769,0.8635141849517822,-0.9999999712504477,2.3505795704521663e-12,-0.9999999712490601,-0.9999999712545189,0.0,28768.067829640888,0.1,0.001287698745727539,0.014777660369873047,0.04053983,1.8880986e-06,-0.9999999712495271,0.0,-0.0399999708758368,0.0,4,0.0009915828704833984,0.9367199516720246,0.9367199516720246,7080,-0.9999999712488048,0.0
1770,0.9085469245910645,-0.9999999712498222,8.481452208342022e-13,-0.9999999712487453,-0.9999999712509229,0.0,126268.80758531194,0.1,0.001291513442993164,0.0026578903198242188,0.050058037,9.941477e-07,-0.9999999712495566,0.0,-0.0399999708758368,0.0,4,0.0009949207305908203,0.9367199516720246,0.9367199516720246,7084,-0.9999999712488618,0.0
1771,0.9171733856201172,-0.9999999712490759,1.1637245259618843e-13,-0.9999999712489247,-0.9999999712492513,0.0,800813.7256284846,0.1,0.0013530254364013672,0.0027065277099609375,0.04997082,8.894178e-08,-0.9999999712495086,0.0,-0.0399999708758368,0.0,4,0.0010404586791992188,0.9367199516720246,0.9367199516720246,7088,-0.9999999712488669,0.0
1772,0.8892853260040283,-0.9999999712488923,9.571506931004125e-14,-0.9999999712487504,-0.9999999712490204,0.0,1003703.2261071466,0.1,0.0014367103576660156,0.0027573108673095703,0.049993455,1.13025834e-07,-0.999999971249447,0.0,-0.0399999708758368,0.0,4,0.001047372817993164,0.9367199516720246,0.9367199516720246,7092,-0.9999999712488102,0.0
1773,0.9004173278808594,-0.9999999712488121,2.9068200072549013e-13,-0.9999999712484333,-0.9999999712491163,0.0,312407.8411399126,0.1,0.0012981891632080078,0.0028023719787597656,0.050095975,4.4893346e-07,-0.9999999712493834,0.0,-0.0399999708758368,0.0,4,0.0009679794311523438,0.9367199516720246,0.9367199516720246,7096,-0.9999999712487767,0.0
1774,0.8753435611724854,-0.9999999712491563,4.81357521231597e-13,-0.9999999712486378,-0.9999999712499279,0.0,212649.52580266984,0.1,0.0012257099151611328,0.002930879592895508,0.049886048,4.5811237e-07,-0.9999999712493608,0.0,-0.0399999708758368,0.0,4,0.0010178089141845703,0.9367199516720246,0.9367199516720246,7100,-0.9999999712487888,0.0
1775,0.8727154731750488,-0.9999999712493863,7.244544590155545e-13,-0.9999999712488434,-0.999999971250628,0.0,139703.13319395654,0.1,0.001232147216796875,0.0028581619262695312,0.049969077,4.7170062e-07,-0.9999999712493635,0.0,-0.0399999708758368,0.0,4,0.0009853839874267578,0.9367199516720246,0.9367199516720246,7104,-0.9999999712488581,0.0
1776,1.0173065662384033,-0.9999999712495924,1.137890937986882e-12,-0.9999999712485677,-0.9999999712515191,0.0,77533.55918681987,0.1,0.0013117790222167969,0.005242586135864258,0.05004616,1.2028711e-06,-0.9999999712493863,0.0,-0.0399999708758368,0.0,4,0.0010800361633300781,0.9367199516720246,0.9367199516720246,7108,-0.9999999712488794,0.0
1777,0.8292238712310791,-0.9999999712495735,1.1265394735935121e-12,-0.9999999712485459,-0.9999999712514689,0.0,46490.239828239886,0.1,0.0013837814331054688,0.012649297714233398,0.05154039,1.3281951e-06,-0.9999999712494051,0.0,-0.0399999708758368,0.0,4,0.0010781288146972656,0.9367199516720246,0.9367199516720246,7112,-0.9999999712488831,0.0
1778,0.830270528793335,-0.9999999712493886,6.861482429064169e-13,-0.9999999712488683,-0.9999999712505685,0.0,145964.3360842943,0.1,0.0015625953674316406,0.002763509750366211,0.04997343,3.8894223e-07,-0.9999999712494035,0.0,-0.0399999708758368,0.0,4,0.0010592937469482422,0.9367199516720246,0.9367199516720246,7116,-0.9999999712488229,0.0
1779,0.8463361263275146,-0.9999999712491974,3.924006597599682e-13,-0.9999999712486354,-0.9999999712497172,0.0,270050.12910292204,0.1,0.0014483928680419922,0.0029823780059814453,0.050009824,5.200958e-07,-0.999999971249383,0.0,-0.0399999708758368,0.0,4,0.001047372817993164,0.9367199516720246,0.9367199516720246,7120,-0.9999999712488704,0.0
1780,0.8956866264343262,-0.999999971250207,2.405091420868109e-12,-0.9999999712482934,-0.9999999712543335,0.0,24006.162530749985,0.1,0.0014834403991699219,0.014630794525146484,0.044277504,2.825263e-06,-0.9999999712494655,0.0,-0.0399999708758368,0.0,4,0.0010271072387695312,0.9367199516720246,0.9367199516720246,7124,-0.9999999712488973,0.0
1781,0.8445899486541748,-0.9999999712487087,3.194067842341096e-13,-0.9999999712482937,-0.9999999712490497,0.0,291234.0634042702,0.1,0.0013527870178222656,0.002742767333984375,0.050025076,5.103969e-07,-0.9999999712493898,0.0,-0.0399999708758368,0.0,4,0.0010886192321777344,0.9367199516720246,0.9367199516720246,7128,-0.9999999712488704,0.0
1782,0.8289463520050049,-0.9999999712487859,3.099915655219587e-13,-0.9999999712483121,-0.9999999712491321,0.0,324530.49127348355,0.1,0.0013720989227294922,0.0029680728912353516,0.050140634,5.229888e-07,-0.9999999712493294,0.0,-0.0399999708758368,0.0,4,0.001123189926147461,0.9367199516720246,0.9367199516720246,7132,-0.9999999712488559,0.0
1783,0.8679425716400146,-0.9999999712495314,1.0029014771855557e-12,-0.9999999712489087,-0.9999999712512677,0.0,87652.84352726236,0.1,0.0012900829315185547,0.0027685165405273438,0.050045565,6.3329327e-07,-0.9999999712493496,0.0,-0.0399999708758368,0.0,4,0.0011031627655029297,0.9367199516720246,0.9367199516720246,7136,-0.9999999712488896,0.0
1784,0.8773605823516846,-0.999999971250079,2.2892345224788792e-12,-0.9999999712482075,-0.9999999712539984,0.0,27876.381491318098,0.1,0.0014545917510986328,0.014774560928344727,0.04509531,2.0530133e-06,-0.9999999712494225,0.0,-0.0399999708758368,0.0,4,0.0009632110595703125,0.9367199516720246,0.9367199516720246,7140,-0.9999999712489163,0.0
1785,0.8782191276550293,-0.9999999712489553,6.433452652009694e-14,-0.9999999712488878,-0.9999999712490506,0.0,1610099.114830467,0.1,0.0014698505401611328,0.002741098403930664,0.05015692,5.9808414e-08,-0.9999999712493759,0.0,-0.0399999708758368,0.0,4,0.0010790824890136719,0.9367199516720246,0.9367199516720246,7144,-0.9999999712489075,0.0
1786,0.863328218460083,-0.9999999712488432,2.8319678506625193e-13,-0.999999971248454,-0.9999999712491587,0.0,315978.6842054526,0.1,0.0012845993041992188,0.00273895263671875,0.050017215,5.0610106e-07,-0.9999999712493226,0.0,-0.0399999708758368,0.0,4,0.0010347366333007812,0.9367199516720246,0.9367199516720246,7148,-0.9999999712489026,0.0
1787,0.8456587791442871,-0.9999999712484506,1.8794662563804973e-13,-0.9999999712481649,-0.9999999712486887,0.0,486069.13757585664,0.1,0.001386880874633789,0.0028083324432373047,0.049883917,4.0509667e-07,-0.9999999712492355,0.0,-0.0399999708758368,0.0,4,0.0009925365447998047,0.9367199516720246,0.9367199516720246,7152,-0.9999999712488935,0.0
1788,0.8731708526611328,-0.9999999712490346,4.2044653118220937e-13,-0.9999999712485717,-0.9999999712496863,0.0,267917.4726584465,0.1,0.001287221908569336,0.002736806869506836,0.050164647,3.9189024e-07,-0.9999999712492154,0.0,-0.0399999708758368,0.0,4,0.00106048583984375,0.9367199516720246,0.9367199516720246,7156,-0.9999999712489024,0.0
1789,0.8985292911529541,-0.9999999712502657,2.309323738404743e-12,-0.9999999712486232,-0.9999999712542518,0.0,30592.67440399171,0.1,0.001397848129272461,0.014738082885742188,0.045769237,1.9667066e-06,-0.9999999712493205,0.0,-0.0399999708758368,0.0,4,0.001129150390625,0.9367199516720246,0.9367199516720246,7160,-0.9999999712489297,0.0
1790,0.8707625865936279,-0.999999971248909,2.420990166225663e-13,-0.9999999712485006,-0.9999999712491248,0.0,449177.25136842753,0.1,0.00141143798828125,0.002729654312133789,0.05002141,4.2878628e-07,-0.9999999712492794,0.0,-0.0399999708758368,0.0,4,0.0011136531829833984,0.9367199516720246,0.9367199516720246,7164,-0.9999999712489008,0.0
1791,0.8723466396331787,-0.9999999712490442,2.670814267402836e-13,-0.9999999712486427,-0.9999999712493748,0.0,327107.06043571874,0.1,0.0014238357543945312,0.0029311180114746094,0.05006531,3.96998e-07,-0.999999971249256,0.0,-0.0399999708758368,0.0,4,0.0010673999786376953,0.9367199516720246,0.9367199516720246,7168,-0.999999971248883,0.0
1792,0.8459959030151367,-0.9999999712487935,2.4615059110841094e-13,-0.9999999712485015,-0.9999999712491208,0.0,441790.788021296,0.1,0.0014743804931640625,0.0031554698944091797,0.050129637,1.6229141e-07,-0.9999999712492098,0.0,-0.0399999708758368,0.0,4,0.001020193099975586,0.9367199516720246,0.9367199516720246,7172,-0.9999999712488906,0.0
1793,0.857513427734375,-0.9999999712500469,1.745831979236637e-12,-0.9999999712489349,-0.9999999712530685,0.0,32880.407803155096,0.1,0.0015032291412353516,0.014831304550170898,0.045938328,1.9339493e-06,-0.9999999712492936,0.0,-0.0399999708758368,0.0,4,0.0010898113250732422,0.9367199516720246,0.9367199516720246,7176,-0.9999999712489182,0.0
1794,0.8543007373809814,-0.9999999712488492,3.7808361067361414e-13,-0.9999999712482159,-0.9999999712492085,0.0,285549.7007804912,0.1,0.0013318061828613281,0.002946615219116211,0.049998805,5.87469e-07,-0.9999999712492492,0.0,-0.0399999708758368,0.0,4,0.001018524169921875,0.9367199516720246,0.9367199516720246,7180,-0.9999999712488775,0.0
1795,0.8727309703826904,-0.9999999712494613,1.070249058793043e-12,-0.9999999712487475,-0.9999999712513099,0.0,86258.48163552108,0.1,0.0013489723205566406,0.0029981136322021484,0.050051108,7.503627e-07,-0.9999999712492704,0.0,-0.0399999708758368,0.0,4,0.0010509490966796875,0.9367199516720246,0.9367199516720246,7184,-0.9999999712489043,0.0
1796,0.8367776870727539,-0.9999999712488153,2.8995865005807615e-13,-0.9999999712484331,-0.9999999712491521,0.0,305608.40392487386,0.1,0.0013027191162109375,0.002824544906616211,0.049997598,4.3248443e-07,-0.9999999712492249,0.0,-0.0399999708758368,0.0,4,0.0011374950408935547,0.9367199516720246,0.9367199516720246,7188,-0.9999999712488775,0.0
1797,0.8567497730255127,-0.9999999712488595,2.1663358877734444e-13,-0.9999999712485015,-0.9999999712490846,0.0,446063.3753827323,0.1,0.0013623237609863281,0.0028638839721679688,0.049889825,2.8393094e-07,-0.9999999712491884,0.0,-0.0399999708758368,0.0,4,0.001138448715209961,0.9367199516720246,0.9367199516720246,7192,-0.9999999712488084,0.0
1798,0.9053854942321777,-0.999999971248895,1.583764567557988e-13,-0.9999999712487604,-0.9999999712491638,0.0,665509.0689513738,0.1,0.0013990402221679688,0.0026259422302246094,0.0499044,8.644107e-08,-0.9999999712491591,0.0,-0.0399999708758368,0.0,4,0.0009932518005371094,0.9367199516720246,0.9367199516720246,7196,-0.9999999712486914,0.0
1799,0.8664100170135498,-0.9999999712484843,1.8227674617951417e-13,-0.9999999712483223,-0.9999999712487937,0.0,572850.1460048445,0.1,0.0013141632080078125,0.002835512161254883,0.049996644,1.3918208e-07,-0.9999999712490916,0.0,-0.0399999708758368,0.0,4,0.001171112060546875,0.9367199516720246,0.9367199516720246,7200,-0.9999999712487712,0.0
1800,0.8857924938201904,-0.9999999712488276,2.145474038236539e-13,-0.9999999712485581,-0.9999999712490959,0.0,402354.6276738351,0.1,0.0013816356658935547,0.002759218215942383,0.050060183,3.1989353e-07,-0.9999999712490651,0.0,-0.0399999708758368,0.0,4,0.0011050701141357422,0.9367199516720246,0.9367199516720246,7204,-0.9999999712486631,0.0
1801,0.9223065376281738,-0.9999999712485172,2.834069513803328e-13,-0.9999999712482186,-0.9999999712489824,0.0,351290.4223655161,0.1,0.0013904571533203125,0.0028629302978515625,0.050080717,2.3392685e-07,-0.9999999712490104,0.0,-0.0399999708758368,0.0,4,0.0011391639709472656,0.9367199516720246,0.9367199516720246,7208,-0.9999999712486485,0.0
1802,0.8759844303131104,-0.9999999712490982,5.436766232456646e-13,-0.9999999712484213,-0.9999999712499388,0.0,195799.84351421654,0.1,0.0013039112091064453,0.002778291702270508,0.049903512,4.145157e-07,-0.9999999712490192,0.0,-0.0399999708758368,0.0,4,0.0011317729949951172,0.9367199516720246,0.9367199516720246,7212,-0.9999999712486755,0.0
1803,0.8823058605194092,-0.9999999712487724,4.443162756751771e-13,-0.9999999712482153,-0.9999999712493359,0.0,176400.66171704122,0.1,0.0013873577117919922,0.002722501754760742,0.049952984,7.681817e-07,-0.9999999712489945,0.0,-0.0399999708758368,0.0,4,0.0010192394256591797,0.9367199516720246,0.9367199516720246,7216,-0.9999999712486534,0.0
1804,0.8946263790130615,-0.999999971248865,1.7152722965816272e-13,-0.99999997124869,-0.999999971249097,0.0,537034.9767245257,0.1,0.001226663589477539,0.002713441848754883,0.05009894,2.435839e-07,-0.9999999712489815,0.0,-0.0399999708758368,0.0,4,0.0009870529174804688,0.9367199516720246,0.9367199516720246,7220,-0.9999999712486024,0.0
1805,0.8939573764801025,-0.9999999712486739,2.6408192034294056e-13,-0.999999971248281,-0.9999999712489198,0.0,375860.6675809899,0.1,0.001232147216796875,0.0027997493743896484,0.050073087,4.4525078e-07,-0.9999999712489508,0.0,-0.0399999708758368,0.0,4,0.0010924339294433594,0.9367199516720246,0.9367199516720246,7224,-0.9999999712485667,0.0
1806,0.9040675163269043,-0.9999999712486662,3.7545485740516414e-13,-0.9999999712482954,-0.9999999712491396,0.0,258626.94369809527,0.1,0.001430511474609375,0.002714872360229492,0.050169416,3.1514674e-07,-0.9999999712489224,0.0,-0.0399999708758368,0.0,4,0.0009920597076416016,0.9367199516720246,0.9367199516720246,7228,-0.999999971248457,0.0
1807,0.8289918899536133,-0.99999997124921,3.2375114233499307e-13,-0.9999999712489078,-0.999999971249756,0.0,289631.1770938761,0.1,0.0016460418701171875,0.0028944015502929688,0.050092973,2.8576326e-07,-0.9999999712489511,0.0,-0.0399999708758368,0.0,4,0.0010676383972167969,0.9367199516720246,0.9367199516720246,7232,-0.9999999712485242,0.0
1808,0.8435940742492676,-0.999999971248815,1.992797755273523e-13,-0.9999999712485839,-0.9999999712490959,0.0,491166.8036028487,0.1,0.0013659000396728516,0.0029230117797851562,0.049814455,2.2639969e-07,-0.9999999712489376,0.0,-0.0399999708758368,0.0,4,0.001026153564453125,0.9367199516720246,0.9367199516720246,7236,-0.9999999712484159,0.0
1809,0.8444118499755859,-0.9999999712485568,2.4137581398998133e-13,-0.9999999712483219,-0.9999999712489016,0.0,377124.034486872,0.1,0.0014803409576416016,0.002679586410522461,0.049859434,2.2650721e-07,-0.9999999712488996,0.0,-0.0399999708758368,0.0,4,0.0010075569152832031,0.9367199516720246,0.9367199516720246,7240,-0.9999999712483754,0.0
1810,0.8362128734588623,-0.9999999712501687,2.392418111963505e-12,-0.9999999712481731,-0.9999999712542578,0.0,30261.13390550207,0.1,0.001340627670288086,0.015028238296508789,0.046055093,4.3106506e-06,-0.9999999712490265,0.0,-0.0399999708758368,0.0,4,0.0010995864868164062,0.9367199516720246,0.9367199516720246,7244,-0.9999999712484796,0.0
1811,0.8502306938171387,-0.9999999712487482,4.426592440645739e-13,-0.999999971248283,-0.999999971249238,0.0,202073.58631626735,0.1,0.001283407211303711,0.0029180049896240234,0.05012548,5.810393e-07,-0.9999999712489988,0.0,-0.0399999708758368,0.0,4,0.0010445117950439453,0.9367199516720246,0.9367199516720246,7248,-0.9999999712483766,0.0
1812,0.8703856468200684,-0.9999999712486238,5.176994130109323e-13,-0.9999999712482326,-0.9999999712495058,0.0,174440.51767809887,0.1,0.0012636184692382812,0.0027539730072021484,0.050150447,3.6595694e-07,-0.9999999712489613,0.0,-0.0399999708758368,0.0,4,0.0009529590606689453,0.9367199516720246,0.9367199516720246,7252,-0.9999999712482643,0.0
1813,0.8873138427734375,-0.9999999712500519,2.2184597073221786e-12,-0.9999999712485219,-0.9999999712538814,0.0,35267.707105315145,0.1,0.0013852119445800781,0.014850854873657227,0.049115054,2.4951812e-06,-0.9999999712490704,0.0,-0.0399999708758368,0.0,4,0.0011379718780517578,0.9367199516720246,0.9367199516720246,7256,-0.9999999712483608,0.0
1814,0.8567080497741699,-0.9999999712498879,1.3776381021129918e-12,-0.999999971248839,-0.9999999712522136,0.0,71528.93927891634,0.1,0.0015616416931152344,0.005186796188354492,0.050165646,1.0210326e-06,-0.9999999712491521,0.0,-0.0399999708758368,0.0,4,0.0009932518005371094,0.9367199516720246,0.9367199516720246,7260,-0.9999999712484224,0.0
1815,0.8557381629943848,-0.9999999712503128,2.1065127347369757e-12,-0.9999999712482761,-0.9999999712538028,0.0,32055.393982001464,0.1,0.0012493133544921875,0.019397497177124023,0.049790308,2.4057526e-06,-0.9999999712492682,0.0,-0.0399999708758368,0.0,4,0.0010039806365966797,0.9367199516720246,0.9367199516720246,7264,-0.999999971248457,0.0
1816,0.8964295387268066,-0.9999999712500844,2.0183056683084098e-12,-0.9999999712485332,-0.9999999712535239,0.0,36301.55996070624,0.1,0.0012946128845214844,0.014937400817871094,0.045088835,1.9006999e-06,-0.9999999712493499,0.0,-0.0399999708758368,0.0,4,0.0010311603546142578,0.9367199516720246,0.9367199516720246,7268,-0.9999999712485207,0.0
1817,0.8928985595703125,-0.9999999712516808,2.2800970503842277e-12,-0.9999999712486558,-0.9999999712543417,0.0,37231.09993822935,0.1,0.0012974739074707031,0.014555692672729492,0.04753013,3.580315e-06,-0.999999971249583,0.0,-0.0399999708758368,0.0,4,0.0011501312255859375,0.9367199516720246,0.9367199516720246,7272,-0.9999999712485846,0.0
1818,0.8972692489624023,-0.9999999712488243,2.0297187698749528e-13,-0.9999999712485552,-0.9999999712490293,0.0,566223.8186859641,0.1,0.0015230178833007812,0.0027430057525634766,0.04982622,1.5660659e-07,-0.9999999712495071,0.0,-0.0399999708758368,0.0,4,0.0010700225830078125,0.9367199516720246,0.9367199516720246,7276,-0.9999999712485007,0.0
1819,0.915658712387085,-0.9999999712497719,1.938788138849997e-12,-0.9999999712482226,-0.9999999712530943,0.0,37036.59498577898,0.1,0.0012850761413574219,0.014755010604858398,0.047593802,1.4039608e-06,-0.9999999712495337,0.0,-0.0399999708758368,0.0,4,0.0010998249053955078,0.9367199516720246,0.9367199516720246,7280,-0.9999999712485494,0.0
1820,0.8778111934661865,-0.9999999712489713,1.0037490692551009e-13,-0.999999971248875,-0.9999999712491292,0.0,864172.3319489288,0.1,0.001402139663696289,0.0026214122772216797,0.050053753,1.179599e-07,-0.9999999712494775,0.0,-0.0399999708758368,0.0,4,0.0010383129119873047,0.9367199516720246,0.9367199516720246,7284,-0.9999999712484996,0.0
1821,0.8999552726745605,-0.9999999712503338,2.2009785835818197e-12,-0.9999999712488836,-0.999999971254141,0.0,28200.67517823049,0.1,0.0013659000396728516,0.016881704330444336,0.047396876,1.8670555e-06,-0.9999999712495631,0.0,-0.0399999708758368,0.0,4,0.0010459423065185547,0.9367199516720246,0.9367199516720246,7288,-0.9999999712485491,0.0
1822,0.8802635669708252,-0.9999999712499705,1.1199205639782461e-12,-0.9999999712487992,-0.9999999712511893,0.0,81245.5459385794,0.1,0.0013589859008789062,0.0028939247131347656,0.04996019,1.359577e-06,-0.9999999712496038,0.0,-0.0399999708758368,0.0,4,0.0010144710540771484,0.9367199516720246,0.9367199516720246,7292,-0.9999999712486178,0.0
1823,0.8501760959625244,-0.9999999712487393,2.9341476438265735e-13,-0.9999999712482643,-0.9999999712490557,0.0,404926.5399790271,0.1,0.0014090538024902344,0.003057718276977539,0.049830597,3.7852075e-07,-0.9999999712495174,0.0,-0.0399999708758368,0.0,4,0.0010068416595458984,0.9367199516720246,0.9367199516720246,7296,-0.9999999712485512,0.0
1824,0.8502042293548584,-0.9999999712495498,1.390081435882559e-12,-0.9999999712482979,-0.9999999712519037,0.0,94931.17715935795,0.1,0.0015056133270263672,0.0029878616333007812,0.04999665,8.507645e-07,-0.9999999712495207,0.0,-0.0399999708758368,0.0,4,0.0010356903076171875,0.9367199516720246,0.9367199516720246,7300,-0.9999999712486428,0.0
1825,0.8708264827728271,-0.9999999712489676,5.240612192689039e-13,-0.9999999712483205,-0.9999999712497616,0.0,201513.64430013436,0.1,0.0013358592987060547,0.0031118392944335938,0.04999739,4.9925535e-07,-0.9999999712494654,0.0,-0.0399999708758368,0.0,4,0.0010528564453125,0.9367199516720246,0.9367199516720246,7304,-0.9999999712486662,0.0
1826,0.8768601417541504,-0.999999971249631,2.909752430441885e-13,-0.9999999712492196,-0.999999971250038,0.0,295774.7739741697,0.1,0.001378774642944336,0.0028884410858154297,0.049946137,3.9958607e-07,-0.9999999712494819,0.0,-0.0399999708758368,0.0,4,0.0010797977447509766,0.9367199516720246,0.9367199516720246,7308,-0.9999999712487604,0.0
1827,0.846299409866333,-0.9999999713357441,1.5018287649388284e-10,-0.9999999712490055,-0.9999999715958685,0.0,448.574219267371,0.1,0.0015718936920166016,0.026009082794189453,0.049041875,0.00016724016,-0.9999999712581081,0.0,-0.0399999708758368,0.0,4,0.0010714530944824219,0.9367199516720246,0.9367199516720246,7312,-0.9999999712487724,0.0
1828,0.854241132736206,-0.9999999712502204,2.28145943015134e-12,-0.9999999712485534,-0.9999999712541539,0.0,26448.17922837564,0.1,0.0014209747314453125,0.02053070068359375,0.038390834,3.3644592e-06,-0.9999999712573194,0.0,-0.0399999708758368,0.0,4,0.00104522705078125,0.9367199516720246,0.9367199516720246,7316,-0.9999999712488138,0.0
1829,0.884955644607544,-0.9999999712487269,2.8108562427027884e-13,-0.999999971248358,-0.9999999712490941,0.0,286211.62943280203,0.1,0.001455068588256836,0.0029456615447998047,0.049802262,5.2285566e-07,-0.9999999712564602,0.0,-0.0399999708758368,0.0,4,0.0010521411895751953,0.9367199516720246,0.9367199516720246,7320,-0.9999999712487854,0.0
