iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
241,16.284833192825317,-39.56635665086704,8.98485762652488,3.727633014383131,-55.566278888362696,9.5,3.9431756955626667,0.05,0.11011099815368652,0.17931509017944336,0.025299689,0.012844212,-39.72388337612037,-0.7099365710418541,-0.7917834757385012,9.5,10000,0.9688949584960938,0.11350952302639979,0.10943980937926612,2420000,-42.60664154233619,0.0
242,14.654914617538452,-38.592203238822215,9.441463977672994,-0.6334060683241391,-58.379755554931975,13.0,3.8597844096336207,0.05,0.012786626815795898,0.41489148139953613,0.024822079,0.013559501,-39.61071536239055,-0.7001054598895845,-0.7720151510705083,13.0,10000,0.9230961799621582,0.1307845820910588,0.13002140694935826,2430000,-42.68552397801438,1.0
243,16.131106853485107,-39.28717296561197,10.25753038665704,6.207023665724395,-53.82421028635672,12.5,3.926265775345765,0.05,0.008005142211914062,0.1733541488647461,0.024769576,0.012436201,-39.57836112271269,-0.7094082218871725,-0.7857997406803896,12.5,10000,1.0034573078155518,0.14133584598514512,0.13977602471412906,2440000,-41.504958515641,1.0
244,14.473245859146118,-39.89112527272624,9.907832512094755,-0.5246754367648876,-70.82291594190018,11.5,5.449280291526902,0.05,0.010692834854125977,0.3093545436859131,0.025982104,0.0089571355,-39.60963753771405,-0.7140411127541291,-0.7982405535580659,11.5,10000,0.9733431339263916,0.12385094324022038,0.12382759389884689,2450000,-40.729224215964884,6.0
245,16.443095922470093,-40.11298079976954,8.393751861449138,-1.1359745299745159,-50.75717997278208,9.0,4.437261703864081,0.05,0.009444236755371094,0.16250991821289062,0.025594478,0.011196663,-39.6599718639196,-0.7115770275408493,-0.8027656630271749,9.0,10000,0.9513890743255615,0.0950699715801822,0.09613135591286211,2460000,-41.20973568931031,7.0
246,16.202536821365356,-41.05410378606446,8.037201472429388,-2.2722202845764814,-57.26977436327577,7.0,4.456172265581923,0.05,0.013763427734375,0.19984793663024902,0.024496049,0.011920511,-39.799385056134085,-0.7214219150195771,-0.8214179281206433,7.0,10000,0.9588673114776611,0.08512483748831615,0.0805443106779259,2470000,-39.78512048338251,10.0
247,13.770634174346924,-39.25167733242259,9.623676823573906,-1.8115067286421904,-53.21137983270004,11.5,5.2682434589615745,0.05,0.007928848266601562,0.329099178314209,0.025247186,0.009551952,-39.74461428376294,-0.707091783345254,-0.7853754391528951,11.5,10000,0.8113420009613037,0.13009947067191951,0.12539132589452626,2480000,-39.27163985772814,10.0
248,16.39867639541626,-39.389171670696335,9.74032993026412,-3.0657055681931586,-57.72716077354752,13.0,4.031205743380858,0.05,0.008365392684936523,0.15623712539672852,0.025431123,0.011998878,-39.70907002245628,-0.7119642379755655,-0.7883511193584891,13.0,10000,1.0658817291259766,0.12865886461792025,0.1286772767571822,2490000,-38.950553466952584,9.0
249,15.089343547821045,-38.87061276838008,10.161936698276627,-3.3461843399872917,-51.72540885510597,14.5,4.254352560979405,0.05,0.026174306869506836,0.2036271095275879,0.025847653,0.011793216,-39.62522429704866,-0.7008097645426017,-0.7780491666550701,14.5,10000,0.9575984477996826,0.13911942113201517,0.13871885310302795,2500000,-38.92377733222124,10.0
250,16.147900819778442,-39.018050521415,10.171953312127545,-1.6945904656233237,-57.50559218537507,13.5,4.352149183334554,0.05,0.013063192367553711,0.21099472045898438,0.026007593,0.010986381,-39.5645069194853,-0.705574190541411,-0.7806891629548082,13.5,10000,0.9530062675476074,0.13893414434411183,0.13911501289557368,2510000,-38.993208436327876,9.0
251,15.992787837982178,-38.306489851931396,11.018245905477313,3.4155642941690134,-58.3428114302721,16.5,4.105226602234775,0.05,0.010719776153564453,0.18616747856140137,0.024821578,0.01253547,-39.438705212729914,-0.702098523346743,-0.7667121479706074,16.5,10000,0.9449350833892822,0.16733400610206814,0.16640193140768433,2520000,-39.13565962176696,13.0
252,15.807117700576782,-38.3994730499711,11.888947822115016,-3.656913988325254,-65.2605445031549,16.5,3.6562530580796135,0.05,0.012193441390991211,0.22000575065612793,0.025881378,0.013812002,-39.33478199645403,-0.7044705154901935,-0.768720094482046,16.5,10000,0.9804420471191406,0.18951759145280156,0.18990552540242128,2530000,-38.77006714870267,13.0
253,15.691274881362915,-39.62859321929064,10.128201574175131,-3.5249693479401283,-54.80551923069086,12.5,3.604581038723751,0.05,0.008327484130859375,0.21233820915222168,0.02368929,0.0137436865,-39.3641631187377,-0.7105642134207883,-0.7928996500429574,12.5,10000,1.2619140148162842,0.13998886855418322,0.13415327289431656,2540000,-38.54072755375265,14.0
254,16.274521112442017,-39.05629094638536,10.590887598342565,-4.040441833300625,-65.26252866660506,14.5,4.117512783246407,0.05,0.00944209098815918,0.22918391227722168,0.024747027,0.012490319,-39.333375901502464,-0.7088160985742963,-0.7811831640429202,14.5,10000,0.9741761684417725,0.14944093737646907,0.14833991553787365,2550000,-38.896134355825914,13.0
255,16.382856607437134,-38.89420816476793,9.797128764298904,1.8488438340609705,-56.338609464784575,15.0,3.684664356142899,0.05,0.012760639190673828,0.26018428802490234,0.025208648,0.013474927,-39.28945912782901,-0.7078010802558419,-0.7785326960289551,15.0,10000,2.0336902141571045,0.1346759663004595,0.13459080126807518,2560000,-38.1644640621572,16.0
256,16.227610111236572,-40.94826964123707,8.02225156696741,-10.016633806009587,-52.497835177383976,9.0,4.348237095605769,0.05,0.0142974853515625,0.16633915901184082,0.025947098,0.011455644,-39.455340179169816,-0.7177526675391716,-0.8194536176645767,9.0,10000,0.9739344120025635,0.08795101522316794,0.08176190616919232,2570000,-39.13474636532495,11.0
257,15.956797361373901,-38.62526908568108,11.443266625789116,4.792423803358293,-52.735976026115885,13.5,3.894826132170526,0.05,0.008500337600708008,0.19548344612121582,0.024078535,0.013061514,-39.37233306982094,-0.7006128307001837,-0.7727505924825236,13.5,10000,0.9481027126312256,0.17341922521351943,0.16718598381639532,2580000,-38.71417499677317,8.0
258,12.736799240112305,-38.408219480425736,10.36615583984978,-0.7766138757875266,-61.106868485747086,13.0,4.092620826299486,0.05,0.013036727905273438,0.16350674629211426,0.024022015,0.012701314,-39.27592171088142,-0.7029086933065778,-0.7687065644978106,13.0,10000,0.8917503356933594,0.1512265484148076,0.15361729484118308,2590000,-39.313063507476414,7.0
259,15.272399187088013,-38.31374074819633,10.548965675439891,-1.3182608802060125,-52.42336552538003,15.0,3.6810038736245527,0.05,0.013463020324707031,0.21893978118896484,0.025034392,0.013055838,-39.17970361461291,-0.7033927394265693,-0.7670052718504405,15.0,10000,0.9211082458496094,0.1595305181067146,0.15663696698878848,2600000,-38.78626435456735,8.0
260,16.542864322662354,-39.66388134145788,9.435487286717413,-0.3284196109908062,-65.62508526135231,11.0,3.5977994349030684,0.05,0.01240992546081543,0.2510800361633301,0.02513496,0.0134399,-39.228121387297406,-0.7133669923676019,-0.7938428797107911,11.0,10000,0.9470512866973877,0.1236579953601166,0.12051264073186678,2610000,-38.21578678497895,9.0
261,16.405091762542725,-38.68524629017887,10.072351190777038,-0.055722955569829646,-51.043232375068904,12.0,3.3054377540278956,0.05,0.007861852645874023,0.16387152671813965,0.025240121,0.01608434,-39.17383387758555,-0.7008908439829235,-0.7737234797930463,12.0,10000,1.0939006805419922,0.14196537787936722,0.1402411896925061,2620000,-38.34842047317076,9.0
262,15.22245717048645,-38.28816768387208,10.268716881094758,0.13200542953333705,-59.08614257391041,15.5,3.379054128655878,0.05,0.014642477035522461,0.3064613342285156,0.024132077,0.014338939,-39.0852672582142,-0.6994145636685499,-0.766506358616019,15.5,10000,0.9756495952606201,0.15009772501801552,0.15065840792159527,2630000,-38.28675520214841,11.0
263,16.093908548355103,-38.87796687594287,9.612794136996417,-7.155517648478227,-50.105736304503,13.0,3.9825602295009337,0.05,0.012414932250976562,0.19391560554504395,0.025332687,0.0121656265,-39.06453721998707,-0.7005148041749242,-0.7782059061514905,13.0,10000,0.973477840423584,0.1324343770947236,0.13052684634069928,2640000,-37.96951152476683,14.0
264,16.208277225494385,-39.046487550869664,9.627510602803932,-6.730064273748089,-59.770687866195786,13.0,4.389120430989985,0.05,0.009209632873535156,0.16863489151000977,0.025471443,0.010906454,-39.06273225307533,-0.7050842794698436,-0.7816129371783853,13.0,10000,11.059871673583984,0.1302413554543628,0.1302703786819725,2650000,-38.24775629143935,13.0
265,15.710361242294312,-39.03045538010035,8.953876180676762,-3.1100456441159166,-53.20697927417734,11.5,3.7105797095067103,0.05,0.013196945190429688,0.19481897354125977,0.025704024,0.01315541,-39.059504565777836,-0.7025253139899615,-0.7812375351177152,11.5,10000,0.9027128219604492,0.11604384053943546,0.11547078392785971,2660000,-37.99314026396118,14.0
266,16.372480154037476,-38.46545172245902,9.725557902251293,2.479997872279991,-55.14426693778149,15.0,3.815770631059161,0.05,0.01248788833618164,0.18799185752868652,0.023497669,0.012014604,-39.000099281445955,-0.6984607887830455,-0.7696626539544763,15.0,10000,0.9469311237335205,0.13548854761577167,0.13526803322163128,2670000,-37.167066476261965,15.0
267,14.512754201889038,-39.94955336758745,9.35954236650325,0.5194228979053859,-59.20846920158254,11.5,4.217738019843914,0.05,0.012592077255249023,0.31022167205810547,0.024523705,0.011873945,-39.09504469006011,-0.7136883099342549,-0.7992982259974858,11.5,10000,0.9637565612792969,0.12047766020436709,0.11602887321001762,2680000,-37.81128984592322,15.0
268,13.436655282974243,-37.85207198949415,10.516055766403657,-4.458518221151476,-60.62669241337314,18.5,4.263405976902296,0.05,0.03681683540344238,1.6323201656341553,0.025017796,0.011872689,-38.97074742000351,-0.6949333762878599,-0.7575748748752714,18.5,10000,0.9017162322998047,0.1717319612711486,0.1619007060505954,2690000,-38.293732922982066,13.0
269,15.530386686325073,-40.17568340465778,8.723361042759166,-2.3372559072408308,-57.07336668182179,10.5,4.083335776910379,0.05,0.010626792907714844,0.4475741386413574,0.025241613,0.01219376,-39.09124101846894,-0.715533515181096,-0.8040486166593922,10.5,10000,0.8082952499389648,0.10960653375331487,0.10058951644689691,2700000,-38.92960542830361,8.0
270,13.212706804275513,-39.573273901151445,9.555727221096067,-0.7947931671067818,-57.776751692260504,11.5,3.2685815148413395,0.05,0.008062601089477539,0.14977312088012695,0.025295941,0.015228727,-39.1394443067372,-0.7084909537573987,-0.7919740538005401,11.5,10000,0.8554916381835938,0.12394210468548926,0.12280158407364004,2710000,-38.96058277502663,8.0
271,16.345659971237183,-39.070361114100606,9.725181698285112,1.6474579864957581,-57.35054749639176,13.0,4.168671158500041,0.05,0.00933527946472168,0.3394346237182617,0.025373245,0.0121510895,-39.13253598747354,-0.7062219675814417,-0.7817630243415717,13.0,10000,0.9401676654815674,0.12990300035393026,0.12996033798608195,2720000,-39.192429987743786,9.0
272,15.491858005523682,-39.41493655322376,8.88192919495276,-7.797972187132178,-59.508816277206606,13.5,3.9910312647029698,0.05,0.010947704315185547,0.23554658889770508,0.024837298,0.012817662,-39.16077604404856,-0.7104938937838532,-0.7891779205796141,13.5,10000,0.9430229663848877,0.11255528296432428,0.11310291699567589,2730000,-38.74970648882622,9.0
273,16.101139068603516,-38.55010823971615,9.469628182656052,-6.503891156573835,-56.16012712242733,14.0,6.624686681347357,0.05,0.013951301574707031,0.1890404224395752,0.024898153,0.00730474,-39.099709263615324,-0.7011565976024982,-0.7714421166239958,14.0,10000,0.933344841003418,0.13505096653778242,0.13211816846207827,2740000,-38.70825646886128,9.0
274,14.325702667236328,-38.14961737430228,10.622093250620406,3.023837294384483,-54.34489937314022,13.0,4.039674386258949,0.05,0.011704683303833008,0.15704059600830078,0.025703587,0.01221081,-39.004700074684024,-0.6971606391106161,-0.7637104325837737,13.0,10000,0.9460451602935791,0.1565595983980859,0.15580560434612006,2750000,-39.30543724220645,9.0
275,16.44879174232483,-39.68727092631929,9.032697439155173,-7.780124514612901,-58.63329696941811,12.5,3.1365286998168442,0.05,0.008378267288208008,0.1553630828857422,0.024367606,0.016283285,-39.072957159847554,-0.7146509853231927,-0.7946153868401222,12.5,10000,0.9498984813690186,0.11441996821062847,0.11284603593799956,2760000,-38.81764391016685,9.0
276,15.7320077419281,-38.17989269843646,10.23017398611065,-1.7754381742730874,-57.33045955607216,16.0,4.260344843497478,0.05,0.009795188903808594,0.20803499221801758,0.025198694,0.012039402,-38.983650713706446,-0.7001952654118874,-0.7643822870913649,16.0,10000,0.9531371593475342,0.15661846860686787,0.15178384507924858,2770000,-38.44928243344102,9.0
277,16.345726013183594,-38.33790534301709,10.787660673698152,-0.9163681923251181,-61.370575809164805,15.0,3.7842847321760535,0.05,0.008446455001831055,0.19457125663757324,0.024343403,0.013327368,-38.91907617663752,-0.7016111197528417,-0.7672217772247123,15.0,10000,0.9207820892333984,0.1617904114502899,0.16184301991752612,2780000,-37.73749503572584,11.0
278,16.37575340270996,-37.50344204721595,10.854943732742564,-1.4130363931171588,-53.45292904081415,17.0,4.926123505597887,0.05,0.008200883865356445,0.1650233268737793,0.02597217,0.009893535,-38.77751276369536,-0.692758672713752,-0.7509134586922501,17.0,10000,0.9437603950500488,0.17411244566213627,0.17274521253722472,2790000,-38.424571118509895,14.0
279,14.733527898788452,-39.10950677701483,10.056519686610098,-2.6050299582066505,-54.80562344902493,12.5,4.366505734289156,0.05,0.010501861572265625,0.20386910438537598,0.025151877,0.011178526,-38.81071216502731,-0.7083545551677798,-0.7826137230023167,12.5,10000,0.9314513206481934,0.14179971288499246,0.13866386126784463,2800000,-37.37755028634671,14.0
280,15.660753965377808,-39.563503729303804,9.08882968966365,-8.807023454485384,-62.71433116052759,12.0,3.5345174266195034,0.05,0.008292913436889648,0.15547823905944824,0.025202626,0.013946623,-38.88599132145496,-0.708877090406251,-0.7915063712740533,12.0,10000,0.8539290428161621,0.11753334328003305,0.11526501928237783,2810000,-37.00491179818723,18.0
281,13.40870451927185,-38.79398161237875,9.768302992295258,-6.235540369253297,-57.84177892341879,14.0,3.379566101261317,0.05,0.0074121952056884766,0.14929723739624023,0.02514704,0.01509905,-38.87679035054734,-0.7018473574484784,-0.7762354684852447,14.0,10000,0.8131368160247803,0.13862813217401415,0.13548795354350723,2820000,-37.65652731177656,15.0
282,16.146083116531372,-38.600730953876635,10.390271983327642,-1.1073295554945422,-56.6905559364195,16.5,3.6035499185703364,0.05,0.009718656539916992,0.20128178596496582,0.02455236,0.013679074,-38.84918441088027,-0.7017628691957445,-0.7721194986697297,16.5,10000,0.944443941116333,0.15173739395635327,0.15197984301451267,2830000,-38.18547973516414,14.0
283,15.90662670135498,-39.53203542257182,9.640566852725867,-1.2920704383936807,-58.89456504229757,11.0,4.349388158196377,0.05,0.007796049118041992,0.15276145935058594,0.025315668,0.010909012,-38.91746951204943,-0.7121463531122936,-0.7911296630155005,11.0,10000,0.9655611515045166,0.12731194558307093,0.12706652383177722,2840000,-38.70049406376566,12.0
284,13.059081315994263,-40.30496748998914,9.366592221083282,-6.883337007617945,-60.137989723385424,12.5,3.935835440680488,0.05,0.008271217346191406,0.15481066703796387,0.02231094,0.012297151,-39.0562193098434,-0.7172003743958775,-0.806198935701448,12.5,10000,0.7806482315063477,0.11615110721784921,0.11542468471021657,2850000,-38.786532199765155,10.0
285,13.052992105484009,-38.86111370616836,9.998329524046857,-7.29861543628457,-55.18890394686878,16.5,4.000269410407856,0.05,0.020537614822387695,0.16197490692138672,0.020954618,0.0103931585,-39.0367087494759,-0.7069053009106796,-0.777815725411332,16.5,10000,0.7867016792297363,0.1431826055230513,0.14205923051038138,2860000,-39.18664098963826,10.0
286,11.310766696929932,-37.41925876446589,11.17334922449768,1.347695659349759,-53.218657072013315,17.5,4.584902923235287,0.05,0.008109092712402344,0.155137300491333,0.0241901,0.011619435,-38.8749637509749,-0.6928687461698081,-0.7489636178737339,17.5,10000,0.795344352722168,0.18787904357858146,0.1828500391639484,2870000,-38.29131764416143,14.0
287,12.846781253814697,-38.72221920245572,10.80658170560424,-0.6148734298935435,-63.07153698478071,18.0,4.040361427871994,0.05,0.007576942443847656,0.14199352264404297,0.025262345,0.012017482,-38.85968929612298,-0.7014026388500058,-0.775181844396888,18.0,10000,0.773780107498169,0.16085723502614113,0.15965876503151838,2880000,-38.62218100543512,12.0
288,12.911913633346558,-37.7462166215934,11.439192418846199,-2.8525613153468155,-64.25594579470362,18.0,3.221277552944726,0.05,0.00825357437133789,0.15552616119384766,0.025310729,0.015396414,-38.748342028670024,-0.6976315547297597,-0.7555775382426809,18.0,10000,0.7765858173370361,0.18784223925833357,0.18610552222998888,2890000,-37.841830996749884,16.0
289,14.963502168655396,-39.059798299936794,9.540264021454691,-7.272526153522188,-52.896703017228404,12.5,3.7326880450665816,0.05,0.012714147567749023,0.17271184921264648,0.024589581,0.013053474,-38.7794876557967,-0.7035813549830356,-0.7816504260435709,12.5,10000,0.959864616394043,0.13135507135050697,0.1284530223159741,2900000,-38.518391969160405,13.0
290,15.93989109992981,-37.50483425504738,11.96016187719039,3.136060750472065,-51.98719263668251,19.0,3.342643408971679,0.05,0.010442495346069336,0.18704557418823242,0.025561186,0.015156201,-38.65202231572177,-0.6933630567235664,-0.7506070418326892,19.0,10000,0.9379730224609375,0.2010349560732243,0.19849691224684535,2910000,-39.138856380834675,11.0
291,16.329514741897583,-37.66181742615744,11.30609719315518,-8.920075607723586,-51.933976827333645,19.0,4.65744424406195,0.05,0.008036136627197266,0.16087698936462402,0.024638534,0.011919235,-38.55300182676534,-0.6937195813063898,-0.7537234102599036,19.0,10000,0.9752469062805176,0.1852322860051152,0.18541114117619517,2920000,-38.69485172141412,11.0
292,16.196566104888916,-37.95185305926212,11.429045377855925,-3.9999354318534386,-59.02841807365234,19.0,3.3326554711014524,0.05,0.01923084259033203,0.19575834274291992,0.02424177,0.014932521,-38.49288695001502,-0.6968696876354639,-0.7593665758288278,19.0,10000,0.9452202320098877,0.18421809151401863,0.18436526469665504,2930000,-38.82787756604477,9.0
293,16.28817081451416,-38.35766770965185,11.205153742129731,-4.972600172354108,-67.1350577749028,16.5,3.912533145892451,0.05,0.014513969421386719,0.2117152214050293,0.0246692,0.012456656,-38.47936502597871,-0.7032231569369626,-0.7675531430651108,16.5,10000,0.9355883598327637,0.1722327488432966,0.17154044339609356,2940000,-38.92295491296624,7.0
294,15.98171067237854,-38.019189741740675,10.527308102723813,-4.811618448834034,-57.00224500790471,17.0,3.7564299858390666,0.05,0.011245965957641602,0.15132713317871094,0.025223315,0.013911926,-38.433347497554905,-0.6941818795249552,-0.7607747627179342,17.0,10000,0.9441394805908203,0.1609990976603635,0.16046411778168546,2950000,-38.964040951591485,13.0
295,16.106169939041138,-38.6262774616131,11.463708683946875,-4.315084566997758,-60.12530629109949,18.5,4.400390218395495,0.05,0.009247779846191406,0.1596691608428955,0.02426969,0.01232836,-38.45264049396072,-0.703294051554835,-0.7730795526463098,18.5,10000,1.3596868515014648,0.1767095313320524,0.17596886035382267,2960000,-39.15079963926315,12.0
296,16.50617814064026,-39.985594135024236,9.393062516308293,-6.051671705146955,-57.723927410547844,14.0,5.227303262732112,0.05,0.012940168380737305,0.2203960418701172,0.026211718,0.009649482,-38.60593585806707,-0.7139775073149014,-0.800264932919218,14.0,10000,0.9849467277526855,0.11887064549996865,0.11760600551134043,2970000,-37.96870958595433,13.0
297,16.17570447921753,-37.889881392799516,11.571981848741608,-1.0467378515967956,-65.0748188584041,17.0,4.962190107798054,0.05,0.012305736541748047,0.1827249526977539,0.02451562,0.009912675,-38.53433041154032,-0.697102391086673,-0.7579489683512608,17.0,10000,0.9308567047119141,0.1885871087588729,0.1857017532224614,2980000,-38.42548403691662,12.0
298,16.14935040473938,-36.72068194435015,11.970095668932629,-2.6261195795402736,-50.32847975614527,20.0,4.2215979436360085,0.05,0.00868988037109375,0.17656683921813965,0.025465535,0.012165225,-38.3529655648213,-0.6839893972855419,-0.7347319074026618,20.0,10000,0.9409940242767334,0.2153358687247297,0.21103172824736444,2990000,-38.01423651323357,11.0
299,14.936032056808472,-38.77816750572773,10.849131086076277,-5.474374548690463,-56.32188589330184,16.5,3.604768392106286,0.05,0.008083343505859375,0.16028785705566406,0.025521781,0.014709445,-38.395485758911946,-0.701112042854366,-0.7756120213136422,16.5,10000,0.7941751480102539,0.16297090670645373,0.16020012203440184,3000000,-38.5500330013584,11.0
300,13.366070032119751,-38.20726919621814,11.297048459826021,-0.03906520057589935,-60.141329205525864,17.5,4.738810625489962,0.05,0.009168624877929688,0.150557279586792,0.025239581,0.0103638405,-38.376664102642565,-0.6989761473533906,-0.7644548533935737,17.5,10000,0.7677159309387207,0.17889874316338836,0.17782223033227862,3010000,-38.57344883959737,13.0
301,15.064743041992188,-38.73984788754863,9.60814529664829,-1.9641672071444884,-53.38790717677448,13.5,4.444667869965145,0.05,0.011445283889770508,0.1658940315246582,0.025601104,0.011735777,-38.41298248113317,-0.7008163377751463,-0.7752977830848546,13.5,10000,0.8889875411987305,0.13303230443229214,0.13224303683929783,3020000,-38.58457862150958,15.0
302,14.207392454147339,-38.11137372760815,10.074964459547795,-9.342738630573919,-50.99828159728831,15.5,3.9607648136074425,0.05,0.011920452117919922,0.19384527206420898,0.026297802,0.013206356,-38.38282160578066,-0.6943325039637969,-0.7625143231920248,15.5,10000,0.9057140350341797,0.15331725750703387,0.15238164070412175,3030000,-37.85597891205081,12.0
303,15.966400623321533,-36.59518247336101,11.705663376042876,-2.1629807369088065,-58.22182573123056,23.5,4.500238605135086,0.05,0.010223150253295898,0.2223503589630127,0.024617644,0.010533513,-38.2040576925387,-0.6875505415771863,-0.7325815836503099,23.5,10000,0.9371497631072998,0.2160512133522409,0.20861639883923178,3040000,-38.872195543600164,9.0
304,16.03948998451233,-39.369614921648235,9.807359237940117,-3.179529638335209,-57.44338352975875,14.0,4.263159530064934,0.05,0.008952140808105469,0.22745132446289062,0.025124857,0.011163695,-38.32061341544966,-0.7090183032834758,-0.7875769230739124,14.0,10000,0.9699106216430664,0.14827224904557174,0.13311031376564678,3050000,-38.70083255948306,15.0
305,14.799375057220459,-38.061080500597015,10.383917772422818,-5.609604640286267,-53.588515904874185,17.0,3.9631619934842446,0.05,0.009357452392578125,0.16770720481872559,0.024326287,0.012837116,-38.29466012396439,-0.6959470183435943,-0.7617111003467884,17.0,10000,0.9426500797271729,0.16100539741037062,0.15793709524045033,3060000,-39.21337105776291,10.0
306,16.002529621124268,-37.978931915415544,10.322732904519551,-5.5297396917128285,-57.367519002961295,18.0,4.029683782111566,0.05,0.010871171951293945,0.2351984977722168,0.026255133,0.012854998,-38.26308730310951,-0.6968937235425525,-0.7603227129406259,18.0,10000,1.0184874534606934,0.15897891324352809,0.15900508903703353,3070000,-38.73161823756825,13.0
307,15.694081783294678,-38.04340158775155,10.508295080888505,-4.741042822850103,-56.803265515152134,15.0,4.088890075278569,0.05,0.013636589050292969,0.1908564567565918,0.025554363,0.013074999,-38.241118731573714,-0.6991322663335812,-0.7612173865041197,15.0,10000,1.380523681640625,0.1619277894427393,0.162327886033902,3080000,-38.51720986040277,14.0
308,16.008062601089478,-38.38726958139459,10.57791080038749,1.6176926636170728,-53.7212438196437,17.0,3.5288240871875938,0.05,0.013090133666992188,0.15251588821411133,0.024965663,0.014036765,-38.255733816555804,-0.6994524825236346,-0.7685891511009106,17.0,10000,0.9429640769958496,0.15841434125871823,0.15834215528220671,3090000,-38.93822780062134,10.0
309,15.388700485229492,-38.105023417471386,9.984058348681497,-2.9427635988655734,-58.58715416389723,16.5,3.184973602811946,0.05,0.012562036514282227,0.2084181308746338,0.023936938,0.015293589,-38.24066277664736,-0.6968318583728049,-0.763090041117359,16.5,10000,0.9701039791107178,0.1480563358905575,0.14797389432942745,3100000,-38.640397810649205,14.0
310,16.201270580291748,-38.90489115149298,9.48434998767577,-5.7014386809235305,-54.48501416703375,15.5,3.548497428913688,0.05,0.007830142974853516,0.17507648468017578,0.025373472,0.014057094,-38.30708561413193,-0.7036813278078071,-0.7782471516135584,15.5,10000,0.933030366897583,0.12998380541943644,0.1298755446371667,3110000,-37.51866825660729,14.0
311,13.111082792282104,-38.75482855435182,10.035935394941848,-4.453949216144441,-55.424225739798096,14.5,4.602533868697468,0.05,0.008791685104370117,0.1531074047088623,0.025077917,0.010467482,-38.35185990815392,-0.6995925239837465,-0.7760003354127107,14.5,10000,0.7907841205596924,0.14102461771741384,0.14093972720563264,3120000,-38.29501535722744,12.0
312,13.478894710540771,-38.35154254628189,10.67407504224913,-2.7784582369124204,-60.31601197553551,15.0,4.10999184863411,0.05,0.00783395767211914,0.1655573844909668,0.025590183,0.011865333,-38.351828171966716,-0.7014496259902533,-0.7681088388726258,15.0,10000,0.7959401607513428,0.16199591468007463,0.1628605370358949,3130000,-37.73520319319408,14.0
313,16.08871364593506,-39.21557869276193,9.764835681661271,-9.583924091540503,-58.557790239673274,12.5,5.5304216002965365,0.05,0.010418415069580078,0.1949927806854248,0.023812622,0.0088736415,-38.43820322404624,-0.7107682897527203,-0.7850134620257028,12.5,10000,1.2378003597259521,0.1392902932936071,0.13488392207227265,3140000,-37.7921950947444,13.0
314,15.928890466690063,-38.319686716457426,10.447217019522514,-5.525061350977493,-53.86891284675027,17.5,4.055631289445435,0.05,0.010046958923339844,0.2150123119354248,0.025486613,0.011594341,-38.426351573287356,-0.6988781621196025,-0.7668030803845605,17.5,10000,1.4260222911834717,0.15726387248212845,0.15666413555347167,3150000,-37.479139130112856,16.0
315,16.12929391860962,-38.358539473161414,10.72135837558162,-2.8637604063622817,-65.86299796753133,16.5,4.691998961029689,0.05,0.00892186164855957,0.16353058815002441,0.024643878,0.01054337,-38.41957036327476,-0.7020796589509345,-0.7676326583257307,16.5,10000,0.9284923076629639,0.16410979955231855,0.16415829179524102,3160000,-37.490499566839205,16.0
316,16.161535501480103,-39.906348187805584,8.513914081710103,-10.938947190659684,-56.948638406615075,10.0,3.40586274565384,0.05,0.010935544967651367,0.21080923080444336,0.024950253,0.014573531,-38.56824814572784,-0.7074151147241841,-0.7985330426181032,10.0,10000,0.9499249458312988,0.10269621090289814,0.10034720580548907,3170000,-37.44361139869504,17.0
317,16.249050855636597,-38.32435228606341,9.782618539694912,-9.286074936105614,-51.48217170242093,16.5,3.7198253028282435,0.05,0.008873939514160156,0.21361470222473145,0.024831735,0.013325984,-38.543858559761404,-0.6993759049369376,-0.7669663004493166,16.5,10000,0.975968599319458,0.1448745930068435,0.14151062101569642,3180000,-37.30880017361602,16.0
318,16.05099654197693,-37.69194403813365,11.286917590539051,-8.147612400933339,-69.24533496611254,16.5,4.025875773291766,0.05,1.0195691585540771,0.3919098377227783,0.024956284,0.013152001,-38.45866710759863,-0.6933841926731626,-0.7542978038530683,16.5,10000,1.1423077583312988,0.18352285900336704,0.1833905035122863,3190000,-37.71694509151593,15.0
319,15.0876944065094,-38.63139620411842,10.639929506379426,-7.364716656042893,-56.50144663101376,15.5,4.688928876536401,0.05,0.009196043014526367,0.42948412895202637,0.024788667,0.0107989935,-38.47594001725061,-0.7012292147982225,-0.7731058322425818,15.5,10000,0.9563422203063965,0.16133919509342637,0.15917391838554115,3200000,-37.48208778655114,14.0
320,16.05918264389038,-40.13882622874672,9.125397040244794,-8.971777918573729,-55.45782370227385,13.0,3.7243040713637976,0.05,0.008585691452026367,0.16544580459594727,0.024784295,0.014273326,-38.642228638400226,-0.7127244420418037,-0.8034340179248446,13.0,10000,4.663703441619873,0.11399341926446274,0.11122166990737813,3210000,-37.482836268925006,15.0
