iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,0.9288511276245117,-0.9999999660494077,2.5410120939188126e-10,-0.9999999657005685,-0.9999999663054988,0.0,260.6741638823621,0.1,0.0012755393981933594,0.024837255477905273,0.047042232,0.0007024667,-0.9999999661057989,0.0,-0.039999958039403025,0.0,4,0.0011506080627441406,0.8229506976237501,0.8229506976237501,636,-0.9999999657347166,0.0
159,0.8426165580749512,-0.9999999659199574,1.753776888151692e-10,-0.9999999657750822,-0.9999999662170536,0.0,335.11807423943014,0.1,0.0013616085052490234,0.026233434677124023,0.03954891,0.00011968583,-0.9999999660872148,0.0,-0.039999958039403025,0.0,4,0.00106048583984375,0.8229506976237501,0.8229506976237501,640,-0.9999999657295198,0.0
160,0.8821783065795898,-0.9999999658424192,1.254425192111055e-10,-0.9999999656574101,-0.9999999660037631,0.0,729.052685394719,0.1,0.0015075206756591797,0.023317337036132812,0.047833107,0.00014783234,-0.9999999660627352,0.0,-0.039999958039403025,0.0,4,0.0012123584747314453,0.8229506976237501,0.8229506976237501,644,-0.9999999657229738,0.0
161,0.8552646636962891,-0.9999999659530823,9.370768782743493e-11,-0.999999965843485,-0.9999999661001935,0.0,794.2405153866907,0.1,0.0013489723205566406,0.023390531539916992,0.050160237,0.00015391273,-0.99999996605177,0.0,-0.039999958039403025,0.0,4,0.0010559558868408203,0.8229506976237501,0.8229506976237501,648,-0.9999999657207614,0.0
162,0.8608615398406982,-0.9999999659569171,1.1547993098223719e-10,-0.9999999658124132,-0.9999999661330696,0.0,642.7789796229684,0.1,0.0014095306396484375,0.023073911666870117,0.0477565,0.00016103017,-0.9999999660422847,0.0,-0.039999958039403025,0.0,4,0.0011534690856933594,0.8229506976237501,0.8229506976237501,652,-0.999999965728414,0.0
163,0.8455817699432373,-0.9999999658925667,1.5265094929004389e-10,-0.9999999657388006,-0.9999999661410528,0.0,550.9838875402412,0.1,0.001497030258178711,0.023374319076538086,0.04774405,0.00015643483,-0.9999999660273129,0.0,-0.039999958039403025,0.0,4,0.0012798309326171875,0.8229506976237501,0.8229506976237501,656,-0.9999999657229207,0.0
164,0.855776309967041,-0.9999999658525952,2.2860714919099551e-10,-0.9999999655847871,-0.9999999661449823,0.0,282.8417256631848,0.1,0.0014603137969970703,0.02500319480895996,0.04829803,0.00044781415,-0.9999999660098411,0.0,-0.039999958039403025,0.0,4,0.0012018680572509766,0.8229506976237501,0.8229506976237501,660,-0.9999999657173153,0.0
165,0.8803367614746094,-0.999999965989734,3.6748094949418715e-11,-0.9999999659280676,-0.9999999660201027,0.0,1991.4592895896192,0.1,0.0012454986572265625,0.020872116088867188,0.046243995,4.6080935e-05,-0.9999999660078304,0.0,-0.039999958039403025,0.0,4,0.0012335777282714844,0.8229506976237501,0.8229506976237501,664,-0.9999999657198378,0.0
166,0.8855984210968018,-0.9999999660957455,3.122124352405382e-10,-0.9999999658906098,-0.9999999666347013,0.0,197.68559568531973,0.1,0.0012502670288085938,0.02466893196105957,0.05020117,0.00029253637,-0.9999999660166219,0.0,-0.039999958039403025,0.0,4,0.0012373924255371094,0.8229506976237501,0.8229506976237501,668,-0.99999996572016,0.0
167,0.9127840995788574,-0.9999999656817818,5.176476232330362e-11,-0.9999999656276142,-0.9999999657360796,0.0,1499.6960734811612,0.1,0.0015349388122558594,0.023102998733520508,0.048544437,0.00012679171,-0.9999999659831379,0.0,-0.039999958039403025,0.0,4,0.0013544559478759766,0.8229506976237501,0.8229506976237501,672,-0.9999999657099536,0.0
168,0.8949971199035645,-0.9999999660865087,3.293739817425953e-10,-0.9999999656716112,-0.9999999664105308,0.0,169.54969936527823,0.1,0.0015344619750976562,0.02520895004272461,0.04176034,0.0005675229,-0.999999965993475,0.0,-0.039999958039403025,0.0,4,0.0012462139129638672,0.8229506976237501,0.8229506976237501,676,-0.999999965709598,0.0
169,0.8859198093414307,-0.9999999658912258,1.661169752939249e-10,-0.9999999656204577,-0.9999999660276933,0.0,420.98402459671973,0.1,0.0013895034790039062,0.025229454040527344,0.048377715,0.00080666644,-0.9999999659832501,0.0,-0.039999958039403025,0.0,4,0.0010769367218017578,0.8229506976237501,0.8229506976237501,680,-0.9999999657017073,0.0
170,0.9374444484710693,-0.9999999660336073,3.21796204839463e-10,-0.9999999656869301,-0.9999999665481825,0.0,239.15974832512404,0.1,0.0013272762298583984,0.025066852569580078,0.047406517,0.0002431643,-0.9999999659882859,0.0,-0.039999958039403025,0.0,4,0.0011222362518310547,0.8229506976237501,0.8229506976237501,684,-0.999999965703647,0.0
171,0.9303030967712402,-0.9999999659302885,1.9168402483209768e-10,-0.9999999657597178,-0.9999999662541856,0.0,333.4272008206366,0.1,0.001295328140258789,0.02400660514831543,0.051831357,0.00014142989,-0.9999999659824862,0.0,-0.039999958039403025,0.0,4,0.0010404586791992188,0.8229506976237501,0.8229506976237501,688,-0.9999999656863704,0.0
172,0.9286549091339111,-0.9999999659506397,2.1331024074155645e-10,-0.9999999657081062,-0.9999999662247177,0.0,312.15147524137916,0.1,0.0013332366943359375,0.02634596824645996,0.04214588,0.00032105576,-0.9999999659793015,0.0,-0.039999958039403025,0.0,4,0.0011534690856933594,0.8229506976237501,0.8229506976237501,692,-0.9999999656754147,0.0
173,0.8391029834747314,-0.9999999659383546,2.351600041277163e-10,-0.9999999655473539,-0.9999999661761811,0.0,315.60446331431666,0.1,0.0014519691467285156,0.02623581886291504,0.048562087,0.00054047914,-0.9999999659752068,0.0,-0.039999958039403025,0.0,4,0.0010879039764404297,0.8229506976237501,0.8229506976237501,696,-0.999999965663013,0.0
174,0.8739910125732422,-0.9999999658884451,9.481006590969127e-11,-0.9999999657430478,-0.9999999659968037,0.0,868.4342695285151,0.1,0.0013778209686279297,0.02363443374633789,0.051152628,0.00012550272,-0.9999999659665306,0.0,-0.039999958039403025,0.0,4,0.0011293888092041016,0.8229506976237501,0.8229506976237501,700,-0.9999999656579247,0.0
175,0.8826994895935059,-0.9999999658224124,2.2082193430978926e-10,-0.999999965594238,-0.9999999661385239,0.0,277.5577074525023,0.1,0.0013620853424072266,0.02484416961669922,0.043994714,0.00028706857,-0.9999999659521188,0.0,-0.039999958039403025,0.0,4,0.0010440349578857422,0.8229506976237501,0.8229506976237501,704,-0.9999999656495827,0.0
176,0.8988182544708252,-0.9999999658710608,1.2251000776062701e-10,-0.9999999657566183,-0.9999999660773284,0.0,558.6604483664108,0.1,0.0012700557708740234,0.023988723754882812,0.049599867,0.00016210311,-0.9999999659440131,0.0,-0.039999958039403025,0.0,4,0.0011501312255859375,0.8229506976237501,0.8229506976237501,708,-0.9999999656446067,0.0
177,0.8593037128448486,-0.9999999659741419,1.9798605946759715e-10,-0.9999999657611434,-0.9999999661839123,0.0,354.8840238408017,0.1,0.001434326171875,0.024613618850708008,0.048218697,0.00035045337,-0.999999965947026,0.0,-0.039999958039403025,0.0,4,0.0010952949523925781,0.8229506976237501,0.8229506976237501,712,-0.9999999656420777,0.0
178,0.8954272270202637,-0.9999999659923251,3.503567559411433e-10,-0.9999999656959722,-0.9999999665852239,0.0,170.5345288452116,0.1,0.0013794898986816406,0.02562546730041504,0.05017156,0.0003086189,-0.9999999659515559,0.0,-0.039999958039403025,0.0,4,0.00112152099609375,0.8229506976237501,0.8229506976237501,716,-0.999999965636747,0.0
179,0.8673145771026611,-0.9999999658471368,1.0277699110438795e-10,-0.9999999657414766,-0.9999999660051564,0.0,732.0759081988336,0.1,0.0014662742614746094,0.024629592895507812,0.045955516,0.00015889415,-0.9999999659411141,0.0,-0.039999958039403025,0.0,4,0.00103759765625,0.8229506976237501,0.8229506976237501,720,-0.9999999656416069,0.0
180,0.8648200035095215,-0.9999999659217149,2.522498915275508e-10,-0.9999999656172736,-0.9999999661927388,0.0,276.268454473514,0.1,0.001363992691040039,0.024931907653808594,0.040824674,0.00037509153,-0.9999999659391742,0.0,-0.039999958039403025,0.0,4,0.0011410713195800781,0.8229506976237501,0.8229506976237501,724,-0.9999999656389847,0.0
181,0.8891687393188477,-0.9999999657538853,6.785799423127098e-11,-0.9999999656613892,-0.9999999658397825,0.0,1207.1172926490688,0.1,0.0014042854309082031,0.022009849548339844,0.050416734,8.0685895e-05,-0.9999999659206452,0.0,-0.039999958039403025,0.0,4,0.0010459423065185547,0.8229506976237501,0.8229506976237501,728,-0.9999999656427286,0.0
182,0.8762416839599609,-0.9999999657181398,7.848204533940379e-11,-0.9999999655984046,-0.9999999658187266,0.0,808.0991978548367,0.1,0.001444101333618164,0.02158498764038086,0.050161295,0.00028356144,-0.9999999659003947,0.0,-0.039999958039403025,0.0,4,0.0010950565338134766,0.8229506976237501,0.8229506976237501,732,-0.9999999656387808,0.0
183,0.876206636428833,-0.999999965803216,2.3652177981101363e-10,-0.9999999656225063,-0.999999966210078,0.0,233.98441437885594,0.1,0.0014543533325195312,0.02429032325744629,0.04455452,0.00020973654,-0.9999999658906769,0.0,-0.039999958039403025,0.0,4,0.0009968280792236328,0.8229506976237501,0.8229506976237501,736,-0.9999999656375245,0.0
184,0.918043851852417,-0.9999999658062879,3.7054116735146057e-11,-0.9999999657555356,-0.9999999658547618,0.0,1773.830029415803,0.1,0.0014336109161376953,0.022057294845581055,0.049298078,0.0001437591,-0.999999965882238,0.0,-0.039999958039403025,0.0,4,0.0010313987731933594,0.8229506976237501,0.8229506976237501,740,-0.9999999656371354,0.0
185,0.8985631465911865,-0.9999999657565868,1.2144956801540597e-10,-0.9999999655919574,-0.9999999658887775,0.0,555.4023638596392,0.1,0.0012676715850830078,0.024578332901000977,0.050414007,0.00018582054,-0.999999965869673,0.0,-0.039999958039403025,0.0,4,0.0010225772857666016,0.8229506976237501,0.8229506976237501,744,-0.9999999656345443,0.0
186,0.8957016468048096,-0.9999999656628322,1.483649148095952e-10,-0.9999999655055001,-0.9999999658355514,0.0,383.2724324244604,0.1,0.0012919902801513672,0.024515151977539062,0.050579596,0.00024105614,-0.999999965848989,0.0,-0.039999958039403025,0.0,4,0.0010099411010742188,0.8229506976237501,0.8229506976237501,748,-0.9999999656272466,0.0
187,0.9125792980194092,-0.99999996576145,1.2729274736176925e-10,-0.9999999655463208,-0.9999999658702898,0.0,669.3751762866918,0.1,0.0012030601501464844,0.024802207946777344,0.049732815,0.0002349032,-0.9999999658402351,0.0,-0.039999958039403025,0.0,4,0.0010426044464111328,0.8229506976237501,0.8229506976237501,752,-0.9999999656270853,0.0
188,0.8824331760406494,-0.9999999658057013,1.465315940133667e-10,-0.9999999655873337,-0.9999999659541032,0.0,472.05668454897585,0.1,0.0015261173248291016,0.024917125701904297,0.049948115,0.0002334131,-0.9999999658367817,0.0,-0.039999958039403025,0.0,4,0.001149892807006836,0.8229506976237501,0.8229506976237501,756,-0.9999999656158464,0.0
189,0.8527443408966064,-0.9999999659346214,5.356965702830112e-12,-0.9999999659261314,-0.9999999659401608,0.0,9969.208248059766,0.1,0.001264810562133789,0.015402793884277344,0.043981962,3.207503e-05,-0.9999999658465657,0.0,-0.039999958039403025,0.0,4,0.0010976791381835938,0.8229506976237501,0.8229506976237501,760,-0.9999999656066252,0.0
190,0.8599147796630859,-0.9999999658364834,1.0395125789221827e-10,-0.9999999657316665,-0.9999999659573415,0.0,676.6818103029882,0.1,0.0015077590942382812,0.025499343872070312,0.04498702,0.00012528594,-0.9999999658455575,0.0,-0.039999958039403025,0.0,4,0.0011188983917236328,0.8229506976237501,0.8229506976237501,764,-0.9999999655931212,0.0
191,0.8548157215118408,-0.9999999657130645,1.5178490112580073e-10,-0.9999999655380281,-0.9999999659515888,0.0,415.3085664414386,0.1,0.0014955997467041016,0.02579045295715332,0.03983575,0.00034959003,-0.9999999658323082,0.0,-0.039999958039403025,0.0,4,0.0010139942169189453,0.8229506976237501,0.8229506976237501,768,-0.9999999655867741,0.0
192,0.8551535606384277,-0.9999999656605267,2.012236564783912e-11,-0.9999999656328633,-0.999999965680763,0.0,3641.2911760581505,0.1,0.0013289451599121094,0.020349740982055664,0.04761166,6.299095e-05,-0.9999999658151302,0.0,-0.039999958039403025,0.0,4,0.001241445541381836,0.8229506976237501,0.8229506976237501,772,-0.9999999655833222,0.0
193,0.8509399890899658,-0.9999999657016618,1.2709037157465153e-10,-0.9999999655493794,-0.9999999658350083,0.0,509.9032664583074,0.1,0.001435995101928711,0.024738788604736328,0.051651686,0.00015927078,-0.9999999658037834,0.0,-0.039999958039403025,0.0,4,0.0010616779327392578,0.8229506976237501,0.8229506976237501,776,-0.9999999655762043,0.0
194,0.8997159004211426,-0.9999999658478415,9.061262807367596e-11,-0.9999999657286318,-0.9999999659824743,0.0,811.1232627989077,0.1,0.001500844955444336,0.021635055541992188,0.04785003,0.00013368386,-0.9999999658081893,0.0,-0.039999958039403025,0.0,4,0.0010178089141845703,0.8229506976237501,0.8229506976237501,780,-0.9999999655706785,0.0
195,0.8748009204864502,-0.9999999658412013,3.698266561569132e-11,-0.9999999658000374,-0.9999999659011758,0.0,1589.8930866255685,0.1,0.001247406005859375,0.019567251205444336,0.050048582,4.2608594e-05,-0.9999999658114905,0.0,-0.039999958039403025,0.0,4,0.0010852813720703125,0.8229506976237501,0.8229506976237501,784,-0.9999999655730264,0.0
196,0.8776943683624268,-0.9999999657739356,1.2862249317253023e-10,-0.9999999656605922,-0.9999999659925407,0.0,549.6952874605374,0.1,0.0012998580932617188,0.024532318115234375,0.047362737,0.0001293314,-0.9999999658077351,0.0,-0.039999958039403025,0.0,4,0.0011081695556640625,0.8229506976237501,0.8229506976237501,788,-0.9999999655803915,0.0
197,0.8755028247833252,-0.9999999656322546,5.761414769668157e-11,-0.9999999655453067,-0.999999965705471,0.0,1251.6548938197343,0.1,0.0015196800231933594,0.021152973175048828,0.049298927,0.00017040689,-0.999999965790187,0.0,-0.039999958039403025,0.0,4,0.0010738372802734375,0.8229506976237501,0.8229506976237501,792,-0.9999999655687261,0.0
198,0.932079553604126,-0.9999999656961407,2.0379597795547318e-10,-0.9999999655492715,-0.9999999660466605,0.0,334.9314150514358,0.1,0.001474618911743164,0.024935007095336914,0.051167607,0.00026158316,-0.9999999657807824,0.0,-0.039999958039403025,0.0,4,0.0010120868682861328,0.8229506976237501,0.8229506976237501,796,-0.9999999655591751,0.0
199,0.9535462856292725,-0.999999965742298,1.8656077223090479e-10,-0.9999999656210876,-0.9999999660642267,0.0,375.9035997817734,0.1,0.0012295246124267578,0.024932146072387695,0.044329092,0.00015483049,-0.9999999657769341,0.0,-0.039999958039403025,0.0,4,0.0011816024780273438,0.8229506976237501,0.8229506976237501,800,-0.9999999655557557,0.0
200,0.916203498840332,-0.9999999657518863,6.856275825909849e-11,-0.999999965676234,-0.9999999658286851,0.0,1023.3119048210575,0.1,0.001336812973022461,0.02156376838684082,0.046032287,0.00011667256,-0.9999999657744293,0.0,-0.039999958039403025,0.0,4,0.0010685920715332031,0.8229506976237501,0.8229506976237501,804,-0.9999999655528473,0.0
201,0.9417321681976318,-0.999999965711033,1.0640280126679211e-10,-0.9999999655544984,-0.999999965845664,0.0,615.8662895113525,0.1,0.0014102458953857422,0.02196502685546875,0.050130617,0.00031276865,-0.9999999657680896,0.0,-0.039999958039403025,0.0,4,0.0010404586791992188,0.8229506976237501,0.8229506976237501,808,-0.9999999655486785,0.0
202,0.8583159446716309,-0.9999999657832324,2.1808651892853783e-10,-0.9999999655488923,-0.9999999661304748,0.0,287.88674622415954,0.1,0.0014057159423828125,0.025151729583740234,0.043627042,0.0005348379,-0.9999999657696039,0.0,-0.039999958039403025,0.0,4,0.0010981559753417969,0.8229506976237501,0.8229506976237501,812,-0.9999999655446565,0.0
203,0.8668651580810547,-0.9999999657299421,1.307060839767925e-10,-0.9999999655542773,-0.9999999659207299,0.0,504.9452568750038,0.1,0.001506805419921875,0.025149822235107422,0.04752621,0.00032492983,-0.9999999657656378,0.0,-0.039999958039403025,0.0,4,0.0010790824890136719,0.8229506976237501,0.8229506976237501,816,-0.9999999655399807,0.0
204,0.8587393760681152,-0.999999965811774,1.0272585125001474e-10,-0.9999999656524485,-0.9999999659394481,0.0,566.789040048475,0.1,0.001402139663696289,0.025266408920288086,0.049365666,0.00041220657,-0.9999999657702514,0.0,-0.039999958039403025,0.0,4,0.0010416507720947266,0.8229506976237501,0.8229506976237501,820,-0.9999999655417837,0.0
205,0.8790969848632812,-0.999999965627451,1.3135978612708983e-10,-0.9999999655334435,-0.9999999658540129,0.0,503.72108216535656,0.1,0.0014088153839111328,0.02458024024963379,0.050090823,0.00025440322,-0.9999999657559715,0.0,-0.039999958039403025,0.0,4,0.0010404586791992188,0.8229506976237501,0.8229506976237501,824,-0.9999999655360753,0.0
206,0.8817129135131836,-0.9999999657183289,1.0466211708571215e-10,-0.9999999655425342,-0.9999999658020045,0.0,705.7887799667204,0.1,0.0015285015106201172,0.02224421501159668,0.046055164,0.00027873315,-0.9999999657522073,0.0,-0.039999958039403025,0.0,4,0.001010894775390625,0.8229506976237501,0.8229506976237501,828,-0.9999999655299056,0.0
207,0.9021081924438477,-0.9999999657202956,7.483866018275976e-11,-0.9999999656107768,-0.9999999658139684,0.0,1153.1297507038705,0.1,0.00127410888671875,0.022569894790649414,0.048060305,0.000116217416,-0.9999999657490162,0.0,-0.039999958039403025,0.0,4,0.0010442733764648438,0.8229506976237501,0.8229506976237501,832,-0.9999999655293856,0.0
208,0.9443240165710449,-0.9999999656813583,1.5326997382860216e-10,-0.9999999654517884,-0.9999999658811858,0.0,437.03462804596415,0.1,0.0014328956604003906,0.02436232566833496,0.04489237,0.0005485586,-0.9999999657422505,0.0,-0.039999958039403025,0.0,4,0.001062154769897461,0.8229506976237501,0.8229506976237501,836,-0.9999999655240189,0.0
209,0.8554472923278809,-0.9999999658484672,3.2180883443894524e-10,-0.9999999654891556,-0.9999999663607797,0.0,149.5905607004234,0.1,0.0013322830200195312,0.024891376495361328,0.034362443,0.00055970554,-0.9999999657528722,0.0,-0.039999958039403025,0.0,4,0.0010776519775390625,0.8229506976237501,0.8229506976237501,840,-0.9999999655220985,0.0
210,0.8701436519622803,-0.9999999655844708,1.0025527001814127e-10,-0.9999999654800256,-0.9999999656874523,0.0,759.0017435143748,0.1,0.0013227462768554688,0.024151325225830078,0.045724496,0.00013337565,-0.999999965736032,0.0,-0.039999958039403025,0.0,4,0.001009225845336914,0.8229506976237501,0.8229506976237501,844,-0.9999999655160816,0.0
211,0.8595082759857178,-0.9999999657544074,9.840686661122539e-11,-0.9999999656233389,-0.9999999658540752,0.0,716.917854987608,0.1,0.0012576580047607422,0.02194952964782715,0.044906445,0.00015385386,-0.9999999657378696,0.0,-0.039999958039403025,0.0,4,0.001150369644165039,0.8229506976237501,0.8229506976237501,848,-0.9999999655073655,0.0
212,0.9067144393920898,-0.9999999656420111,1.5732548277954354e-10,-0.9999999655215532,-0.9999999659121155,0.0,454.82726550880716,0.1,0.0012972354888916016,0.024698972702026367,0.048782468,0.00020790401,-0.9999999657282838,0.0,-0.039999958039403025,0.0,4,0.0010182857513427734,0.8229506976237501,0.8229506976237501,852,-0.999999965501415,0.0
213,0.8838469982147217,-0.9999999656009777,2.3427859196277705e-11,-0.9999999655721854,-0.999999965637425,0.0,2629.185150316065,0.1,0.0012803077697753906,0.019689559936523438,0.04767166,6.7718676e-05,-0.9999999657155532,0.0,-0.039999958039403025,0.0,4,0.0010433197021484375,0.8229506976237501,0.8229506976237501,856,-0.9999999655022124,0.0
214,0.900536298751831,-0.9999999656716434,2.1459843331039984e-11,-0.9999999656469019,-0.9999999657042362,0.0,3115.689453624659,0.1,0.0012066364288330078,0.019944190979003906,0.048299573,7.325716e-05,-0.9999999657111622,0.0,-0.039999958039403025,0.0,4,0.0010194778442382812,0.8229506976237501,0.8229506976237501,860,-0.9999999654972546,0.0
215,0.8808996677398682,-0.999999965786613,1.8492237954303185e-10,-0.9999999655534,-0.9999999659903387,0.0,377.0083603673635,0.1,0.0012161731719970703,0.024111270904541016,0.050223798,0.000649266,-0.9999999657187073,0.0,-0.039999958039403025,0.0,4,0.0010135173797607422,0.8229506976237501,0.8229506976237501,864,-0.9999999654919023,0.0
216,0.9682226181030273,-0.9999999658542225,9.679579570173477e-11,-0.9999999657334748,-0.9999999660019327,0.0,691.0694313979538,0.1,0.0015611648559570312,0.02191925048828125,0.05153403,0.00019061564,-0.9999999657322588,0.0,-0.039999958039403025,0.0,4,0.0010752677917480469,0.8229506976237501,0.8229506976237501,868,-0.9999999654930766,0.0
217,0.846015453338623,-0.9999999657109169,1.4159120757429845e-10,-0.9999999655263014,-0.9999999659053205,0.0,396.85359997962007,0.1,0.001580953598022461,0.024746179580688477,0.048913687,0.00019300552,-0.9999999657301246,0.0,-0.039999958039403025,0.0,4,0.0010335445404052734,0.8229506976237501,0.8229506976237501,872,-0.9999999654910368,0.0
218,0.8647427558898926,-0.9999999656873965,1.275003476154126e-10,-0.9999999655872658,-0.9999999659028782,0.0,420.38240397779606,0.1,0.0013492107391357422,0.02507495880126953,0.049713146,0.00010291151,-0.9999999657258518,0.0,-0.039999958039403025,0.0,4,0.0012862682342529297,0.8229506976237501,0.8229506976237501,876,-0.9999999654925595,0.0
219,0.8620438575744629,-0.9999999655662859,1.4273922043883953e-10,-0.999999965427026,-0.9999999658053023,0.0,504.25869831347256,0.1,0.0013434886932373047,0.024791717529296875,0.051142346,0.00011662871,-0.9999999657098952,0.0,-0.039999958039403025,0.0,4,0.001058816909790039,0.8229506976237501,0.8229506976237501,880,-0.999999965489728,0.0
220,0.8970863819122314,-0.9999999656181522,7.461393162487148e-11,-0.9999999655110992,-0.9999999657218426,0.0,821.9344508328084,0.1,0.0014781951904296875,0.022505760192871094,0.05013886,0.00017247995,-0.999999965700721,0.0,-0.039999958039403025,0.0,4,0.0012128353118896484,0.8229506976237501,0.8229506976237501,884,-0.999999965486026,0.0
221,0.8586223125457764,-0.999999965653948,1.069772125423399e-10,-0.9999999655756142,-0.999999965837016,0.0,640.54636416993,0.1,0.0014081001281738281,0.02541184425354004,0.051902287,8.372294e-05,-0.9999999656960438,0.0,-0.039999958039403025,0.0,4,0.0011196136474609375,0.8229506976237501,0.8229506976237501,888,-0.999999965483378,0.0
222,0.8891870975494385,-0.9999999657034759,1.0991295651747731e-10,-0.9999999655583238,-0.9999999658414112,0.0,590.3698811240234,0.1,0.0014417171478271484,0.02492046356201172,0.04995811,0.0002585279,-0.9999999656967871,0.0,-0.039999958039403025,0.0,4,0.0011701583862304688,0.8229506976237501,0.8229506976237501,892,-0.9999999654818442,0.0
223,0.8512790203094482,-0.9999999657581427,1.9588522242658183e-10,-0.9999999655391618,-0.9999999660718943,0.0,366.9989375470504,0.1,0.0015366077423095703,0.02474522590637207,0.050322093,0.0003853502,-0.9999999657029226,0.0,-0.039999958039403025,0.0,4,0.0010497570037841797,0.8229506976237501,0.8229506976237501,896,-0.9999999654774533,0.0
224,0.8514542579650879,-0.9999999657277208,2.0317591160361798e-10,-0.9999999654746963,-0.9999999660313021,0.0,246.74165198956766,0.1,0.0014758110046386719,0.0251009464263916,0.027952634,0.00016024089,-0.9999999657054024,0.0,-0.039999958039403025,0.0,4,0.001085519790649414,0.8229506976237501,0.8229506976237501,900,-0.9999999654775316,0.0
225,0.854729175567627,-0.9999999656130025,1.3460632666382226e-10,-0.9999999655114837,-0.9999999658443224,0.0,428.88425032604783,0.1,0.0013108253479003906,0.02570033073425293,0.0505943,0.00013324915,-0.9999999656961625,0.0,-0.039999958039403025,0.0,4,0.0011126995086669922,0.8229506976237501,0.8229506976237501,904,-0.999999965474283,0.0
226,0.8505918979644775,-0.9999999656225036,8.95812255722584e-11,-0.9999999655345944,-0.9999999657672847,0.0,686.7763440327421,0.1,0.0015583038330078125,0.025788068771362305,0.04921456,0.00015127598,-0.9999999656887966,0.0,-0.039999958039403025,0.0,4,0.0010366439819335938,0.8229506976237501,0.8229506976237501,908,-0.9999999654736663,0.0
227,0.8621253967285156,-0.9999999655674192,8.226441084608176e-11,-0.9999999654605667,-0.9999999656918261,0.0,855.2089398539143,0.1,0.0015141963958740234,0.025168895721435547,0.049030066,0.00015652206,-0.9999999656766589,0.0,-0.039999958039403025,0.0,4,0.001089334487915039,0.8229506976237501,0.8229506976237501,912,-0.9999999654711705,0.0
228,0.8756372928619385,-0.999999965596782,1.5584005248731824e-10,-0.9999999654298006,-0.9999999658406371,0.0,380.71520412673607,0.1,0.001466512680053711,0.025155067443847656,0.0449559,0.00014812504,-0.9999999656686712,0.0,-0.039999958039403025,0.0,4,0.0012712478637695312,0.8229506976237501,0.8229506976237501,916,-0.999999965466067,0.0
229,0.8804118633270264,-0.9999999656396346,1.172187709955142e-10,-0.9999999655190592,-0.9999999658090544,0.0,518.8058282867529,0.1,0.0012502670288085938,0.026477813720703125,0.050879747,0.00018470715,-0.9999999656657677,0.0,-0.039999958039403025,0.0,4,0.0011913776397705078,0.8229506976237501,0.8229506976237501,920,-0.9999999654628676,0.0
230,0.9179971218109131,-0.999999965667872,5.3749343910104116e-11,-0.9999999655811935,-0.9999999657162424,0.0,1324.9542816937906,0.1,0.0015342235565185547,0.023577451705932617,0.046272084,0.00012621675,-0.9999999656659782,0.0,-0.039999958039403025,0.0,4,0.0013768672943115234,0.8229506976237501,0.8229506976237501,924,-0.9999999654626782,0.0
231,0.8795497417449951,-0.999999965549756,1.0642092334122228e-10,-0.9999999653931217,-0.9999999656904204,0.0,524.8678893039163,0.1,0.0013265609741210938,0.024879932403564453,0.04975035,0.0004068755,-0.999999965654356,0.0,-0.039999958039403025,0.0,4,0.001270294189453125,0.8229506976237501,0.8229506976237501,928,-0.9999999654606843,0.0
232,0.888197660446167,-0.9999999656820475,8.883676098625055e-11,-0.9999999656070371,-0.9999999658276568,0.0,713.8551136825578,0.1,0.0014040470123291016,0.02514195442199707,0.03939707,9.2104274e-05,-0.9999999656571252,0.0,-0.039999958039403025,0.0,4,0.001283884048461914,0.8229506976237501,0.8229506976237501,932,-0.9999999654598583,0.0
233,0.8719751834869385,-0.9999999655734857,7.678881122058557e-11,-0.9999999654509777,-0.99999996565286,0.0,974.2570411380561,0.1,0.0013234615325927734,0.022595643997192383,0.049914755,0.00015723263,-0.9999999656487614,0.0,-0.039999958039403025,0.0,4,0.0013480186462402344,0.8229506976237501,0.8229506976237501,936,-0.9999999654565864,0.0
234,0.9254815578460693,-0.9999999656302823,7.937029461774597e-11,-0.9999999655266387,-0.9999999657191676,0.0,956.6802076441611,0.1,0.0012688636779785156,0.022898435592651367,0.04958328,0.00012814373,-0.9999999656469135,0.0,-0.039999958039403025,0.0,4,0.0012853145599365234,0.8229506976237501,0.8229506976237501,940,-0.9999999654513334,0.0
235,0.8765528202056885,-0.9999999656597727,1.2216550802883424e-10,-0.9999999655736893,-0.9999999658691703,0.0,428.73195292784396,0.1,0.0014078617095947266,0.024920225143432617,0.048540607,9.4362695e-05,-0.9999999656481994,0.0,-0.039999958039403025,0.0,4,0.00122833251953125,0.8229506976237501,0.8229506976237501,944,-0.9999999654506344,0.0
236,0.9030914306640625,-0.9999999655540579,1.880993625772833e-11,-0.999999965540048,-0.9999999655861003,0.0,4668.982362082324,0.1,0.0013401508331298828,0.02018451690673828,0.048703454,2.3642324e-05,-0.9999999656387852,0.0,-0.039999958039403025,0.0,4,0.0012156963348388672,0.8229506976237501,0.8229506976237501,948,-0.999999965447183,0.0
