iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
316,8.705664873123169,-26.084794954119598,14.470781756213935,-3.9960563914746787,-97.97019805724638,86.5,3.773863552973429,0.05,0.005765199661254883,0.12486577033996582,0.025029482,0.013667948,-25.512671686758225,-0.8951504039368194,-0.5239509300990812,86.5,10000,0.9106268882751465,0.21905072044356508,0.21360165660006233,3170000,-20.829466620562375,96.0
317,8.674900531768799,-25.834971697452765,15.961549598564472,-2.9534416958042704,-88.69592753400052,88.5,3.1398652591889107,0.05,0.005873680114746094,0.12482142448425293,0.02527029,0.01518903,-25.544901687827682,-0.8927246043944305,-0.5192688119359979,88.5,10000,0.9154536724090576,0.25904193954934546,0.24561540550935398,3180000,-20.730867539361384,97.0
318,8.73367428779602,-25.566967727108526,14.528263552142855,-4.357857785726188,-86.5357758227131,89.5,2.7350331949971243,0.05,0.0061872005462646484,0.12470126152038574,0.025161706,0.018083675,-25.54710829175577,-0.8882195744328024,-0.5140938247791843,89.5,10000,0.9213299751281738,0.1877290618139221,0.17203718991152114,3190000,-20.904595368844262,93.0
319,8.7043616771698,-25.437142740748435,12.811075821786334,-5.296635310405746,-78.78350394560196,87.0,2.9451755612604704,0.05,0.005884408950805664,0.13643693923950195,0.024663921,0.017696623,-25.536111736655037,-0.8863149886013278,-0.5111697843754496,87.0,10000,0.8942170143127441,0.18308623505388302,0.16993498860529166,3200000,-20.17407110883381,99.0
320,8.613130807876587,-24.065253566133155,12.863158009613807,-2.584677697874615,-86.41171530490492,93.0,2.800507212977802,0.05,0.005936622619628906,0.12335824966430664,0.025066799,0.01756359,-25.38902591960285,-0.8698735814019889,-0.4838926136210253,93.0,10000,0.8959321975708008,0.14247071488841623,0.13632436207046986,3210000,-20.688739486374466,98.0
321,8.811546564102173,-25.298958987021916,14.836301562749673,-0.5851273470426727,-87.01020453787004,92.5,2.5786669718528326,0.05,0.005781412124633789,0.1256699562072754,0.025227368,0.01837011,-25.380019226344757,-0.8867475743137205,-0.5088048545995989,92.5,10000,0.9046053886413574,0.17774462265484803,0.16998427804068736,3220000,-21.061219289538307,93.0
322,8.791316270828247,-25.228417266351926,14.220884567257329,-0.26034201006456137,-86.89889509311632,86.0,3.266509230057584,0.05,0.005888938903808594,0.12538385391235352,0.025089297,0.014597979,-25.364859030345475,-0.8881582437197085,-0.5071819498863349,86.0,10000,0.8997106552124023,0.1761314418141747,0.1685622629136496,3230000,-20.93633599628057,93.0
323,8.59767198562622,-25.308948283603012,13.865979801230319,-3.5428014993361105,-84.88950931004445,88.0,3.277469327582017,0.05,0.00583958625793457,0.12418794631958008,0.024598056,0.014312911,-25.35926795567123,-0.8858977640410469,-0.5088538381291428,88.0,10000,0.9098308086395264,0.2288493019319383,0.20773060076655545,3240000,-21.338539475518314,94.0
324,8.801008462905884,-24.221423357731688,12.628468858279271,-3.85811098513555,-91.02910850138008,90.0,3.4030142064569158,0.05,0.006015300750732422,0.12553119659423828,0.025022836,0.01567199,-25.245483495877277,-0.8735991268908392,-0.48724871217342397,90.0,10000,0.9014976024627686,0.14248240927233902,0.12198970106386454,3250000,-21.215231911064457,92.0
325,8.676611423492432,-25.332312304139005,15.905577673188263,-2.6370701384218735,-88.73485163764981,86.5,2.605656666369751,0.05,0.00592803955078125,0.12696075439453125,0.025094543,0.016292112,-25.25416637670345,-0.8857941924208926,-0.5091266608593213,86.5,10000,0.9117138385772705,0.18290014776941788,0.16680451669641522,3260000,-20.543768841978146,98.0
326,8.609796285629272,-26.014144867790325,14.715112886418316,-3.796866005253438,-87.74972343676936,85.0,3.447619388664763,0.05,0.005831241607666016,0.12450146675109863,0.024966633,0.013837465,-25.330164225812137,-0.8936838774350596,-0.5230989503146639,85.0,10000,0.8967437744140625,0.20373158455007737,0.1850256403516834,3270000,-20.068323022218777,97.0
327,8.697015762329102,-25.53210015669307,14.036283819019399,-2.3759737046403435,-80.33404871859435,88.5,3.0304487455336258,0.05,0.005695819854736328,0.12489604949951172,0.023828955,0.015888952,-25.350357818900232,-0.8885356889179772,-0.5132678301002148,88.5,10000,0.9106287956237793,0.22623185976989094,0.21001921542146923,3280000,-20.229223087480452,96.0
328,8.612303495407104,-24.19847198271659,12.994266209358633,1.453588904074709,-96.60276402556883,90.0,2.383958122494261,0.05,0.005806446075439453,0.13269853591918945,0.025605433,0.019378103,-25.235169235281866,-0.8752610099278164,-0.48683993141018816,90.0,10000,0.9059114456176758,0.16402064798487828,0.15533865324775645,3290000,-19.754259946696774,97.0
329,8.672297954559326,-24.23860181247335,13.338249396690163,-2.3915407733453162,-88.95576503271853,90.5,2.764134485710802,0.05,0.005931854248046875,0.12430787086486816,0.02508817,0.018323872,-25.135512493001016,-0.8733022393624356,-0.4876105353184528,90.5,10000,0.902885913848877,0.14481210792758545,0.13589139571418907,3300000,-20.57854938881175,97.0
330,8.773810148239136,-25.208686221861235,14.501358387959211,-2.929474369529307,-92.67474234770046,89.0,3.4920388344215767,0.05,0.006003141403198242,0.12447357177734375,0.024999969,0.013620761,-25.14282986588704,-0.8862412653801975,-0.5068947348806482,89.0,10000,0.9069738388061523,0.21801655543449577,0.21085572892788002,3310000,-20.770741242531816,97.0
331,8.666139602661133,-25.527683701932105,13.58535124046549,-4.382028885821518,-97.63147500643439,90.0,2.714505036030745,0.05,0.005726337432861328,0.12389421463012695,0.025185602,0.018491287,-25.181315249491547,-0.8887155263276907,-0.5132566832418056,90.0,10000,0.9042043685913086,0.21457134960931185,0.17931751652427308,3320000,-19.65549551615788,97.0
332,8.581446409225464,-22.997472287370957,11.600178399396095,-3.9783661716613654,-85.13175883125798,92.0,2.767287666103335,0.05,0.005804538726806641,0.12378668785095215,0.02503823,0.018026885,-24.96293095327949,-0.8605515107827876,-0.4627552618922594,92.0,10000,0.8879971504211426,0.12812093584956138,0.11979984597096827,3330000,-20.702296544381085,96.0
333,8.621828079223633,-25.164303720594354,14.941016010150568,-3.1203244722136705,-86.58747075148253,91.0,2.6126284389759515,0.05,0.005829811096191406,0.12360429763793945,0.024583932,0.019619532,-24.983068230010975,-0.8853879841378679,-0.5060823037087846,91.0,10000,0.9079022407531738,0.22888496987796622,0.21135569744091362,3340000,-20.22395135536029,99.0
334,8.596514701843262,-24.154122327547103,13.496913677462313,-0.7295162132780452,-87.83429979046987,89.5,3.1366246872393457,0.05,0.013811349868774414,0.12463617324829102,0.024885453,0.0146250725,-24.90017363976459,-0.8720315984771574,-0.4858733671793331,89.5,10000,0.9072141647338867,0.15606253774369344,0.1475218977847215,3350000,-19.024228909379453,99.0
335,8.668343305587769,-23.121636626721294,12.885231423768477,-3.32530785933262,-82.07354418283701,92.5,3.37442819307379,0.05,0.005662202835083008,0.12546038627624512,0.025333764,0.014675079,-24.72231993846026,-0.8610311075306213,-0.46524782560292344,92.5,10000,0.9026069641113281,0.1857589176149449,0.17508547980629283,3360000,-20.342917412346534,97.0
336,8.7294762134552,-23.950934355695164,13.173313857326129,-1.5175455500404755,-95.4872142460241,90.0,3.3332514862011555,0.05,0.0060863494873046875,0.14376139640808105,0.02508067,0.015219608,-24.64518138018375,-0.871229791706369,-0.48183787617024953,90.0,10000,0.9168870449066162,0.15906513273487344,0.15022391040893082,3370000,-20.04992503524766,98.0
337,8.828590869903564,-22.34064392040105,10.460224828712333,-1.6282636242180728,-76.8680881051468,95.5,3.1078801165660397,0.05,0.005815267562866211,0.12442755699157715,0.025000988,0.015468898,-24.41472763420548,-0.8506374121444646,-0.44953478932013996,95.5,10000,0.915968656539917,0.1349639492456228,0.12150691154128351,3380000,-20.445839167221568,97.0
338,8.821646690368652,-25.855014007593738,15.969149963716603,-3.5801187661039284,-98.13215152235034,87.5,3.4243424785936782,0.05,0.0057642459869384766,0.12773919105529785,0.025234396,0.014300932,-24.558756271544304,-0.8967053343927813,-0.5198227240046746,87.5,10000,0.8996248245239258,0.2823821940196299,0.2770876701202297,3390000,-18.95932650234863,100.0
339,8.703824758529663,-22.71164186496635,12.907996691122921,2.8572512716414096,-92.02863488697396,93.5,2.726837674636316,0.05,0.005742073059082031,0.12337088584899902,0.025071729,0.02538744,-24.374044830886508,-0.8552248609854396,-0.45695996726653104,93.5,10000,0.8924663066864014,0.1765677272872854,0.10954760607185325,3400000,-19.933312129595876,100.0
340,8.667535305023193,-24.37305943427327,14.02530515666599,-2.8314467888024284,-98.84769370928065,89.0,2.679138170583642,0.05,0.005857944488525391,0.1250307559967041,0.025208283,0.018107967,-24.373946291225185,-0.8783590848032553,-0.4897169876890207,89.0,10000,0.9155139923095703,0.2113170068779166,0.19782810287414052,3410000,-19.94780759400917,98.0
341,8.840391159057617,-25.585294605025773,15.388845347515907,-1.478757052704618,-91.645523492123,90.5,3.217366305742295,0.05,0.005743980407714844,0.12267136573791504,0.024931362,0.014124543,-24.495081122605242,-0.8908362481128995,-0.5140960425482038,90.5,10000,0.9045114517211914,0.25900676042298687,0.25806845708872905,3420000,-20.823017030143237,96.0
342,8.666905164718628,-24.22488576038215,14.3770928684257,-2.3157688421624765,-96.38420600862436,90.5,2.32406164489324,0.05,0.0059130191802978516,0.12448334693908691,0.024710758,0.030883089,-24.468061586382934,-0.8743201082668068,-0.4872878922822963,90.5,10000,0.8909754753112793,0.19246932760044408,0.16444138216207216,3430000,-21.162988761000044,93.0
343,8.71113896369934,-23.004426282862823,11.62538386183223,-3.3562440247873644,-73.07208512116658,93.0,3.111930765678764,0.05,0.00629425048828125,0.1266775131225586,0.02503166,0.015159678,-24.321698056030925,-0.8580692595399836,-0.46278182509342014,93.0,10000,0.8839056491851807,0.16112538543555158,0.1408637057913604,3440000,-21.86544867752968,93.0
344,8.83261251449585,-23.91778982048342,14.71747754414554,-3.6922628201686485,-90.9950500698815,90.5,3.0249253468414645,0.05,0.005831003189086914,0.12312006950378418,0.02442779,0.015542923,-24.281307232476177,-0.8718411962896405,-0.4811474194454307,90.5,10000,0.8846373558044434,0.1689388316585145,0.1580712273823823,3450000,-19.528305209936097,99.0
345,8.736865043640137,-23.75320957354676,13.909566656706811,-3.615524763554111,-88.37880766225545,91.5,2.9535484961888185,0.05,0.006044626235961914,0.12565279006958008,0.025023758,0.016152002,-24.228497466583235,-0.867906531171744,-0.47786266984999193,91.5,10000,0.8729174137115479,0.16713827594308142,0.15918598067224107,3460000,-20.34836914306402,94.0
346,8.733526468276978,-23.77228459333188,13.277129790781231,-4.174467318143746,-85.66775829886637,88.0,3.1961025603765614,0.05,0.006321907043457031,0.1259322166442871,0.024558,0.015837831,-24.182876179258102,-0.8698551588460879,-0.47807762834672096,88.0,10000,0.8909695148468018,0.19507252536259698,0.17878283559663183,3470000,-19.55020384011061,97.0
347,8.755712747573853,-25.040644871933246,15.202926245919143,-3.3835033751310286,-104.74164822780986,87.0,2.706010265657649,0.05,0.005776882171630859,0.12442660331726074,0.02530369,0.018207654,-24.268653048525618,-0.883442935367122,-0.5034138847597017,87.0,10000,0.881603479385376,0.18370309162200948,0.17597462265019137,3480000,-20.104744141124264,97.0
348,8.628138303756714,-22.945404346406256,13.048005187479406,-2.1162618440457406,-85.36010947589429,90.5,2.7580235571218803,0.05,0.005908012390136719,0.12368106842041016,0.025517354,0.018261105,-24.136328178313683,-0.8593252668365875,-0.4617583756000823,90.5,10000,0.8850576877593994,0.21421646369982686,0.20312840857865166,3490000,-20.290812012866677,96.0
349,8.620112180709839,-24.323132051923587,12.937029497189082,-3.9610168609667498,-87.03989848000194,87.5,2.775214288965426,0.05,0.005789756774902344,0.12066125869750977,0.02466383,0.017450277,-24.155008565674674,-0.874771215812331,-0.48929261937991697,87.5,10000,0.882565975189209,0.18101765300688122,0.16200692156950347,3500000,-21.79942372113398,92.0
350,8.600512742996216,-22.551527560147953,12.269184873416915,-3.230874623694597,-87.62330027622605,92.5,2.9084782977640535,0.05,0.006136417388916016,0.13109588623046875,0.024720514,0.016340949,-23.994660465122003,-0.8551523919577744,-0.45383488668424576,92.5,10000,0.8942744731903076,0.14218314667278487,0.13372874424961592,3510000,-20.583545313892756,96.0
351,8.580937147140503,-23.04415581823978,12.359023265646302,-1.1376780265309083,-85.17068007252101,88.5,2.3841273500242792,0.05,0.005789518356323242,0.12313365936279297,0.02449516,0.020087274,-23.899610000433782,-0.8587221968485724,-0.4635823221174897,88.5,10000,0.8965804576873779,0.1989302824185458,0.18607836154742516,3520000,-19.62155209519904,96.0
352,8.70324444770813,-24.57166752283768,14.43457484360391,-0.07491370743541348,-101.8490455700851,88.5,2.9024960180678585,0.05,0.0060138702392578125,0.12626004219055176,0.024871001,0.015435773,-23.966815752674172,-0.8783603960405405,-0.49424540661629585,88.5,10000,0.8895578384399414,0.20495134461432568,0.1858861457992926,3530000,-19.490268834658007,96.0
353,8.589023351669312,-23.87515313651995,13.979452816013735,-1.647546086844577,-86.85519558309198,91.0,2.8662666716022236,0.05,0.00584864616394043,0.13117432594299316,0.025121432,0.016603954,-23.957649491058753,-0.8699990976329552,-0.4802507966774112,91.0,10000,0.8824849128723145,0.21604734159083952,0.19981986561422288,3540000,-19.774819572069934,94.0
354,8.688443422317505,-23.627254839744452,14.979305539612998,-1.9270195343094019,-93.06217413566183,89.0,3.2612738333748448,0.05,0.012356281280517578,0.12421536445617676,0.02402046,0.012397209,-23.924610025927322,-0.8681680629696047,-0.47496991117189596,89.0,10000,0.8784425258636475,0.26934855355015175,0.2597863839398768,3550000,-19.29549793387806,97.0
355,8.671128988265991,-22.52879694745268,13.20739044489511,-4.279894203507694,-90.21191276228296,87.5,3.655218811718114,0.05,0.005766153335571289,0.12375521659851074,0.025288973,0.011772907,-23.785028718079857,-0.8540074882350603,-0.45327048643947804,87.5,10000,0.8875424861907959,0.19253014682878258,0.1787206391501322,3560000,-19.094079047140674,96.0
356,8.579548358917236,-23.06538408305539,13.59165265398033,-1.179697875542495,-93.46380929103465,91.5,2.75334174103248,0.05,0.005861520767211914,0.12619304656982422,0.025002794,0.01704309,-23.71306425457741,-0.8600137905983054,-0.46411297775869387,91.5,10000,0.8950250148773193,0.21219569419390732,0.21306921426650943,3570000,-19.661174688128987,96.0
357,8.652225494384766,-22.556779490463477,13.674855946441953,-2.4598190575223926,-86.32094933757683,91.5,2.9023168133092523,0.05,0.005740642547607422,0.1231687068939209,0.024676923,0.01618054,-23.59743577816602,-0.8549929062695711,-0.4537056225155305,91.5,10000,0.9143009185791016,0.2029322669267396,0.17853693059649509,3580000,-21.071574640855136,92.0
358,8.78877329826355,-25.032629711270946,13.909216072153429,-0.8503827654063152,-88.88015498506753,85.0,2.959674393970058,0.05,0.005961894989013672,0.12749791145324707,0.024828415,0.016145047,-23.740955171476514,-0.8812852320592058,-0.5033979713292628,85.0,10000,0.9098515510559082,0.20745677871597853,0.18903770008517143,3590000,-20.683249084470425,92.0
359,8.63330364227295,-24.25120443815084,14.325077118454667,-1.4800509732381462,-88.60361612422152,87.5,3.4075370201377284,0.05,0.0057981014251708984,0.12805700302124023,0.024204617,0.012402922,-23.791980098143945,-0.8741760502457205,-0.4877247875616235,87.5,10000,0.894005537033081,0.18356585559919236,0.17565381047181683,3600000,-23.502042162267276,88.0
360,8.686619997024536,-25.867320587076783,16.910197913795933,-2.298258521167211,-96.53748338798565,84.5,3.0508321946469232,0.05,0.006123065948486328,0.1302201747894287,0.025058536,0.01676908,-23.999514147037228,-0.8933451971109148,-0.520184982922169,84.5,10000,0.8955643177032471,0.24279265452581086,0.2260741151241531,3610000,-21.57661590172901,88.0
361,8.703184843063354,-24.064876016482067,13.338686386321601,-1.862246762484976,-86.79045015705414,88.5,3.1980416551350177,0.05,0.005831718444824219,0.1234290599822998,0.024374308,0.014470308,-24.00605033398171,-0.8725689054532357,-0.4840099696660254,88.5,10000,0.886946439743042,0.1963427694684018,0.18279803188763336,3620000,-20.714947190388187,94.0
362,8.601117134094238,-24.50581048978802,16.60320706401923,-1.9790317340318495,-105.78482518321523,86.0,2.669878873384289,0.05,0.005975246429443359,0.13135147094726562,0.02532016,0.017673528,-24.05602634956234,-0.8792033093704811,-0.49261036841947375,86.0,10000,0.8943982124328613,0.2828825707242758,0.2724926935564116,3630000,-21.259058408469997,92.0
363,8.55363416671753,-24.395417648895418,15.113845209710567,-1.4426595239935978,-85.96732194929797,85.5,3.0275637910230704,0.05,0.0057811737060546875,0.13106155395507812,0.025302835,0.016682135,-24.089965479495646,-0.8787726613648504,-0.4906705952907551,85.5,10000,0.9049263000488281,0.2320050673121347,0.21627358515505865,3640000,-23.911944247416905,87.0
364,8.617365598678589,-24.54142559361182,13.301466164898764,-1.6223732683068506,-86.94535054664084,88.0,2.8981057391625162,0.05,0.005885601043701172,0.12556934356689453,0.024812998,0.017369827,-24.135111490907263,-0.8788421679273978,-0.4934494387231211,88.0,10000,0.9125955104827881,0.19464024533646068,0.17922376528316583,3650000,-22.170546246960974,91.0
365,8.693956851959229,-25.95239321968633,16.979059659642765,1.6956743282786566,-110.00358007369218,88.0,2.2916731762956126,0.05,0.005994319915771484,0.13518810272216797,0.025147418,0.019215217,-24.31683966378517,-0.8964848626045946,-0.521864057728433,88.0,10000,0.9132702350616455,0.2870176474454504,0.2524801286775294,3660000,-22.75014516894994,89.0
366,8.649900913238525,-24.234954786183806,13.529883730996689,1.1357871279067562,-88.0882769700616,88.0,2.8555169940140797,0.05,0.005800724029541016,0.12421941757202148,0.024444796,0.017037863,-24.308651176025034,-0.8772214299445609,-0.48740458302979606,88.0,10000,0.9075107574462891,0.18741427268443342,0.17624437124428463,3670000,-19.8797609293877,96.0
367,8.581533432006836,-24.3171543121552,14.42267651602644,-4.143456756640903,-99.2925767128664,90.0,2.4557892467252613,0.05,0.0061643123626708984,0.1250896453857422,0.024689533,0.019075155,-24.30950148963805,-0.8760210601162478,-0.48904879035378007,90.0,10000,0.881770133972168,0.2545355024756746,0.22432721572226796,3680000,-21.101924300706443,95.0
368,8.646555185317993,-25.011875382451457,12.770173229244026,-3.365982516382595,-86.78973953561321,88.0,3.0032082891157503,0.05,0.005769491195678711,0.12413668632507324,0.025235973,0.015481626,-24.37973887891939,-0.8853121680168996,-0.5029780749280195,88.0,10000,0.8728280067443848,0.18256850145990017,0.1716195976412387,3690000,-19.45350018849461,97.0
369,8.645260334014893,-23.123356237035388,12.020373138965926,-2.922614640460586,-81.80576144698686,89.5,2.770660419370242,0.05,0.005891084671020508,0.12433290481567383,0.02545027,0.016669087,-24.25410061473099,-0.8620485038994775,-0.4648987446020845,89.5,10000,0.8873157501220703,0.1688270904880598,0.1606828388429947,3700000,-19.18393093992785,98.0
370,8.547794580459595,-22.041257686523995,11.794297873661499,-1.275478639107759,-86.40432750426149,92.5,3.0319726450106828,0.05,0.005632877349853516,0.12317657470703125,0.02496349,0.015632145,-24.032816321910293,-0.8466739435079128,-0.4436452593950104,92.5,10000,0.8945341110229492,0.13727706327752248,0.12853252935580028,3710000,-19.96154527731713,94.0
371,8.612656593322754,-23.81302815050402,15.573036574264933,-3.904681040163748,-86.31226579723652,86.5,2.548071626129445,0.05,0.006123781204223633,0.1408069133758545,0.025283309,0.016837953,-24.01083750476967,-0.8669100433479346,-0.47899837991888833,86.5,10000,0.9044158458709717,0.17388953473754706,0.15867713959379975,3720000,-19.22679623075716,98.0
372,8.695111751556396,-22.183257751800056,11.693531276619622,-3.363231715864691,-85.19755752834782,94.0,3.1907106202066617,0.05,0.0059337615966796875,0.12871980667114258,0.023935223,0.013238415,-23.828079529472706,-0.8479836298747455,-0.4465252159867269,94.0,10000,0.9060890674591064,0.145892485174809,0.13677416535714226,3730000,-18.701313501578824,97.0
373,8.724266529083252,-21.795191611860155,13.075549275517732,-2.0665717826051817,-87.23898249666647,92.0,3.353956622102631,0.05,0.0057830810546875,0.12591052055358887,0.02496699,0.013066834,-23.62479073771145,-0.8451869413554988,-0.4385618621880137,92.0,10000,0.8864502906799316,0.15755671502080026,0.16157972246568586,3740000,-19.338608223808475,95.0
374,8.641383171081543,-21.901614155452645,13.33176771560777,-1.8067618696039696,-89.52880418021756,93.5,2.7920054001945314,0.05,0.005845546722412109,0.12593340873718262,0.024760371,0.016251167,-23.45247307948557,-0.8437142005356548,-0.4408325832550741,93.5,10000,0.8924522399902344,0.23383516925632478,0.22517999461644372,3750000,-18.659570002391593,99.0
375,8.665482997894287,-25.406890771607603,16.60769493587121,-3.768820238416394,-89.53213288230037,84.0,2.8253006789100135,0.05,0.005819559097290039,0.12500500679016113,0.024888117,0.016400835,-23.647914848697773,-0.8887691791538626,-0.5106621745436918,84.0,10000,0.8923261165618896,0.25199371865844167,0.24226702842286738,3760000,-19.459997588599904,98.0
376,8.579473972320557,-22.927148498581378,14.491020340478475,-2.664074311086804,-86.08734866477018,87.5,3.222511336179731,0.05,0.0057163238525390625,0.12356925010681152,0.025047813,0.015733879,-23.575838213686133,-0.8571522194636279,-0.46137362965166867,87.5,10000,0.8961231708526611,0.21763026251629664,0.2012938577355355,3770000,-19.382490093434622,98.0
377,8.699750185012817,-21.029955955711227,11.021859066398664,-0.8401611977604868,-62.86190689347436,92.5,3.1972015511908767,0.05,0.013736248016357422,0.13224554061889648,0.024842817,0.014594749,-23.321249987888642,-0.8355031850652983,-0.42343958545544447,92.5,10000,0.9006929397583008,0.13118436582245363,0.11492854073841705,3780000,-18.973319607750557,96.0
378,8.775880575180054,-22.002735312438062,12.792659345067163,-2.16779297640673,-85.1753126715515,93.5,3.108261801971914,0.05,0.005679130554199219,0.1287229061126709,0.025014583,0.015341385,-23.189398520343584,-0.8464203600195801,-0.44283697483652645,93.5,10000,0.9140124320983887,0.17630796833627535,0.17456656240533475,3790000,-19.80540144306997,93.0
379,8.692756414413452,-20.505030962396464,10.184070589959557,0.48831078301487973,-58.23907811058148,95.5,3.0968019231116037,0.05,0.005834817886352539,0.13666868209838867,0.024946338,0.015760485,-22.92096176454887,-0.8300814484995008,-0.41292683846741546,95.5,10000,0.893946647644043,0.08593811894181014,0.0728247064897435,3800000,-18.46613564108864,98.0
380,8.86056637763977,-21.251044583529463,11.537061824518059,-3.7227065268832247,-87.96732216457582,95.0,2.993455769126851,0.05,0.005777120590209961,0.13010859489440918,0.024950005,0.01536313,-22.75397004644693,-0.8373054957966614,-0.4277526585963612,95.0,10000,0.8964967727661133,0.14662393084543543,0.13736526194520912,3810000,-18.905264037634552,98.0
381,8.753865957260132,-22.21785861496041,11.809365775065567,-2.7732892698146747,-85.35603819759422,90.0,2.596237909584283,0.05,0.005721569061279297,0.12501764297485352,0.024795104,0.018254565,-22.70035890329828,-0.8508657981609514,-0.447153987019837,90.0,10000,0.9037666320800781,0.14032289623108823,0.1295335590349942,3820000,-18.44162074030674,95.0
382,8.598708152770996,-23.16432504782267,13.064894798658537,0.31769724425558854,-85.09033244680181,89.5,2.8614011815207445,0.05,0.0059642791748046875,0.1275005340576172,0.024992902,0.016306354,-22.74675551775072,-0.8603563734065375,-0.46577266708704484,89.5,10000,0.9046471118927002,0.18092009533012282,0.1649124551226984,3830000,-19.013242408475943,98.0
383,8.651014804840088,-21.98986223150143,11.71734656151817,0.308852584636765,-60.063945481471244,92.0,3.033368346696479,0.05,0.005803108215332031,0.1268777847290039,0.024336725,0.01533389,-22.671066189125792,-0.8452207451639622,-0.4425354163197822,92.0,10000,0.8958287239074707,0.12360967468437105,0.11382812993856488,3840000,-18.02200309875012,97.0
384,8.53431510925293,-20.674887296100675,12.715949847753965,-3.0287193699266357,-90.60289934304998,94.0,2.6741577370196374,0.05,0.005792856216430664,0.1343991756439209,0.024861142,0.018456105,-22.47144829982328,-0.8309006827326467,-0.41632630555063643,94.0,10000,0.8875620365142822,0.14276657346793117,0.13353905477897945,3850000,-19.286074937741912,97.0
385,8.607465505599976,-22.360561052686343,12.666435335015665,-2.678753209169679,-94.74483026694706,94.5,2.8470571361374915,0.05,0.005851268768310547,0.13145828247070312,0.024531774,0.0145759685,-22.460359575109585,-0.8515374410136584,-0.4499232186031872,94.5,10000,0.8977274894714355,0.15644410914045462,0.14886632605014388,3860000,-18.105228613330652,99.0
386,8.757927894592285,-23.632474423539897,15.667912959520557,-2.809716751871136,-97.02308323030958,89.5,3.118401016280608,0.05,0.005929708480834961,0.1250293254852295,0.024984937,0.016505847,-22.577571059952618,-0.8679926178540635,-0.47482313789083963,89.5,10000,0.8975751399993896,0.3066395963008532,0.27763785224725823,3870000,-18.69855170758314,97.0
387,8.632824182510376,-22.1794349278338,12.61330947546832,-2.968772349142546,-87.72395534947272,93.5,3.417356732218129,0.05,0.00591278076171875,0.12481975555419922,0.024875667,0.0148066785,-22.537757446740738,-0.8499966466802601,-0.4464035421289476,93.5,10000,0.9081497192382812,0.21534371548020423,0.17771928756162714,3880000,-18.26850794886918,96.0
388,8.698038339614868,-24.174562216021368,15.581159225528829,-1.6147112484552397,-98.12780429562142,90.0,2.760127830711369,0.05,0.006103992462158203,0.12607669830322266,0.024980012,0.015851667,-22.701437923668802,-0.8752247349713147,-0.48633299298559146,90.0,10000,0.905510425567627,0.23271128305508104,0.21839579547571786,3890000,-18.817195692036602,96.0
389,8.763215780258179,-23.775239291534614,14.993465498700845,-0.9782273308631664,-94.04151406950538,87.5,3.3113105083744787,0.05,0.005787372589111328,0.12739896774291992,0.025060363,0.015132057,-22.808818060455383,-0.8700182195429824,-0.4783141688936605,87.5,10000,0.8888490200042725,0.2591868292608067,0.25084586942260495,3900000,-18.641709597090053,97.0
390,8.700462102890015,-22.11119272047546,12.973007370254289,-1.1304165715778067,-85.22227641719134,94.0,2.7818598012037716,0.05,0.005950450897216797,0.1317732334136963,0.024808137,0.0170329,-22.739055526457392,-0.8464402190004714,-0.4449884676613014,94.0,10000,0.8996515274047852,0.18905482588686484,0.16994918428341552,3910000,-19.715516772828618,95.0
391,8.580446243286133,-23.239918704344255,12.926045443998804,-2.604951559194975,-86.51543864860227,90.0,2.3810166046432517,0.05,0.005875587463378906,0.12729263305664062,0.02531585,0.020574683,-22.78914184424608,-0.8598705339092766,-0.46756917619460153,90.0,10000,0.9085903167724609,0.16954253438626496,0.1553978922303526,3920000,-19.151656503742114,96.0
392,8.795449495315552,-21.76992535050688,12.941100175384745,-3.2622593755569116,-83.34969645795178,95.0,2.8608493185512205,0.05,0.005825042724609375,0.12599444389343262,0.024983335,0.015348445,-22.687220194872157,-0.8436748303167637,-0.43822805186107827,95.0,10000,0.9161694049835205,0.2163144316475009,0.20132344908549524,3930000,-18.53930928613817,96.0
393,8.645192861557007,-22.92400424975498,14.718690445655254,-1.6294922952126765,-86.21749969004244,93.0,2.931701124975338,0.05,0.005870342254638672,0.12750983238220215,0.02497749,0.016800784,-22.71089860036044,-0.8584304732944505,-0.4609548394387701,93.0,10000,0.9007902145385742,0.239020964969645,0.2488954199240601,3940000,-18.769250503633042,93.0
394,8.664958477020264,-21.753794870690584,12.317740863702088,-4.70244959563373,-100.35871555878798,93.0,2.414159782625569,0.05,0.005688190460205078,0.13397526741027832,0.025111297,0.019463273,-22.615188227393457,-0.843716134222399,-0.4378552496826015,93.0,10000,0.8843204975128174,0.16350782393240504,0.14922092213826674,3950000,-20.40038189104134,92.0
395,8.792173147201538,-23.4131846217192,12.602015524145353,-3.581488724410907,-83.5325751745204,92.0,3.199791585304121,0.05,0.0062007904052734375,0.12613201141357422,0.024876272,0.014793545,-22.694987866826033,-0.8639297177210604,-0.47105136827897354,92.0,10000,0.8891129493713379,0.17821529146903037,0.16157393039964482,3960000,-20.3702725802882,90.0
