iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
403,1.7975904941558838,3.511279026601522e-07,2.801884645180523e-07,7.69591108531307e-07,6.467112938302064e-08,0.0,0.7448913207852336,0.1,0.0031239986419677734,0.05582404136657715,0.05028263,0.3901115,4.1532544929954135e-07,0.0,7.049556929006611e-09,0.0,200,0.09108901023864746,0.0016710681708333771,0.002431408661608185,80800,1.7702713037517777e-06,0.0
404,1.8185758590698242,4.4103286051951307e-07,2.2082488413137544e-07,6.477468932628986e-07,7.475164635780845e-08,0.0,0.70291281590068,0.1,0.04236268997192383,0.06714892387390137,0.05017318,0.19253263,4.1789619042153855e-07,0.0,8.843453332415062e-09,0.0,200,0.16205430030822754,0.002209910383286411,0.0010648369584777564,81000,2.165017173656073e-06,0.0
405,1.826627254486084,2.741793656847447e-07,4.284429085719519e-08,3.17160471731991e-07,2.1409894834095756e-07,0.0,1.4890458523012895,0.1,0.05080437660217285,0.3507359027862549,0.050206937,0.10520185,4.0352450794785914e-07,0.0,5.489528758640528e-09,0.0,200,0.1023550033569336,0.00022485371582895146,0.000857824054961302,81200,2.653605201399659e-06,0.0
406,1.8118586540222168,6.098346737557988e-07,3.903094593231256e-07,1.1893780951764228e-06,1.7963639096053845e-07,0.0,0.6818705031119526,0.1,0.10322332382202148,0.49661684036254883,0.049806323,0.40645438,4.2415552452865314e-07,0.0,1.215729545242873e-08,0.0,200,0.07756924629211426,0.004433212296929755,0.002278728306474793,81400,1.8825088545805957e-06,0.0
407,1.7986376285552979,5.79931817689622e-07,3.7550801471331657e-07,1.1869699329511005e-06,2.6271974604026174e-07,0.0,0.5911260786408232,0.1,0.0031180381774902344,0.05503249168395996,0.049748212,0.46241295,4.3973315384475e-07,0.0,1.1626143791063803e-08,0.0,200,0.1287696361541748,0.0020773309682320406,0.0030786593283762156,81600,2.7574604677249485e-06,0.0
408,1.8223483562469482,1.4442038022598296e-07,8.912075527845941e-08,2.759768223018855e-07,3.1389835161165676e-08,0.0,1.0464912397571071,0.1,0.01316070556640625,0.05860757827758789,0.049821395,0.13597769,4.1020187648287335e-07,0.0,2.9152454896645814e-09,0.0,200,0.16259121894836426,0.0033771276133332793,0.00015302904950069063,81800,2.931740817395878e-06,0.0
409,1.8119430541992188,7.142394971191403e-07,4.005252499475989e-07,1.2656831869827408e-06,1.4104240990994325e-07,0.0,0.5907308059794748,0.1,0.004754304885864258,0.05575752258300781,0.050243136,0.27059165,4.406056385465e-07,0.0,1.425847785752329e-08,0.0,200,0.08880043029785156,0.004051630520107946,0.0044535495728259145,82000,3.267473784972187e-06,0.0
410,1.8397836685180664,2.4822895918657316e-06,3.131530183222159e-06,7.876076845861724e-06,1.9592636111015366e-07,0.0,0.20783131701066276,0.1,0.0028772354125976562,0.06828856468200684,0.049665537,2.0633361,6.447740338784232e-07,0.0,4.8591683926529085e-08,0.0,200,0.12541723251342773,0.11697749639491091,0.0861472675432356,82200,4.818312432730126e-06,0.0
411,1.821671485900879,4.362697445953337e-07,3.1324543437799415e-07,8.231722821094489e-07,1.257866631672243e-07,0.0,0.4223377782879474,0.1,0.10115528106689453,0.08168625831604004,0.049930066,0.30053824,6.239236049501144e-07,0.0,8.738449801850654e-09,0.0,200,0.1101994514465332,0.03416588248595606,0.018962953089458716,82400,6.6875808535390704e-06,0.0
412,2.925504207611084,3.842634939638407e-07,1.823375651555494e-07,6.719707062722679e-07,1.9378820412487006e-07,0.0,0.505806945027147,0.1,0.09180641174316406,0.12789630889892578,0.049851123,0.23635598,5.999575938514871e-07,0.0,7.653104929295458e-09,0.0,200,0.11020088195800781,0.01810605776967068,0.009877687031936552,82600,4.154910460679309e-06,0.0
413,1.747171401977539,3.206252352649258e-06,3.822595490732858e-06,9.663523074984772e-06,3.315419408667794e-07,0.0,0.19454302622917272,0.1,0.09361004829406738,0.1107020378112793,0.049612883,1.6470855,8.605870697312642e-07,0.0,6.392353372995986e-08,0.0,200,0.06215620040893555,0.19872252732592463,0.14005707600500258,82800,3.668642823116298e-06,0.0
414,1.7619643211364746,2.055377641533971e-07,1.0540497704742328e-07,3.385452609345252e-07,4.551496422876403e-08,0.0,0.7561192286630094,0.1,0.003151416778564453,0.07446956634521484,0.04996664,0.16777581,7.950821391734775e-07,0.0,4.130537768774222e-09,0.0,200,0.1430501937866211,0.006864395092349791,0.030186135041765542,83000,5.110876823373854e-06,0.0
415,1.8326609134674072,6.47281383434877e-07,5.460058222816766e-07,1.431134863629674e-06,9.864605004411004e-08,0.0,0.39407477332897195,0.1,0.0030841827392578125,0.059017181396484375,0.050382394,0.41304916,7.803020635996174e-07,0.0,1.2893787477851832e-08,0.0,200,0.03255057334899902,0.02366386888305723,0.003948495966646701,83200,5.530695447367939e-06,0.0
416,1.8164527416229248,3.317630937768459e-07,2.412563806799319e-07,7.473588247663386e-07,1.5245495691614856e-07,0.0,0.9274919357098437,0.1,0.00318145751953125,0.05653119087219238,0.04925122,0.48809546,7.354481666173403e-07,0.0,6.652943269874909e-09,0.0,200,0.1733260154724121,0.0007452895610545964,0.010192823737116054,83400,3.1067292432987817e-06,0.0
417,1.800302267074585,6.510130496784148e-07,1.6550757833669536e-07,8.739970296733883e-07,4.073588138493844e-07,0.0,1.2467682698126985,0.1,0.018044710159301758,0.05727028846740723,0.050042085,0.14257315,7.270046549234477e-07,0.0,1.2930756368850246e-08,0.0,200,0.05460786819458008,0.016122726306983796,0.0015795504519974556,83600,3.3722037868967547e-06,0.0
418,1.8166418075561523,1.0009991892758862e-06,1.0093951282855102e-06,2.7194862798090493e-06,2.493748590136149e-07,0.0,0.3904600681365726,0.1,0.04934978485107422,0.05588054656982422,0.050264474,0.5798671,7.544041083586917e-07,0.0,1.944580767983322e-08,0.0,200,0.08193445205688477,0.01434292963286561,0.017721090253684988,83800,6.5318009711871105e-06,0.0
419,1.8316137790679932,7.960439552202982e-07,4.1108642641697676e-07,1.4886762124334282e-06,4.114637044975789e-07,0.0,0.4438694226754365,0.1,0.0033936500549316406,0.06167292594909668,0.050210778,0.2706918,7.585680930448523e-07,0.0,1.568884306794793e-08,0.0,200,0.055567264556884766,0.012833594700767247,0.005914100191574889,84000,4.60649780507186e-06,0.0
420,1.9016940593719482,7.824331610914288e-07,6.472396404507015e-07,1.893516858332853e-06,2.843204567556465e-07,0.0,0.3999475200954585,0.1,0.0031256675720214844,0.0564875602722168,0.049827762,0.6228709,7.6095459984951e-07,0.0,1.561879877647633e-08,0.0,200,0.08427643775939941,0.008650773400654031,0.008455699834335414,84200,3.862247464508999e-06,0.0
421,1.8160967826843262,5.746352790014428e-07,2.8447701383060483e-07,8.522181438389137e-07,9.925639365900445e-08,0.0,0.834568585702719,0.1,0.003952741622924805,0.06225180625915527,0.04934804,0.2936923,7.423226677647033e-07,0.0,1.1461934844212042e-08,0.0,200,0.09229683876037598,0.0035969753203596894,0.003922557313100308,84400,3.3105452734088905e-06,0.0
422,1.8892238140106201,3.118185833091632e-07,1.0258372104524536e-07,4.6430325537100477e-07,1.95841880556757e-07,0.0,1.560192608523658,0.1,0.003152608871459961,0.07415199279785156,0.049589347,0.15111095,6.992722593191493e-07,0.0,6.2430604393112626e-09,0.0,200,0.03023076057434082,0.0012518412099651159,0.000975817643203692,84600,3.924262842931785e-06,0.0
423,2.4114956855773926,1.8702109670223367e-06,1.9097020973821084e-06,5.021825219976664e-06,2.0880862728928904e-07,0.0,0.25196666180293487,0.1,0.002900362014770508,0.05746054649353027,0.049772635,0.84833,8.163661300894681e-07,0.0,3.712825938971988e-08,0.0,200,0.08433413505554199,0.04452452178853585,0.03768668680337797,84800,4.715765685292301e-06,0.0
424,1.869858741760254,4.6570534769525816e-07,3.893420277495247e-07,1.1054451499026364e-06,1.1205952097809672e-07,0.0,0.490175200132569,0.1,0.0030732154846191406,0.05709242820739746,0.04958892,0.3141813,7.81300051850047e-07,0.0,9.306454861459301e-09,0.0,200,0.043730735778808594,0.015641949073085915,0.005194685579222381,85000,2.241897427177009e-06,0.0
425,1.925605297088623,4.760738378927696e-07,2.6120543025000843e-07,7.56028612009748e-07,1.4617658997955265e-07,0.0,0.6038562912768637,0.1,0.0029320716857910156,0.059622764587402344,0.050179645,0.2255442,7.507774304543193e-07,0.0,9.523300897953225e-09,0.0,200,0.03049492835998535,0.004559006628797462,0.005743222424099021,85200,2.123733520816621e-06,0.0
426,1.8401222229003906,1.268116986778632e-06,6.531719051627892e-07,2.0024469354964953e-06,5.632083844796701e-07,0.0,0.45413557119241243,0.1,0.012362003326416016,0.06251096725463867,0.049360827,0.381023,8.025113860867505e-07,0.0,2.5313372429026333e-08,0.0,200,0.04277324676513672,0.024122418286506467,0.01000415882911469,85400,1.6107040133233594e-06,0.0
427,1.898681402206421,5.044307685090196e-07,2.4538991979720414e-07,8.21558400916164e-07,1.9812636703751717e-07,0.0,0.6739478420139597,0.1,0.005568027496337891,0.06945037841796875,0.049883652,0.3183746,7.727033243289775e-07,0.0,1.007521146571709e-08,0.0,200,0.0566716194152832,0.0014927556605203597,0.007610453623021248,85600,2.191786405055601e-06,0.0
428,1.9229533672332764,8.717899574699878e-07,8.823048248994572e-07,2.304146780845737e-06,6.172675100126492e-08,0.0,0.3902642830348573,0.1,0.002877473831176758,0.059009552001953125,0.05000218,0.44288003,7.826119876430785e-07,0.0,1.7193919563542993e-08,0.0,200,0.08393096923828125,0.010893830445675209,0.008922067280034978,85800,1.8471661239290326e-06,0.0
429,2.0366008281707764,1.1982643496676991e-06,1.5801474126649094e-06,3.924888158797194e-06,1.1059760679960393e-07,0.0,0.28037329899170477,0.1,0.005201578140258789,0.07868361473083496,0.049458455,1.0206695,8.241772238455406e-07,0.0,2.3989227843261814e-08,0.0,200,0.06276631355285645,0.0233550877697005,0.024327346700957982,86000,2.821255302955575e-06,0.0
430,2.64318585395813,5.7854044063298e-07,5.484208435399733e-07,1.5025993307982103e-06,1.5871885643344128e-07,0.0,0.5074693154752113,0.1,0.008359670639038086,0.05952596664428711,0.049236413,0.4973436,7.996135455242845e-07,0.0,1.1582069358852582e-08,0.0,200,0.04606008529663086,0.0034616851816126645,0.003467806167688385,86200,2.51154768374855e-06,0.0
431,1.9338045120239258,3.6519831987158383e-07,8.971072622208461e-08,5.142835088265724e-07,2.8819073976265864e-07,0.0,0.8483440089028689,0.1,0.0051708221435546875,0.059211015701293945,0.04968258,0.17739622,7.561720229590145e-07,0.0,7.327163269722393e-09,0.0,200,0.029133319854736328,0.0010609727552704884,0.0004941034989735271,86400,2.003738335986562e-06,0.0
432,1.8699126243591309,1.13877769027082e-06,9.609190509985231e-07,2.7735297383267894e-06,3.873534010677218e-07,0.0,0.3870551982467507,0.1,0.005347728729248047,0.12029123306274414,0.049672622,0.6950969,7.944325896901951e-07,0.0,2.228656471279543e-08,0.0,200,0.05836939811706543,0.017560444393830827,0.012138754222472787,86600,2.207685437291891e-06,0.0
433,1.895524263381958,7.34419250925321e-07,7.076719063551375e-07,1.9381429569329417e-06,1.1944078784070647e-07,0.0,0.42620609405647486,0.1,0.0031023025512695312,0.07518792152404785,0.049177404,0.7142876,7.884312558137076e-07,0.0,1.4709964518768918e-08,0.0,200,0.09937763214111328,0.006169499996398011,0.007068798008686208,86800,1.71729318424898e-06,0.0
434,1.8163044452667236,1.4425269446966622e-06,1.0592931586674187e-06,2.972485654417863e-06,1.0319774201834753e-07,0.0,0.29595332460327817,0.1,0.004606723785400391,0.057164669036865234,0.04961644,1.0969422,8.538408247020032e-07,0.0,2.867351959308468e-08,0.0,200,0.0705559253692627,0.01462567129530781,0.014461933887285753,87000,2.0604796117821903e-06,0.0
435,1.8686776161193848,1.6649726454213834e-05,2.8027347271550154e-05,6.519390096665688e-05,2.7634742220719445e-07,0.0,0.13663427351153554,0.1,0.0032694339752197266,0.05672812461853027,0.050275546,2.036343,2.4334293876531863e-06,0.0,3.1165955600014665e-07,0.0,200,0.03336501121520996,0.9019028306317568,0.7099342567338658,87200,1.9536801830215776e-06,0.0
436,1.9179003238677979,1.971437797996326e-06,2.443758781994974e-06,6.194362255290348e-06,2.968692118001485e-07,0.0,0.1588242214950028,0.1,0.006008148193359375,0.08430337905883789,0.050180413,0.80532664,2.3872302286875004e-06,0.0,3.914124607124071e-08,0.0,200,0.03821110725402832,2.715298421093423,1.5519936823068192,87400,2.311798220258383e-06,0.0
437,2.201880931854248,6.105318850965613e-06,9.511523099417675e-06,2.2573805314220608e-05,2.021806103086566e-07,0.0,0.15052886883105365,0.1,0.1022803783416748,0.2161574363708496,0.050293654,1.436167,2.7590390909153117e-06,0.0,1.1669704988934897e-07,0.0,200,0.03559613227844238,0.7543322673328667,0.8718417619363503,87600,3.050215756954389e-06,0.0
438,1.8833677768707275,8.432920727342569e-06,4.737973706417261e-06,1.3519063733776425e-05,8.95279401556793e-07,0.0,0.17783037339359953,0.1,0.004851102828979492,0.059151411056518555,0.050166372,1.0108291,3.3264272545580376e-06,0.0,1.6767951724694605e-07,0.0,200,0.054103851318359375,0.8827995351348183,0.5051634417218626,87800,3.4127250207229236e-06,0.0
439,1.9632608890533447,1.3308214164708485e-06,1.1577930956768621e-06,2.9117641704362716e-06,1.9454710652802762e-07,0.0,0.35519803600028355,0.1,0.0033311843872070312,0.06022953987121582,0.05028195,0.4887006,3.126866670749319e-06,0.0,2.6176065741150632e-08,0.0,200,0.10951375961303711,0.04657218667708487,0.4267039201598767,88000,2.791136192435064e-06,0.0
440,1.9529118537902832,1.5093665594086862e-06,2.0830882485863557e-06,5.108409616743911e-06,8.978533446644013e-08,0.0,0.2015272214819725,0.1,0.048706769943237305,0.07989668846130371,0.050010547,0.9043043,2.9651166596152557e-06,0.0,3.0213009772051454e-08,0.0,200,0.17537856101989746,0.4461993280010548,0.07267256619688431,88200,3.4799052129285944e-06,0.0
441,1.909606695175171,2.1509258140667177e-06,1.5243046529708386e-06,4.450653078041555e-06,3.554360275364139e-07,0.0,0.24165242206943777,0.1,0.003053426742553711,0.06577134132385254,0.049938284,0.6961589,2.883697575060402e-06,0.0,4.2385130018459866e-08,0.0,200,0.06460714340209961,0.04312200055539248,0.19812581062276435,88400,3.866201640533515e-06,0.0
442,1.9883012771606445,1.206538491810556e-06,1.5319150756634217e-06,3.850184686275181e-06,1.8737386636601496e-07,0.0,0.308895342757558,0.1,0.003023862838745117,0.05711984634399414,0.049265515,1.0972413,2.7159816667354174e-06,0.0,2.4154109408670386e-08,0.0,200,0.033830881118774414,0.13085735415217675,0.032622070033310344,88600,2.421959221078936e-06,0.0
443,1.8898694515228271,4.3579608194742117e-07,1.8700530144752883e-07,7.370346318721713e-07,2.7220723270654485e-07,0.0,1.177277581727005,0.1,0.003319978713989258,0.059233665466308594,0.048062716,0.2930739,2.487963108256618e-06,0.0,8.721757768397251e-09,0.0,200,0.06693887710571289,0.003650856791063944,0.04505262132500761,88800,2.258795236695028e-06,0.0
444,1.8184726238250732,1.7662545454105722e-06,1.1027880292841325e-06,3.0140750308721e-06,2.5131318057290586e-07,0.0,0.272312593962837,0.1,0.002994537353515625,0.06677412986755371,0.049973063,0.56926715,2.4157922519720133e-06,0.0,3.492293420446565e-08,0.0,200,0.15082788467407227,0.027716794431229347,0.018687080029422924,89000,2.2755403896629154e-06,0.0
445,1.9577536582946777,1.3086258578631936e-06,9.683524670851776e-07,2.764622051523079e-06,3.0048288988100426e-07,0.0,0.29302906075972757,0.1,0.0030312538146972656,0.05572390556335449,0.050203938,0.594403,2.305075612561131e-06,0.0,2.6162502934025617e-08,0.0,200,0.036080360412597656,0.020295044592372784,0.01653597092996283,89200,2.8978371077719825e-06,0.0
446,2.0085716247558594,1.6340291411731607e-06,1.3056989003511084e-06,3.607491402767651e-06,3.836761544003832e-07,0.0,0.2943981284503468,0.1,0.0029180049896240234,0.05712318420410156,0.04961393,0.6095756,2.237970965422334e-06,0.0,3.2675230387569296e-08,0.0,200,0.11171555519104004,0.03302379497064354,0.027988451277452482,89400,3.828702999231248e-06,0.0
447,2.077057123184204,1.1049621145380694e-06,7.429213806825813e-07,2.361473992637531e-06,5.425429842883475e-07,0.0,0.36866351705850314,0.1,0.0029726028442382812,0.05553126335144043,0.05007715,0.6523599,2.1246700803339076e-06,0.0,2.211961838221929e-08,0.0,200,0.1858808994293213,0.00895126550162748,0.01128419491919057,89600,4.4151252921946254e-06,0.0
448,2.066943407058716,1.3167614370396249e-06,7.385981183851097e-07,2.2729255342760543e-06,4.478956935308932e-07,0.0,0.32898849169431443,0.1,0.0053691864013671875,0.1971721649169922,0.050540242,0.48848143,2.0438792160044796e-06,0.0,2.625220365936604e-08,0.0,200,0.13973474502563477,0.010158266740129665,0.009284896595489233,89800,4.012463606159615e-06,0.0
449,2.297473430633545,8.766519864873853e-07,7.366875379824601e-07,2.059559730470678e-06,2.3047352584559537e-07,0.0,0.349919994421575,0.1,0.09756326675415039,0.8930344581604004,0.050066065,1.1121459,1.92715649305277e-06,0.0,1.7488564082896655e-08,0.0,200,0.18592524528503418,0.009476819226247822,0.006719021550225711,90000,3.680956200034954e-06,0.0
450,2.364931344985962,1.5268082171433754e-06,2.327113859490694e-06,5.5555697539962595e-06,1.1419300085213289e-07,0.0,0.24543562573580072,0.1,0.002996206283569336,0.05837726593017578,0.050117362,1.2495544,1.8871216654618306e-06,0.0,2.8717482859494403e-08,0.0,200,0.12269997596740723,0.07218949744316619,0.06090669913356133,90200,4.053583834764018e-06,0.0
451,2.3096776008605957,4.017715361538927e-06,4.433022428103216e-06,1.1611574770753073e-05,8.2956899930843e-07,0.0,0.17720417962176044,0.1,0.05218315124511719,0.06201791763305664,0.050192937,1.7415509,2.1001810350695403e-06,0.0,8.00394490859215e-08,0.0,200,0.08592796325683594,0.18786165491334064,0.16785572949204494,90400,4.276473597156104e-06,0.0
452,2.1122114658355713,4.6326923693187396e-07,1.9239775628177897e-07,6.898503584617134e-07,1.9874014083232027e-07,0.0,0.3209940364771114,0.1,0.05437588691711426,0.05723261833190918,0.05048623,0.32856557,1.9364898552557736e-06,0.0,9.25364073096232e-09,0.0,200,0.07979607582092285,0.10662705450146276,0.011239183665568437,90600,4.712150933703068e-06,0.0
453,2.1796627044677734,2.5732493519165673e-06,1.93299486237496e-06,4.6827520548971665e-06,5.364778755485224e-07,0.0,0.23282336526694936,0.1,0.0033605098724365234,0.058717966079711914,0.049923774,0.684727,2.000165804921853e-06,0.0,5.0559160614163137e-08,0.0,200,0.07999610900878906,0.04971677182434307,0.0848169506597328,90800,4.114576896502513e-06,0.0
454,2.2300426959991455,4.434356706644675e-06,2.4217716048934696e-06,8.138353611429508e-06,1.3452192376638568e-06,0.0,0.20357303745225844,0.1,0.01570296287536621,0.05965113639831543,0.049570628,0.9174633,2.2435848950941354e-06,0.0,8.81531097432972e-08,0.0,200,0.051976680755615234,0.17839092602336515,0.08555998486362398,91000,3.7942527987689695e-06,0.0
455,2.125330686569214,3.770700270443699e-07,2.205960812847205e-07,6.370153310536376e-07,1.4680142886875573e-07,0.0,0.34556179956271055,0.1,0.0029778480529785156,0.07979440689086914,0.049770974,0.33890957,2.0569334082891586e-06,0.0,7.536673431931839e-09,0.0,200,0.06934261322021484,0.10621742973026062,0.04187131822451459,91200,4.55001248437593e-06,0.0
456,2.187852621078491,8.982255688474424e-07,5.984053002114753e-07,1.7334172006331897e-06,2.275799624323667e-07,0.0,0.3280277047040502,0.1,0.003100156784057617,0.0560452938079834,0.050031967,0.4603737,1.941062624344987e-06,0.0,1.7924442030258704e-08,0.0,200,0.07969522476196289,0.032087845094896345,0.04705048546776017,91400,3.926825097329182e-06,0.0
457,2.0926711559295654,3.002490991576593e-07,1.9615897082175778e-07,6.358318246651966e-07,1.578014121896162e-07,0.0,0.809936240699284,0.1,0.003161907196044922,0.05920147895812988,0.050281543,0.2631319,1.7769812718262544e-06,0.0,6.024772738675946e-09,0.0,200,0.04064822196960449,0.02603381756357305,0.015504243954625314,91600,2.9135909148617864e-06,0.0
458,2.2417235374450684,5.822886231643339e-07,2.362131044432088e-07,8.021716344347723e-07,2.1556547195666326e-07,0.0,1.0642674237067262,0.1,0.0033609867095947266,0.06165742874145508,0.050399452,0.12256618,1.6575120069600622e-06,0.0,1.1648375099800414e-08,0.0,200,0.051758527755737305,0.020857066886125302,0.011361948420470128,91800,1.521159491438094e-05,0.0
459,2.0607190132141113,2.5674383184959645e-06,2.413825371932049e-06,6.562982945979893e-06,3.623313452025201e-07,0.0,0.21841718430069937,0.1,0.0033295154571533203,0.06304597854614258,0.049141202,1.5017595,1.7485046381136527e-06,0.0,5.0983671731232796e-08,0.0,200,0.06793355941772461,0.0611713901536255,0.06937401070064977,92000,1.7950363514180572e-05,0.0
460,2.2095494270324707,1.8088385804228343e-06,8.365774144739019e-07,2.7462149419311187e-06,5.24423246952277e-07,0.0,0.25852044997307744,0.1,0.003952980041503906,0.05893850326538086,0.050562393,0.5488015,1.7545380323445709e-06,0.0,3.62061407433391e-08,0.0,200,0.08598804473876953,0.043822514187447946,0.017136449607896925,92200,1.0620003983267456e-05,0.0
461,2.263462781906128,4.379545066993507e-06,4.0642627430476755e-06,1.1033022676615528e-05,2.2646295581563548e-07,0.0,0.17658580181926598,0.1,0.0031876564025878906,0.05772066116333008,0.049383532,1.6888083,2.0170387358094644e-06,0.0,8.755253491140619e-08,0.0,200,0.04775357246398926,0.17375809867336334,0.1665860590392378,92400,1.6706847402358335e-05,0.0
462,2.159731149673462,3.720953103490907e-06,4.9610367039115585e-06,1.2275282757943404e-05,3.32509246951788e-07,0.0,0.17210979791130662,0.1,0.0031833648681640625,0.058574676513671875,0.04944011,1.9705286,2.187430172577609e-06,0.0,7.436693553287508e-08,0.0,200,0.058480262756347656,0.2035075976697808,0.2019372218319938,92600,3.505845327456455e-05,0.0
463,2.2454581260681152,2.496892110732521e-06,3.4784591274277566e-06,8.517903946283437e-06,3.51785974495721e-07,0.0,0.19823967800060158,0.1,0.0032596588134765625,0.06025362014770508,0.050089035,0.99885935,2.2183763663931e-06,0.0,4.7871551621269477e-08,0.0,200,0.05939960479736328,0.13183527724400068,0.11951913061167399,92800,3.79510729886224e-05,0.0
464,2.2229671478271484,2.5746039484573205e-06,9.64874280847221e-07,3.4344870269832406e-06,9.88297256060209e-07,0.0,0.2401224337117923,0.1,0.003829479217529297,0.05824780464172363,0.050452217,0.44524616,2.2539991245995224e-06,0.0,5.101039292342614e-08,0.0,200,0.043454647064208984,0.034250587683540494,0.03152772566964215,93000,2.1756514988301762e-05,0.0
465,2.2438859939575195,3.4524052067605727e-06,2.5642254946282523e-06,7.055116725679557e-06,6.082627812032419e-07,0.0,0.2022778450948576,0.1,0.003178834915161133,0.058364152908325195,0.04941496,1.479366,2.3738397328156277e-06,0.0,6.764686286939591e-08,0.0,200,0.10585618019104004,0.09431399983538738,0.07932512590091985,93200,4.435569701926175e-05,0.0
466,2.2175981998443604,6.180654455267932e-07,2.3988062481940897e-07,9.447526553380964e-07,3.851781445965937e-07,0.0,0.3973355536411714,0.1,0.003979206085205078,0.056041717529296875,0.050314665,0.28518537,2.198262304086744e-06,0.0,1.239144244244219e-08,0.0,200,0.04798555374145508,0.030183997381785746,0.010052355893379012,93400,4.973160673544362e-05,0.0
467,2.2101497650146484,5.89703367648291e-06,5.284711651496972e-06,1.1848258535589822e-05,6.3462564145066e-07,0.0,0.16994172969160126,0.1,0.0032875537872314453,0.057058095932006836,0.049659915,0.94486594,2.568139441326361e-06,0.0,1.1771355828217795e-07,0.0,200,0.03505134582519531,0.2976261550734582,0.23065410554549723,93600,4.523183522736163e-05,0.0
468,2.170876979827881,2.046038052195088e-06,1.6445416068679242e-06,4.802316463910181e-06,7.656261970713127e-07,0.0,0.22737329487199295,0.1,0.003915071487426758,0.08954739570617676,0.049462967,0.84143007,2.5159293024132336e-06,0.0,4.086438045496131e-08,0.0,200,0.058231353759765625,0.07827690417301039,0.06284389700844462,93800,3.3062527819564514e-05,0.0
469,2.2917592525482178,3.917718115729687e-06,3.9111475348388984e-06,1.0611636749915545e-05,7.293810860332709e-07,0.0,0.1964231573040987,0.1,0.0032775402069091797,0.05777478218078613,0.050484434,1.000098,2.656108183744879e-06,0.0,7.704554719891782e-08,0.0,200,0.16109490394592285,0.13610658674980383,0.15058268833860933,94000,1.895564593269987e-05,0.0
470,2.1423394680023193,2.2839484681634887e-06,2.426391877711888e-06,6.463191894096377e-06,4.791856501714992e-07,0.0,0.22127073792384638,0.1,0.0559992790222168,0.059712886810302734,0.048486523,1.225955,2.61889221218674e-06,0.0,4.521708642218095e-08,0.0,200,0.09079670906066895,0.058858523046444816,0.05885729200426075,94200,6.218243800956519e-06,0.0
471,2.276397228240967,1.0679220660753988e-06,6.602555178372803e-07,2.1225359145865517e-06,4.0556388758976533e-07,0.0,0.3451825949300029,0.1,0.0033769607543945312,0.061701059341430664,0.049470846,0.4122324,2.4637951975756058e-06,0.0,2.1320863706642314e-08,0.0,200,0.04488348960876465,0.01802092196116118,0.006737576147580829,94400,5.794484910617334e-06,0.0
472,2.5006141662597656,5.7611199092719856e-06,8.460118052113609e-06,2.0406180516271775e-05,6.263848426551018e-07,0.0,0.14783260920365515,0.1,0.003054380416870117,0.05832052230834961,0.049914867,2.517909,2.7935276687452437e-06,0.0,1.1277353154771173e-07,0.0,200,0.04234147071838379,0.4827867195673937,0.39215866831412594,94600,6.607213016478475e-06,0.0
473,2.021080732345581,2.4499700304827065e-06,2.601097970680736e-06,6.769424858613544e-06,2.591762575841827e-07,0.0,0.19533810480323385,0.1,0.003339052200317383,0.07439994812011719,0.049484223,1.237775,2.75917190491899e-06,0.0,4.900196856756984e-08,0.0,200,0.09166765213012695,0.13051215970615285,0.12513813414254718,94800,5.915716414782139e-06,0.0
474,2.031656503677368,1.3275907809918915e-06,5.726922050825643e-07,2.203827929214732e-06,7.454898639673876e-07,0.0,0.25495599135403163,0.1,0.0033075809478759766,0.06120109558105469,0.04976496,0.4311716,2.6160137925262803e-06,0.0,2.637328315154568e-08,0.0,200,0.05750846862792969,0.11888474297514212,0.03890298782407832,95000,4.491975149510609e-06,0.0
475,2.194786548614502,1.314740453060982e-06,1.9436623313946237e-06,4.6794591215521716e-06,8.971399642860335e-08,0.0,0.2480727540309996,0.1,0.005488395690917969,0.07097196578979492,0.049705826,1.2458513,2.485886458579751e-06,0.0,2.6316601950327393e-08,0.0,200,0.11137771606445312,0.07627047150220599,0.0895097342501002,95200,6.750752489265046e-06,0.0
476,2.239103078842163,2.75319235890094e-06,6.996588593909915e-07,3.5834785472536795e-06,1.7359221823521846e-06,0.0,0.29889872596675504,0.1,0.0033385753631591797,0.05709385871887207,0.05011526,0.49072915,2.51261704861187e-06,0.0,5.471608183788784e-08,0.0,200,0.13989615440368652,0.11527166838451353,0.04590283104551848,95400,1.012839887789284e-05,0.0
477,2.0869877338409424,8.575211585651853e-07,5.520027824060264e-07,1.8077141590462288e-06,4.467993242935087e-07,0.0,0.3045836080233321,0.1,0.0032176971435546875,0.05719494819641113,0.049816042,0.45912388,2.3471074596072015e-06,0.0,1.717589381047819e-08,0.0,200,0.05709505081176758,0.07582617763865292,0.04194585829622887,95600,1.1538889907223942e-05,0.0
478,2.1930415630340576,5.622321901448945e-06,2.9919092152468637e-06,8.932209300578437e-06,8.364381598851032e-07,0.0,0.1940051587248077,0.1,0.0032668113708496094,0.06018853187561035,0.04996655,0.623028,2.6746289037913762e-06,0.0,1.1095149879626336e-07,0.0,200,0.05785965919494629,0.1487297553299599,0.1343125826941409,95800,1.0715716484904663e-05,0.0
