iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2973,13.335268497467041,2008.229359894828,382.60979681594813,2606.466111243746,-82.01571724389959,22.916666666666668,1.8430207583888618,0.1,0.011665582656860352,0.37230682373046875,0.05008134,0.04602573,1971.419852184718,3.8260139528170227,10.008779586984865,22.916666666666668,19200,3.151496171951294,0.0032196988894120336,0.0017031610063921265,57078671,2110.6248239668726,37.5
2974,13.426029682159424,1975.6307091934186,328.35717718548835,2599.5093079702056,-89.25209325268031,16.666666666666668,1.800803628792491,0.1,0.012639284133911133,0.28170180320739746,0.04954389,0.05284599,1971.8409378855881,3.651875097024991,9.845941151828955,16.666666666666668,19200,3.0842626094818115,0.0017360241410687362,0.0014271035964078802,57097871,2089.526506509317,31.25
2975,13.517630815505981,1964.3051290728254,321.1684900074995,2615.585379718396,49.636306584760845,16.666666666666668,1.9201667648885217,0.1,0.018269062042236328,0.4394266605377197,0.050059937,0.06049336,1971.0873570043118,3.6718470537848362,9.789885435795506,16.666666666666668,19200,3.0435924530029297,0.0016943876111751687,0.0008395822013773166,57117071,2107.6637297424845,31.25
2976,13.301949977874756,2041.840737938641,296.20662656470796,2634.396122451343,1440.956105024432,28.125,1.6375850129803433,0.1,0.012282848358154297,0.37740397453308105,0.049792703,0.05486496,1978.1626950977447,3.909541907647584,10.176573365004977,28.125,19200,3.035325527191162,0.0012504129571663581,0.000998626183323532,57136271,2087.553492400435,25.0
2977,13.461398124694824,1967.8183191349901,379.1406101879346,2613.9209463808124,73.75059652425776,17.708333333333332,1.8533491970366076,0.1,0.013293266296386719,0.31537413597106934,0.049616966,0.04313181,1977.1282575014693,3.6877808551394455,9.80690279665159,17.708333333333332,19200,3.050194263458252,0.0043716053998740555,0.0022168101203739587,57155471,2070.773049717885,18.75
2978,13.446279287338257,1956.3389237209024,298.0653416107011,2611.3440174761117,146.7023229573529,16.666666666666668,1.5067820492890975,0.1,0.012282609939575195,0.3605990409851074,0.050320588,0.044810735,1975.0493241234126,3.5880501291734244,9.75015794385792,16.666666666666668,19200,3.0732996463775635,0.0021720126911685127,0.0010912934396816087,57174671,2102.302382165515,25.0
2979,13.451956510543823,2000.2861698899096,438.68314984034413,2650.7798129914822,-3.2730713681805463,25.0,1.8582182516056642,0.1,0.012355327606201172,0.4257948398590088,0.050295305,0.04376537,1977.5730087000622,3.879371681959493,9.969937157118501,25.0,19200,3.0745856761932373,0.0031770937710246224,0.0020778690608935966,57193871,2088.208855172824,18.75
2980,13.571559429168701,1999.378918235406,422.2483213491821,2640.74461719997,-259.82165310699247,25.0,1.9009625259399012,0.1,0.012389659881591797,0.43717169761657715,0.05010084,0.044467438,1979.7535996535967,3.814472938948781,9.96520736455492,25.0,19200,3.0668423175811768,0.004566611552810466,0.0018802369398121734,57213071,2092.0529663598786,25.0
2981,13.482943058013916,1953.254501530223,412.2409126191687,2634.578627379674,-96.1906102977507,22.916666666666668,1.654545319362607,0.1,0.011957645416259766,0.28339719772338867,0.05006117,0.05435444,1977.1036898412594,3.676589654174568,9.734810563975602,22.916666666666668,19200,3.045928955078125,0.0036945938174868195,0.0020600726884840814,57232271,2085.851524896902,18.75
2982,13.678411722183228,2009.5368427224303,410.9215444357665,2646.196696615065,22.21229110382567,23.958333333333332,1.7672291051037274,0.1,0.012368202209472656,0.3208603858947754,0.04985851,0.05445078,1980.3470051293766,3.832212504137684,10.016821040474747,23.958333333333332,19200,3.1175100803375244,0.0021790012086347547,0.0011795626269163766,57251471,2087.8642352876936,25.0
2983,13.397148132324219,1938.7891199318512,520.2800013083897,2644.200443723557,-382.51117855988707,22.916666666666668,2.064637279862685,0.1,0.012441873550415039,0.39432358741760254,0.050387017,0.045171633,1976.191216609624,3.6907906874738607,9.66411687419812,22.916666666666668,19200,3.096513032913208,0.007523117528468709,0.0038738752100001728,57270671,2074.9799668275527,18.75
2984,13.343189716339111,1968.2877585106,256.4472678030882,2622.4283132423943,1381.7977200680818,12.5,2.2150756676671923,0.1,0.014587879180908203,0.4342982769012451,0.049945366,0.042966384,1975.4008707997218,3.5916146208421353,9.80983189767888,12.5,19200,3.122192144393921,0.003067469078724012,0.0007833942436337503,57289871,2084.4557385600583,18.75
2985,13.400885581970215,1929.9090624729397,481.65793765482675,2634.4277747050032,-56.12841153697177,15.625,1.7118184183037335,0.1,0.012758731842041016,0.264965295791626,0.050293956,0.043963447,1970.8516899670435,3.5754510720609045,9.618331441617434,15.625,19200,3.1075875759124756,0.00817502088193659,0.004182463534809405,57309071,2085.0614125478396,18.75
2986,13.555000066757202,1896.3940228240808,521.8236296907247,2615.076344721826,-413.3688714349521,17.708333333333332,1.6254279404407974,0.1,0.013156890869140625,0.4351067543029785,0.049970597,0.050265048,1963.4059232527472,3.53859814506553,9.450201899880275,17.708333333333332,19200,3.1025519371032715,0.006455632843299856,0.004629219897564294,57328271,2089.4820840008097,25.0
2987,13.365203380584717,1937.358121479347,526.3374105064127,2686.365886669087,-442.91054347350394,20.833333333333332,1.4701550081251642,0.1,0.012665987014770508,0.43634533882141113,0.050298933,0.049150392,1960.8011430754073,3.692483266764748,9.655442593444924,20.833333333333332,19200,3.112316846847534,0.00887343466664022,0.005129801018059518,57347471,2079.9679599805554,25.0
2988,13.461678504943848,1976.6421481643313,344.45345084275937,2599.1767079664824,-249.9335794179576,18.75,1.7456543752086169,0.1,0.012591838836669922,0.38336753845214844,0.049299907,0.060095184,1962.3852435842996,3.668842127583133,9.851430749144102,18.75,19200,3.0913474559783936,0.0031797047243606606,0.0016671334100670603,57366671,2081.565898514059,31.25
2989,13.45473861694336,1969.0944709924577,410.3032167443288,2659.1029467288004,-318.43359811873404,23.958333333333332,1.6157551283189395,0.1,0.012323141098022461,0.3613731861114502,0.050026212,0.040979806,1963.0561663251156,3.7013123116873494,9.813980047051949,23.958333333333332,19200,3.0896856784820557,0.003967702881020057,0.002034165794981433,57385871,2067.0278688439757,18.75
2990,13.445270299911499,1849.2749445903276,902.43329520244,2648.223298996266,-4815.614174823181,26.041666666666668,1.9473433937275861,0.1,0.012557744979858398,0.4493575096130371,0.04964386,0.040017545,1951.6780441516366,3.647167417778429,9.217256551350657,26.041666666666668,19200,3.1095216274261475,0.05232346192414218,0.014776536498052889,57405071,2072.987002386615,31.25
2991,13.344126462936401,1949.4575719757122,501.79050728794505,2673.020970286936,-396.5640918363802,20.833333333333332,1.7754541306858367,0.1,0.012746572494506836,0.3990955352783203,0.04993939,0.051595245,1951.4559969340444,3.7004297477650905,9.715308728562297,20.833333333333332,19200,3.07208251953125,0.006188964542004795,0.0026016329536003176,57424271,2073.072173612856,25.0
2992,13.525296211242676,2042.7382727389559,341.9878929307266,2616.8798315063827,94.28471565051102,26.041666666666668,1.7512298935123192,0.1,0.013910055160522461,0.300551176071167,0.049491894,0.08821418,1960.5842245145357,3.9229898983161235,10.182303656137046,26.041666666666668,19200,3.074239492416382,0.007202388081333166,0.0012905288197616385,57443471,2088.964705498276,25.0
2993,13.322040796279907,1886.0951892869127,478.1014282910768,2604.345045206015,-80.23068064530057,15.625,1.920658434248056,0.1,0.01234126091003418,0.3932204246520996,0.04991716,0.041672874,1953.1353209917734,3.4576600841871836,9.399363111710423,15.625,19200,2.9966914653778076,0.009766906323975921,0.004093239020952942,57462671,2083.4575896852994,25.0
2994,13.153748512268066,1948.1950159094913,504.1417046037486,2615.4597092181743,-149.87950610433134,21.875,1.6343061243123174,0.1,0.012761354446411133,0.3892204761505127,0.050134126,0.059079267,1952.6412904835452,3.680199583720565,9.708784949610054,21.875,19200,2.986701488494873,0.004851541754733575,0.003057985456650925,57481871,2067.4486329001184,25.0
2995,13.676825046539307,1961.8086602093938,441.35393016632105,2635.0951374620513,-77.77310053943845,17.708333333333332,1.9000310727008047,0.1,0.012539148330688477,0.3718085289001465,0.049762916,0.050414506,1953.55802745613,3.67914965216513,9.777202108938836,17.708333333333332,19200,2.961820125579834,0.004293032047036096,0.0027778993543633966,57501071,2065.1664669720853,18.75
2996,13.339733839035034,1885.2931316779868,450.64036411239033,2631.5946469834853,-222.38794483513834,14.583333333333334,1.7293460419370126,0.1,0.01298379898071289,0.43886637687683105,0.04970336,0.049756154,1946.731537878316,3.465626080139309,9.394330797838315,14.583333333333334,19200,2.995483160018921,0.0069398827218641514,0.0035866619655079107,57520271,2090.789044365948,25.0
2997,13.17697024345398,2004.4102003009084,409.0563004418526,2642.297222754676,-54.84430207455779,25.0,1.7257634007352138,0.1,0.012852668762207031,0.4438018798828125,0.050074473,0.058549162,1952.4994041205753,3.794449002734531,9.989721455940535,25.0,19200,3.0763092041015625,0.0033077013201173295,0.002416444949470902,57539471,2082.939207628786,18.75
2998,13.323212146759033,1966.7241780600395,390.0016613580843,2628.3512409839173,-45.24495703105284,20.833333333333332,1.778399821267139,0.1,0.012495994567871094,0.43413591384887695,0.049980335,0.062234446,1953.9218815145218,3.70878193121827,9.801654663238521,20.833333333333332,19200,3.1101877689361572,0.005113934644489641,0.0023352726460443493,57558671,2086.360991109029,18.75
2999,13.245573997497559,2015.0982819872488,358.02759212420034,2659.6190511660943,66.40273465383692,28.125,1.8323580993166293,0.1,0.013108968734741211,0.3498532772064209,0.049796164,0.061438948,1960.0395215617946,3.8360088635487863,10.043021233771567,28.125,19200,3.1287360191345215,0.0026429370416624193,0.0013506596129870397,57577871,2081.3857191506368,18.75
3000,13.184675931930542,1908.138468312128,455.25738224534206,2657.697458394755,-322.98937628590056,13.541666666666666,1.5601124663310078,0.1,0.012802600860595703,0.3640172481536865,0.0500983,0.04930703,1954.849416236828,3.5329430088164595,9.509656488737319,13.541666666666666,19200,3.0936031341552734,0.005482727272798874,0.003710848277604607,57597071,2083.676386717361,18.75
3001,13.45221495628357,1916.1710209374448,547.2133083443389,2612.958660973055,-107.59967606472227,21.875,1.8403461121043836,0.1,0.012116670608520508,0.4166843891143799,0.050172832,0.04791409,1950.9815767068897,3.6209628644528364,9.54986639830013,21.875,19200,3.1012723445892334,0.007440395842127826,0.0053587648739208665,57616271,2089.999109066341,25.0
3002,13.225276708602905,1979.5272151757101,499.3401883059039,2619.5324720328886,-97.50664224008695,26.041666666666668,1.6327610373778048,0.1,0.012318849563598633,0.3794670104980469,0.049716152,0.05427283,1953.8361405537717,3.760915124839471,9.866166728811887,26.041666666666668,19200,3.12062931060791,0.0028136080893670498,0.0018018517056963977,57635471,2084.294872653546,25.0
3003,13.284237146377563,1866.1174757451881,617.4941649984739,2610.0443729119875,-1325.5336959844553,16.666666666666668,1.6323256655911278,0.1,0.014027118682861328,0.4401822090148926,0.049857877,0.058217436,1945.0642740729133,3.5458514497329277,9.299546960120852,16.666666666666668,19200,3.123096227645874,0.01564034339741471,0.007083415491693582,57654671,2089.237157641028,18.75
3004,13.442718505859375,2020.0850900972564,259.2900158175316,2597.9382365992296,1353.7030560434914,20.833333333333332,1.616512840074558,0.1,0.012243270874023438,0.3402984142303467,0.049041998,0.09672953,1952.5663556753477,3.7659357489890866,10.068340180180218,20.833333333333332,19200,3.1368753910064697,0.0032517985142032236,0.0010256605754188936,57673871,2080.4921367803863,25.0
3005,13.242131233215332,1982.634994981,454.42197452082365,2614.2430898486523,-19.72881213093983,23.958333333333332,1.5388775435372548,0.1,0.016506433486938477,0.4771270751953125,0.05003358,0.043362964,1955.573219605913,3.77252658407814,9.881642936112653,23.958333333333332,19200,3.159575939178467,0.006577651859690095,0.003319509853917464,57693071,2073.645863063439,25.0
3006,13.339442729949951,1965.186691619284,388.84479788266947,2661.319413610226,-29.918147759978936,15.625,1.3668123791359188,0.1,0.012864112854003906,0.31195497512817383,0.05027967,0.071592584,1956.53456680725,3.619763048802619,9.795400809093776,15.625,19200,3.0952229499816895,0.0032811580973955835,0.002343871725938113,57712271,2088.0485743516083,18.75
3007,13.466249942779541,2030.5616346103486,304.3934132925453,2659.3897520542337,1405.7423362347408,27.083333333333332,1.4319397222560348,0.1,0.012455463409423828,0.36402320861816406,0.049953308,0.085540146,1963.93727358756,3.898184389408236,10.121071335095293,27.083333333333332,19200,3.0924928188323975,0.001750291886884188,0.0011638354568108498,57731471,2082.0595931769385,25.0
3008,13.517773151397705,1970.816586483733,475.1380278933143,2634.6861484723445,-491.13741590411297,26.041666666666668,1.584410822482984,0.1,0.01181340217590332,0.40847229957580566,0.049607027,0.04127567,1964.6252048771773,3.7728647193368694,9.82155740800284,26.041666666666668,19200,3.1218557357788086,0.004278376195589507,0.0018521390273265055,57750671,2082.4056471755057,18.75
3009,13.48779296875,1980.4926038770764,318.03512334008667,2624.7772929790995,296.9674891487796,20.833333333333332,1.574721584034836,0.1,0.01257944107055664,0.4144613742828369,0.049786,0.08011609,1966.2119447771672,3.660930012211137,9.870874919699025,20.833333333333332,19200,3.0740959644317627,0.0014495427452213357,0.0009038532458803057,57769871,2087.148162980343,18.75
3010,13.383514404296875,1839.4600976095837,625.474650627176,2628.4686392197373,-102.82465354675351,14.583333333333334,1.820305117779826,0.1,0.01298666000366211,0.4605705738067627,0.049948674,0.049321864,1953.5367600604088,3.4550847558421283,9.166689385657293,14.583333333333334,19200,3.1038239002227783,0.014783928958292317,0.006396952550738968,57789071,2087.7109411820525,25.0
3011,13.316312074661255,2038.342948420819,348.9466543833412,2667.0950561147315,17.95426156394121,21.875,1.5798153632886738,0.1,0.013376235961914062,0.43605494499206543,0.04990975,0.06579651,1962.0173788964498,3.8527768522544252,10.159532688833536,21.875,19200,3.030256748199463,0.002461526349576749,0.0016217319528162295,57808271,2080.314268826507,25.0
3012,13.331407070159912,1920.9126171919936,454.42189134182064,2593.449586217137,-14.534677286893533,18.75,1.759705115478856,0.1,0.01245427131652832,0.4332914352416992,0.04969442,0.06763712,1957.9069027260043,3.5870244962322673,9.573401029834807,18.75,19200,3.012110471725464,0.004482300215771723,0.0031704458775091283,57827471,2091.776576366392,31.25
3013,13.244974374771118,2003.0408644829738,412.662900638156,2681.5767381241076,7.058612307546909,25.0,1.72752302977266,0.1,0.012249469757080078,0.4329237937927246,0.050563127,0.056894958,1962.4202989017012,3.8226121453522715,9.982770264738445,25.0,19200,2.989838123321533,0.0032453160314467144,0.0018828238043567995,57846671,2096.8314420677216,25.0
3014,13.440972805023193,2024.563320328173,367.9329425869238,2653.1243590172144,14.674026884963745,22.916666666666668,1.8764454503288628,0.1,0.0124664306640625,0.45407557487487793,0.050169073,0.061283022,1968.6346010443485,3.8381449557498737,10.09087093035554,22.916666666666668,19200,2.9891746044158936,0.0023379531196726106,0.0017320575665207647,57865871,2100.6005311799104,25.0
3015,13.3286612033844,1936.1134388629434,445.8968033952463,2631.0034388235563,-24.53160082057821,15.625,1.5214203042075316,0.1,0.012744903564453125,0.44764041900634766,0.049847666,0.046422016,1965.3824848262082,3.6120969515803494,9.648658740124011,15.625,19200,2.991030693054199,0.002677264076460655,0.0016997841105773365,57885071,2107.3075637192123,31.25
3016,13.199478387832642,1904.6270950276185,532.8169242741391,2613.1917995274316,-112.29866886456213,19.791666666666668,1.6138538740148938,0.1,0.012434244155883789,0.4397847652435303,0.04991015,0.04516123,1959.3069458463492,3.5886177233702514,9.491926109776644,19.791666666666668,19200,3.0166773796081543,0.006055464509061722,0.003960809713282873,57904271,2109.621780943592,31.25
3017,13.201956510543823,2008.4067843298562,434.2346887907942,2614.742520867251,-443.3340536405937,26.041666666666668,1.8075760127076648,0.1,0.013827800750732422,0.44339990615844727,0.050042372,0.049532898,1964.2169296947,3.828387952972232,10.011176180668818,26.041666666666668,19200,3.0721681118011475,0.0036936036395612414,0.002925170712533138,57923471,2085.524897031728,31.25
3018,13.235610961914062,1906.7792001489754,531.041773263574,2657.9972578498587,-606.1357733567161,19.791666666666668,1.7932941540150815,0.1,0.012294769287109375,0.4117751121520996,0.050184872,0.051213693,1958.4731567401277,3.6080978705701874,9.501877351138525,19.791666666666668,19200,3.0721874237060547,0.009932422346413625,0.00540078553854308,57942671,2072.911588542527,31.25
3019,13.311570644378662,1991.741056045311,506.2565833586592,2632.60134072603,-105.2920203419763,29.166666666666668,1.7522900446211545,0.1,0.012499332427978516,0.4000427722930908,0.049977075,0.0456593,1961.7999466706462,3.856056141414921,9.926714134297773,29.166666666666668,19200,3.089966297149658,0.004360670133521875,0.0025859328281602704,57961871,2066.6308521162455,31.25
3020,13.43551778793335,2024.8377480254421,410.8676342303784,2674.9007707609653,-109.82192585227801,28.125,1.8630950463755296,0.1,0.012389183044433594,0.3783133029937744,0.049703006,0.039955348,1968.103726806126,3.853315632740261,10.092739025936359,28.125,19200,3.0553243160247803,0.0034857792184794655,0.002377193649147127,57981071,2058.8534017615525,25.0
3021,13.518460512161255,1946.697648012525,385.5119539981225,2637.3808337008777,-2.1439526660327375,15.625,1.768561816082016,0.1,0.012112140655517578,0.40110278129577637,0.050081305,0.08368173,1965.963118926766,3.603086511926856,9.701765909704017,15.625,19200,3.074852705001831,0.003510759466264261,0.002154189950282364,58000271,2091.2136892929734,25.0
3022,13.244858503341675,1985.2071343378673,281.5972008496807,2657.7283654337307,683.8794941713994,15.625,1.7147015730266046,0.1,0.021317005157470703,0.4245753288269043,0.049888745,0.053848185,1967.8875204678761,3.6829049358733243,9.89414480591576,15.625,19200,3.0582988262176514,0.003111257218193754,0.0012578818723063218,58019471,2104.1835755222273,25.0
3023,13.309518575668335,1906.4857098583834,503.9856904309665,2629.733883222942,-101.10493240155037,17.708333333333332,1.9347265923282604,0.1,0.013592243194580078,0.4251668453216553,0.049791373,0.04719707,1961.747339406927,3.6041845970282567,9.501420520749035,17.708333333333332,19200,3.0831902027130127,0.012202425006443775,0.005949523953926974,58038671,2111.3127016763547,25.0
3024,13.30453896522522,1944.5019280923925,423.42312871201085,2602.74114833525,-105.2190340725423,13.541666666666666,1.5608522522631223,0.1,0.012518882751464844,0.34406518936157227,0.049669094,0.055647887,1960.0227982754736,3.5718835367169355,9.691057716067869,13.541666666666666,19200,3.0612754821777344,0.006195465324307827,0.004012864992572956,58057871,2127.697454158535,31.25
3025,13.43046760559082,1949.6821276956607,484.4401252286196,2676.7483970003395,-416.56507473830766,18.75,1.6485752499432111,0.1,0.016839981079101562,0.4080538749694824,0.0500332,0.053514417,1958.9887312174924,3.6775595676991286,9.716020119974347,18.75,19200,3.0403544902801514,0.005065681160666346,0.0031487046504986627,58077071,2122.5292721208752,31.25
3026,13.523011684417725,1987.6856413737166,489.07848735469196,2661.994778777939,-578.2547719585064,22.916666666666668,1.339111058865551,0.1,0.013171911239624023,0.44739246368408203,0.049150385,0.06637965,1961.8584222331149,3.7858490673762133,9.90658177608284,22.916666666666668,19200,3.035865068435669,0.002316953425395871,0.0017321321233274005,58096271,2109.0164667323934,25.0
3027,13.509939193725586,1931.9736153264178,508.7822327850087,2635.392973222585,-608.9357555231103,20.833333333333332,1.7309773411091762,0.1,0.012622594833374023,0.4546852111816406,0.049929347,0.05289885,1958.869941542445,3.6663678488387355,9.628176272076407,20.833333333333332,19200,3.0743911266326904,0.006442123948559894,0.004033009238162972,58115471,2111.0403500305506,25.0
3028,13.29814338684082,1855.736311472009,614.349676418181,2645.1820170169467,-5.094728418659417,20.833333333333332,1.7178710449250671,0.1,0.012409210205078125,0.40331268310546875,0.049572904,0.05432523,1948.5565785354015,3.5643203541348676,9.2471446690141,20.833333333333332,19200,3.105678081512451,0.005201347796664064,0.003793427577936932,58134671,2107.9319725324267,31.25
3029,13.311933994293213,1883.3982586132533,525.215382770501,2587.818970693106,-147.53371823243444,19.791666666666668,1.7064021911194671,0.1,0.014318704605102539,0.42171764373779297,0.050029177,0.046172496,1942.0407465431867,3.533665192626389,9.384872134262926,19.791666666666668,19200,3.0514936447143555,0.00391945559831093,0.0027952500812040582,58153871,2114.351702610054,31.25
3030,13.344681024551392,1893.6596460438143,581.600386121073,2642.5410461862853,-191.90329024851445,22.916666666666668,1.8254024126287252,0.1,0.012502431869506836,0.45021700859069824,0.050138008,0.045177285,1937.2026364932494,3.604010419087874,9.436843781840679,22.916666666666668,19200,3.044872760772705,0.00931586613044059,0.006558705775258255,58173071,2138.834074046058,31.25
3031,13.166490077972412,1957.063344599255,471.89843168820653,2655.3683709880725,-72.81006670162536,20.833333333333332,1.5424821791534795,0.1,0.012349367141723633,0.4151575565338135,0.050244242,0.061026324,1939.1887073038502,3.734110617629618,9.753587182562535,20.833333333333332,19200,3.071213960647583,0.006777556470226575,0.004016801060178014,58192271,2125.315123794,25.0
3032,13.285123586654663,2006.2638782531576,418.85593275835805,2595.381994338216,-140.2059279780176,23.958333333333332,1.5151716300257156,0.1,0.012397289276123047,0.4417595863342285,0.050317287,0.058918618,1945.896224398781,3.817453101100391,9.999244243209242,23.958333333333332,19200,3.127718687057495,0.004336212457791773,0.0024360825047241327,58211471,2112.9763187481954,25.0
3033,13.519657850265503,1978.1761090997709,451.85842589107807,2632.630629040152,-19.102868263163458,22.916666666666668,1.8173704156389667,0.1,0.013285160064697266,0.28249382972717285,0.04958724,0.049961902,1949.12421286888,3.784758774134047,9.859270538849541,22.916666666666668,19200,3.0878400802612305,0.0021729239543120983,0.0013729929515250584,58230671,2108.319936345496,31.25
3034,13.686055660247803,1941.265478956302,477.82832705318464,2638.247882910457,-2.83867383713492,22.916666666666668,1.7596884703369762,0.1,0.01292729377746582,0.39679431915283203,0.05017011,0.04024515,1948.3383394776222,3.6716387476238523,9.674159819096378,22.916666666666668,19200,3.113416910171509,0.0017366268177994755,0.0012300801902379876,58249871,2107.191231396936,25.0
3035,13.235507488250732,1988.4266492382503,354.7071489602336,2624.053912116215,26.515955621305576,21.875,1.5747074736987192,0.1,0.013396263122558594,0.42680978775024414,0.051055826,0.083905585,1952.347170453685,3.758333228557632,9.909991516038929,21.875,19200,3.142138957977295,0.0037337886868222957,0.0021080463877009917,58269071,2101.4642626367486,31.25
3036,13.386150598526001,1940.488158225995,393.2831075609232,2617.971975305567,19.173061608712157,18.75,1.747261758479019,0.1,0.022322416305541992,0.34009528160095215,0.049484264,0.04307798,1951.1612692309163,3.612552694264919,9.67032038986433,18.75,19200,3.134918451309204,0.0027829675658461446,0.0018710310925495973,58288271,2113.5441510442924,31.25
3037,13.263947486877441,1991.3679729444164,508.8300782303551,2616.8589448583434,-336.8731944831407,30.208333333333332,1.4542730052423751,0.1,0.012880563735961914,0.35489630699157715,0.05006378,0.057426117,1955.1819396022665,3.8589034220249787,9.925568873223005,30.208333333333332,19200,3.1095056533813477,0.004540138962808733,0.002698934293137834,58307471,2113.229592214242,31.25
3038,13.2288978099823,1981.262253657991,379.20191748778024,2619.472843834521,-77.75711804169164,23.958333333333332,1.77500437683997,0.1,0.012745141983032227,0.4418447017669678,0.0497331,0.04514917,1957.789971007839,3.717724401602725,9.874260195933916,23.958333333333332,19200,3.12035870552063,0.0023925963820846112,0.0015218727595589455,58326671,2107.3874375079695,31.25
3039,13.299927711486816,2005.4108590616754,285.51514329625434,2629.975167515959,1109.8924918256603,16.666666666666668,1.8061451489438596,0.1,0.012714624404907227,0.4282357692718506,0.050197527,0.051831346,1962.5520598132227,3.7259514644957163,9.995029164012996,16.666666666666668,19200,3.1080238819122314,0.0033269619392879146,0.0014117169542060097,58345871,2097.400359682273,25.0
3040,13.496546268463135,1929.9327905756084,441.92655339340985,2625.8109461478857,-33.668782646945544,17.708333333333332,1.8300954025114364,0.1,0.013319969177246094,0.42110204696655273,0.049757134,0.045518886,1959.2901328894613,3.5889863360430456,9.618514777313107,17.708333333333332,19200,3.1003310680389404,0.004452268498596119,0.002349108533819036,58365071,2103.180847934119,25.0
3041,13.172229290008545,1975.3398514431703,403.5678791491817,2629.1039853141574,-129.99142415223358,22.916666666666668,1.9099951154191415,0.1,0.014203310012817383,0.44901585578918457,0.049880322,0.040624175,1960.8951047448322,3.718486531006573,9.84463286619392,22.916666666666668,19200,3.09230637550354,0.004274614867013338,0.0029720184776680925,58384271,2078.1742276988225,25.0
3042,13.24992561340332,1977.218208710683,461.1388375005893,2663.2784577209436,-239.78913130800356,23.958333333333332,1.487090965952385,0.1,0.012580633163452148,0.3308281898498535,0.04943226,0.04594888,1962.5274151414174,3.755579478707272,9.854175127257758,23.958333333333332,19200,3.078098773956299,0.0040607845068168814,0.0023498498836073273,58403471,2080.3410649026273,31.25
3043,13.264303207397461,1960.6060077686755,489.8046314141628,2616.092053865362,-844.0342140517153,17.708333333333332,1.863689850886343,0.1,0.012238025665283203,0.4147212505340576,0.049794883,0.04195117,1962.335274404143,3.690928448780134,9.771905756920578,17.708333333333332,19200,3.098402738571167,0.007611231797397485,0.0033019355988297004,58422671,2106.275797797438,31.25
3044,13.169862031936646,1950.2424041192915,430.6089977788172,2625.8780894894894,36.05023957330295,21.875,1.8658901643777934,0.1,0.012230157852172852,0.45855712890625,0.050297383,0.044018265,1961.125987375658,3.6770046298958867,9.719795863385643,21.875,19200,3.0995278358459473,0.006782128060618433,0.0038613781134499243,58441871,2120.870364713868,25.0
3045,13.37621521949768,2055.1644438967255,379.82838162561166,2638.380567409086,-154.76602790398317,28.125,1.754865012260041,0.1,0.012403249740600586,0.3693699836730957,0.04940193,0.063091636,1970.5298330277649,3.9754028510156996,10.243990054855827,28.125,19200,3.131779670715332,0.003201307616133153,0.0013256548811982332,58461071,2136.454951984621,31.25
3046,13.405147790908813,1883.9436534794593,542.2260384839058,2601.0275491895245,-123.49528557478052,19.791666666666668,1.8206751903111946,0.1,0.012977123260498047,0.4244844913482666,0.050137587,0.049382243,1961.8712150729343,3.5541979145239035,9.388204184039632,19.791666666666668,19200,3.1439883708953857,0.013145099022987293,0.006945570712601609,58480271,2131.1945366362042,37.5
3047,13.477440595626831,2001.9759194693386,450.55319929470767,2623.714493233683,-125.12000097951548,30.208333333333332,1.8723933144391052,0.1,0.01238393783569336,0.4618394374847412,0.049983505,0.04890026,1965.881685512575,3.861245337646808,9.978062250838851,30.208333333333332,19200,3.131687879562378,0.005413563122867006,0.002514013993776733,58499471,2151.5213347428808,37.5
3048,13.45177149772644,1900.3647290133965,491.1618475898787,2656.574305288169,-28.415847702515812,17.708333333333332,1.62907699703208,0.1,0.012991666793823242,0.38466882705688477,0.04988238,0.05113001,1959.3299898626572,3.565593742216045,9.470380742660065,17.708333333333332,19200,3.078331708908081,0.008191197957269672,0.004334814691791038,58518671,2142.389155658946,25.0
3049,13.234123706817627,2035.69017581597,274.81380030472064,2594.3142652712904,1377.3815292444822,27.083333333333332,1.805745422707533,0.1,0.01291203498840332,0.40883755683898926,0.05012375,0.059310805,1966.9660084579887,3.851974229542797,10.146742380669592,27.083333333333332,19200,3.074288845062256,0.00200566503997332,0.0010069636997878924,58537871,2121.30299783572,25.0
3050,13.418717861175537,1999.2756976891421,395.5600044736625,2640.3978344800653,18.661682916676547,25.0,1.6975693705346246,0.1,0.01273655891418457,0.26872801780700684,0.050443117,0.046587665,1970.196977381104,3.80271270118376,9.964449348875496,25.0,19200,3.0797951221466064,0.0042043252955209845,0.00303637707601719,58557071,2151.6153099158128,31.25
3051,13.337404012680054,1990.6431826022997,381.34826548277533,2605.539680979665,-0.6557510020630182,21.875,1.7003738649065387,0.1,0.020069360733032227,0.4275796413421631,0.049801726,0.03734161,1972.2415979032237,3.733004706460921,9.92118149977872,21.875,19200,3.0976479053497314,0.002049070094708082,0.0012165566821349335,58576271,2139.294648402067,31.25
