iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1145,1.862081527709961,1.4353018955180623,1.6778734105124185,4.263674389845644,-0.07643027485253628,0.0,0.1242529924570273,0.1,0.0027208328247070312,0.051233768463134766,0.04915156,1.7153689,1.4141377393118943,0.0,0.018451281757022375,0.0,119,0.004853248596191406,1.0159483318804636,1.0159483318804636,140853,2.262367429048762,0.0
1146,1.9078114032745361,2.2995521367470655,2.476274614006544,6.369737520441656,-0.3322162727971798,0.0,0.11796623619349811,0.1,0.002740621566772461,0.05153965950012207,0.049491804,1.8827268,1.5026791790554115,0.0,0.030439559727021184,0.0,122,0.0043637752532958984,0.6841204190790373,0.6841204190790373,140975,2.360378465514914,0.0
1147,1.8482966423034668,0.7844945071633967,1.0074457692389749,1.7234026262227062,-0.7120816422962206,0.0,0.1171473396634694,0.1,0.002773761749267578,0.054457902908325195,0.049426,2.470211,1.43086071186621,0.0,0.010413601241401556,0.0,133,0.009885549545288086,1.5552892743158948,1.3436033131066163,141108,14.201464623198126,0.0
1148,1.885260820388794,5.774845404344277,5.26761554978163,14.544580428262616,1.4376665364591954,0.0,0.12366724514402394,0.1,0.0027277469635009766,0.05188798904418945,0.04979968,1.2941078,1.865259181114017,0.0,0.0736052883445687,0.0,131,0.009991884231567383,0.8011290964772292,0.808779143736192,141239,12.801847080651148,0.0
1149,1.8703389167785645,1.4817419450229024,0.9583101991031301,2.582338448310429,0.18520001848638468,0.0,0.12663839353855244,0.1,0.0037763118743896484,0.05105757713317871,0.049573075,1.3644695,1.8269074575049056,0.0,0.019746232067538227,0.0,133,0.009717702865600586,0.7317714595133891,0.6826341475245757,141372,1.0630561816206598,0.0
1150,1.9468634128570557,6.8546159983478665,9.191656951415904,22.741537268899616,0.6436661784486692,0.0,0.13222513886149243,0.1,0.002714872360229492,0.05167651176452637,0.0501294,1.2897828,2.329678311589202,0.0,0.08794278338142848,0.0,135,0.011710882186889648,0.8990654385346546,0.894370192761502,141507,0.40512849875565776,0.0
1151,1.9750339984893799,2.6681759016109243,1.409176728537724,4.801077615627674,0.8813831186884513,0.0,0.12286428961052843,0.1,0.0027494430541992188,0.05086040496826172,0.04984631,1.0697592,2.363528070591374,0.0,0.03498993536161689,0.0,127,0.005055904388427734,0.4376643803483149,0.4376643803483149,141634,0.7493293492635882,0.0
1152,1.9373483657836914,0.49405138684189065,0.43643406975672044,1.1397359527415665,-0.01736341886610071,0.0,0.12986515432049003,0.1,0.0026674270629882812,0.050197601318359375,0.049742315,1.3003246,2.176580402216426,0.0,0.0063597021215876055,0.0,127,0.004647254943847656,1.85551628692104,1.85551628692104,141761,1.1623275526838075,0.0
1153,1.8565237522125244,3.4295937358736253,3.694277165423481,9.794017545931899,0.8376105997812662,0.0,0.1207967786850503,0.1,0.0030755996704101562,0.05423712730407715,0.050079416,1.7931014,2.3018817355821457,0.0,0.04197358856538887,0.0,131,0.010201454162597656,0.7520625186052526,0.7426462486400005,141892,7.6219174337161055,0.0
1154,1.8923563957214355,4.9653516383228,6.76096585155702,16.235235840188302,-0.8784165293655297,0.0,0.12364437607230155,0.1,0.0030431747436523438,0.054427146911621094,0.050009802,2.09022,2.568228725856211,0.0,0.06279997811258445,0.0,135,0.010065555572509766,0.8681632775691934,0.8572121006560498,142027,1.4592267533539645,0.0
1155,1.8447110652923584,0.9770120327925527,0.9100627194926536,2.336939832208029,0.03731290586639746,0.0,0.12158890487745956,0.1,0.002893686294555664,0.05318427085876465,0.0499266,1.6091788,2.4091070565498454,0.0,0.012338215694802871,0.0,121,0.0047414302825927734,1.4784620740067105,1.4784620740067105,142148,1.490736828546762,0.0
1156,1.8760855197906494,0.6188244517878976,0.5151933243005222,1.2248413506522218,-0.12459666946316239,0.0,0.12425946921808419,0.1,0.0029807090759277344,0.05331611633300781,0.0495346,1.3841791,2.2300787960736503,0.0,0.008248872964142567,0.0,127,0.0045473575592041016,1.801302471402806,1.801302471402806,142275,0.798312019535266,0.0
1157,1.851921558380127,0.4652225569776219,0.8554759897567177,1.940653342974245,-0.09584762308467365,0.0,0.1267786800156569,0.1,0.0028162002563476562,0.05200076103210449,0.04990522,1.7788993,2.0535931721640472,0.0,0.006068637321463664,0.0,125,0.004347085952758789,2.164567663286183,2.164567663286183,142400,2.2317674012797712,0.0
1158,1.885378360748291,5.21223478666988,7.252641836354674,17.70970155416302,-0.01730610841737734,0.0,0.12289060444201388,0.1,0.0028541088104248047,0.05204057693481445,0.04958658,2.1920066,2.3694573336146307,0.0,0.06612287655547368,0.0,139,0.010143756866455078,0.8671215832134012,0.8521720114871065,142539,2.0546663489587114,0.0
1159,1.896151065826416,1.663707123150449,0.8494350638802163,3.1220507166398397,0.9944043956795661,0.0,0.1214307160179288,0.1,0.0029196739196777344,0.05404162406921387,0.049305093,1.6126668,2.2988823125682125,0.0,0.02136073771310522,0.0,130,0.010547161102294922,1.0789552935435223,1.2168232110611366,142669,2.2703705619849073,0.0
1160,1.9628269672393799,6.161013466179231,5.977800325159448,16.417306043204995,1.467462777236403,0.0,0.12394316232391561,0.1,0.003287792205810547,0.05542588233947754,0.0499067,2.0226111,2.6850954279293147,0.0,0.07795194201470616,0.0,135,0.013202190399169922,0.741820028822632,0.7290038091692257,142804,2.539991848171313,0.0
1161,1.9149489402770996,2.338473444414917,3.0514680013621476,7.446060110557492,-0.2803601309519397,0.0,0.1246322564354884,0.1,0.002966642379760742,0.05342721939086914,0.050269976,1.4418424,2.650433229577875,0.0,0.03116500246017836,0.0,124,0.004640102386474609,0.8600204848598904,0.8600204848598904,142928,2.0762691611363464,0.0
1162,1.9726693630218506,1.8617767667802494,0.9134549224744251,3.3212325633817374,0.8139902641570897,0.0,0.12337177029322992,0.1,0.0028035640716552734,0.05360245704650879,0.04952671,1.7580974,2.5715675832981124,0.0,0.024266380244128583,0.0,129,0.010804891586303711,0.9000721292160208,0.9874580347155243,143057,1.470311994410112,0.0
1163,1.8944242000579834,0.7264659182337995,0.5294399873767857,1.2502728725782255,-0.11493811035325008,0.0,0.11923923062479908,0.1,0.0028040409088134766,0.051857709884643555,0.04954326,3.5285788,2.387057416791681,0.0,0.009504568948535377,0.0,131,0.00955343246459961,2.681143942662906,2.7065233883192072,143188,3.09321248905051,0.0
1164,1.8582384586334229,0.46028142538751327,0.6352350297384125,1.0464919209672912,-0.5480358375198175,0.0,0.13072121651293148,0.1,0.0028743743896484375,0.05212593078613281,0.05017196,1.1232344,2.194379817651264,0.0,0.0059392064531379185,0.0,123,0.004150867462158203,3.9307246911796123,3.9307246911796123,143311,1.2710594154368295,0.0
1165,1.8843402862548828,5.171457378989743,6.225319870377212,15.923396416139017,0.8250451065710647,0.0,0.13443908297364732,0.1,0.0027587413787841797,0.05192923545837402,0.049866416,1.2210854,2.492087573785112,0.0,0.06548474764196018,0.0,137,0.010124444961547852,0.7787677689742767,0.7770429030613483,143448,8.080363970159356,0.0
1166,1.9067375659942627,3.251161843929385,3.418772457149689,9.112563680452672,0.6204991488691789,0.0,0.12687939944459412,0.1,0.002823352813720703,0.051409244537353516,0.04974823,1.3824619,2.5679950007995394,0.0,0.04298157386186048,0.0,130,0.01016545295715332,0.7114817176365569,0.7096110238949644,143578,13.956736504990502,0.0
1167,1.932086706161499,2.84540317825199,2.145599652433191,5.96777612529597,0.6992941918286097,0.0,0.12654474423778317,0.1,0.0027191638946533203,0.05111074447631836,0.049762428,1.269052,2.5957358185447843,0.0,0.037902967198155606,0.0,136,0.01102304458618164,0.6049086166870505,0.6016564856036359,143714,0.521408024298183,0.0
1168,1.9073548316955566,1.2108820520876376,0.5381715100661993,1.7538578565645158,0.4069094170994403,0.0,0.11718978238906172,0.1,0.0027616024017333984,0.05217385292053223,0.049537577,1.7728127,2.4572504418990695,0.0,0.015562344656253998,0.0,125,0.005800008773803711,2.2328178752540597,2.2328178752540597,143839,2.2465629203805224,0.0
1169,1.926685094833374,1.1962897589638346,0.9163421231023785,2.6721550415996895,0.27467012057333595,0.0,0.1203758867482732,0.1,0.0028662681579589844,0.051808834075927734,0.050075993,1.8359993,2.331154373605546,0.0,0.01588142103853984,0.0,132,0.009220361709594727,2.2501341164834314,2.1285910479663146,143971,2.610763203991071,0.0
1170,1.9787707328796387,6.995200929546199,5.89715566219625,14.46474871512985,1.062848202716179,0.0,0.1284034293038327,0.1,0.0026595592498779297,0.050309181213378906,0.0497911,0.96326804,2.7975590291996113,0.0,0.08988997075795738,0.0,139,0.009166717529296875,0.7559505210797525,0.7522726595588687,144110,16.571996917766196,0.0
1171,1.9058315753936768,1.8348092167796415,1.1919093033936883,3.2079810961421518,0.20278833315539013,0.0,0.12597031798295658,0.1,0.0029430389404296875,0.05489826202392578,0.049733568,1.102411,2.701284047957614,0.0,0.024222425478503288,0.0,131,0.009895563125610352,1.1318245206069448,1.126799151829749,144241,2.334627853526341,0.0
1172,1.8508687019348145,2.7940191092203404,2.0636304505348,6.367790507785012,1.549419683263901,0.0,0.12714110296924216,0.1,0.0030570030212402344,0.05328679084777832,0.050129917,1.350694,2.710557554083887,0.0,0.037165024603896146,0.0,130,0.010193586349487305,0.6454393302535867,0.6343702125691304,144371,2.3234818705790237,0.0
1173,1.8537211418151855,0.5000033872632341,1.0780900761469887,2.0607114419327717,-0.5538365921655268,0.0,0.12360831984551003,0.1,0.002892732620239258,0.05330705642700195,0.050105866,1.2763075,2.4895021374018214,0.0,0.006644634737673136,0.0,121,0.004336357116699219,2.6531194965753615,2.6531194965753615,144492,2.517715849285963,0.0
1174,1.8298547267913818,0.6943807084290592,1.066635627344587,2.39426622524235,-0.4537930453914072,0.0,0.12142835533190045,0.1,0.002955198287963867,0.05280470848083496,0.05013027,1.2395571,2.3099899945045452,0.0,0.008690529890163872,0.0,119,0.0059168338775634766,2.5979627848444222,2.5979627848444222,144611,2.5083737980098957,0.0
1175,1.8388001918792725,0.39369442864638654,1.2638607213129267,2.4631049836363483,-0.9002969590654513,0.0,0.127445030253105,0.1,0.0028617382049560547,0.05221080780029297,0.05162746,1.112799,2.1183604379187293,0.0,0.005028832708363181,0.0,126,0.003179311752319336,2.469023956885817,2.469023956885817,144737,9.379016468767288,0.0
1176,1.8899836540222168,0.06333931621924127,0.5383846551106259,0.5656572468556096,-0.8440292694434464,0.0,0.12830372261452477,0.1,0.002815723419189453,0.05413675308227539,0.049717374,2.0123913,1.9128583257487806,0.0,0.0007603649107397951,0.0,126,0.004611015319824219,3.9871985247329995,3.9871985247329995,144863,2.616422900974491,0.0
1177,1.8956890106201172,1.0053791129820353,0.6354538407814303,1.9741429282888783,0.1997427365015645,0.0,0.11914265507158962,0.1,0.0028460025787353516,0.05150175094604492,0.049832378,1.4791926,1.822110404472106,0.0,0.013233389458270645,0.0,123,0.0031583309173583984,2.351260805601663,2.351260805601663,144986,2.4705178923058995,0.0
1178,1.8797543048858643,5.137972314455991,6.987142948371134,17.075857762745365,-0.6695345051863979,0.0,0.11872082351492079,0.1,0.0026848316192626953,0.052515268325805664,0.04979511,1.7699609,2.1536965954704943,0.0,0.06836956002556675,0.0,136,0.01690196990966797,0.7977429770797438,0.7971707740862087,145122,3.231427070351162,0.0
1179,1.9179964065551758,0.24635293317993107,0.5059657551461753,0.7853076024560459,-0.2997160132418828,0.0,0.12579519393956956,0.1,0.0027313232421875,0.0516207218170166,0.050438147,1.3339927,1.9629622292414382,0.0,0.003245024808574626,0.0,127,0.00405573844909668,3.7597264456551516,3.7597264456551516,145249,0.7756560487141334,0.0
1180,1.8422391414642334,0.3828449033196325,0.6094323482679285,1.211886776212615,-0.4637401945606634,0.0,0.1198908799165693,0.1,0.0027642250061035156,0.05135035514831543,0.04998115,2.7394893,1.8049504966492576,0.0,0.005100413104025235,0.0,118,0.004400014877319336,3.6200146898572267,3.6200146898572267,145367,0.6598564207209437,0.0
1181,1.895949125289917,3.461072318683773,0.26430405382658284,3.862195771761577,3.1344049944023835,0.0,0.12808020031313597,0.1,0.002778768539428711,0.057457685470581055,0.050195307,0.7454444,1.970562678852709,0.0,0.04524859854022499,0.0,134,0.009636402130126953,0.21394398716163368,0.20834808294348386,145501,0.8749478001151676,0.0
1182,1.8651797771453857,0.782627350743864,0.6172802707956142,1.5657503158814505,-0.028414733449626306,0.0,0.12394880984519788,0.1,0.0028400421142578125,0.052546024322509766,0.050036475,1.6499944,1.8517691460418244,0.0,0.010329176211917805,0.0,130,0.011186838150024414,2.35254766017845,2.245789225062502,145631,1.9014190548215142,0.0
1183,1.892960548400879,0.31925288279545483,0.6021111567530876,1.0055703011150583,-0.6294852401647302,0.0,0.12661151860085348,0.1,0.003295421600341797,0.05131649971008301,0.05018239,0.8898761,1.6985175197171876,0.0,0.00423843461742245,0.0,129,0.015239953994750977,2.861677131836455,2.622374763249947,145760,1.299634042790531,0.0
1184,2.027902126312256,4.773881673315883,7.371335383398066,17.48079384200595,-0.577459955489263,0.0,0.13450631683776637,0.1,0.0026216506958007812,0.050348520278930664,0.049913585,1.2998126,2.006053935077057,0.0,0.06000725702310866,0.0,134,0.009900331497192383,0.8641580403845971,0.8665035618332398,145894,0.9339865902825436,0.0
1185,1.8947534561157227,1.0642176729745665,0.7371736629281551,1.9894637258499253,0.16540195303057859,0.0,0.1249194059191955,0.1,0.0031974315643310547,0.055814266204833984,0.049995966,1.7821828,1.911870308866808,0.0,0.0139350768920753,0.0,125,0.004793405532836914,1.9658828173855993,1.9658828173855993,146019,2.002957735790428,0.0
1186,1.899010181427002,6.150275189053023,6.454228760863777,16.434538454536767,0.36317221474097217,0.0,0.11921031650784354,0.1,0.003266572952270508,0.056389570236206055,0.04993641,1.3043822,2.3357107968854294,0.0,0.07758582282644769,0.0,126,0.0030205249786376953,0.8073780366817588,0.8073780366817588,146145,3.193590174492258,0.0
1187,1.878690242767334,3.021029585418033,2.8908710304612533,7.915798212202417,0.5441722654787708,0.0,0.12645041057176276,0.1,0.0028443336486816406,0.05362749099731445,0.050013144,1.1844962,2.40424267573869,0.0,0.040076615337597335,0.0,127,0.003152608871459961,0.6588274478954583,0.6588274478954583,146272,1.3132608973536786,0.0
1188,1.8716270923614502,3.4818791466535144,3.500777605127394,9.107010881802488,0.2452974215236543,0.0,0.12584070951277163,0.1,0.0029795169830322266,0.05651998519897461,0.050022822,1.4979782,2.5120063228301728,0.0,0.04613953645106603,0.0,132,0.010069847106933594,0.6281725920719676,0.6283568201073759,146404,0.9758413589004302,0.0
1189,1.8467738628387451,-0.03376100898210538,0.9242148038516892,1.292287032336006,-1.003780910553588,0.0,0.12697440922377637,0.1,0.002897500991821289,0.05202841758728027,0.050220676,1.111944,2.257429589648945,0.0,-0.00045027031775074153,0.0,123,0.0029256343841552734,2.742500097409836,2.742500097409836,146527,2.094123176392341,0.0
1190,1.8916327953338623,1.5727519979990547,1.9210427498093956,3.8623406600156747,-1.417486141210337,0.0,0.1220140069490416,0.1,0.0028200149536132812,0.0515592098236084,0.0496633,0.8744025,2.1889618304839558,0.0,0.02031929065640561,0.0,122,0.0044841766357421875,0.9908904715104427,0.9908904715104427,146649,2.8038406398716087,0.0
1191,1.9174904823303223,1.4664236237198078,0.7072284389709934,2.0458424775386037,0.27505052200360147,0.0,0.12491528833892167,0.1,0.0028197765350341797,0.05189776420593262,0.050149884,1.5519112,2.116708009807541,0.0,0.018934948742885795,0.0,131,0.010975122451782227,1.3292397029505014,1.2562674259534472,146780,2.810252587315972,0.0
1192,1.912529468536377,4.404404994495226,6.438629139034964,15.520708576546644,0.20791630131566952,0.0,0.12940027721068956,0.1,0.002842426300048828,0.05146431922912598,0.049692754,1.8817781,2.34547770827631,0.0,0.054987151770672094,0.0,140,0.010550260543823242,0.8330485126421983,0.8323482243514888,146920,2.18211996196618,0.0
1193,1.9103248119354248,3.905495606059304,3.4432486135250144,9.377243684301336,0.2800720248769202,0.0,0.12559031501299187,0.1,0.0028095245361328125,0.05292367935180664,0.050098825,1.3255458,2.501479498054609,0.0,0.051461449870970274,0.0,131,0.00974583625793457,0.7052177338276465,0.7024082629225256,147051,3.1391515432277326,0.0
1194,1.8997809886932373,1.7044093372522406,0.9248112341890414,2.396871911613081,0.11284054329195237,0.0,0.12092414282353793,0.1,0.0027704238891601562,0.05422234535217285,0.050013065,1.3891968,2.4217724819743722,0.0,0.022678496186129757,0.0,132,0.010193347930908203,0.807403833633077,0.7991506976981203,147183,5.271116274174517,0.0
1195,1.9297077655792236,1.3757934344005631,1.0868526093358346,3.169439801637208,0.2625059947458319,0.0,0.12954398871329964,0.1,0.0028727054595947266,0.053203582763671875,0.04983824,1.3938423,2.3171745772169916,0.0,0.017958227445352803,0.0,126,0.004590511322021484,1.2837032206200771,1.2837032206200771,147309,2.4496801189857917,0.0
1196,1.881385326385498,0.2192724168104171,0.6674652995128928,1.3219102160053517,-0.36199656563245375,0.0,0.12069435166885872,0.1,0.0028090476989746094,0.050523996353149414,0.049949307,1.7441299,2.1073843611763343,0.0,0.002794123932903676,0.0,117,0.0048100948333740234,2.858399588282427,2.858399588282427,147426,5.050586212345203,0.0
1197,1.943937063217163,4.407767851535824,6.256732446627663,15.202419558860715,-0.04012687673888271,0.0,0.13214414788297352,0.1,0.002747058868408203,0.05204129219055176,0.05031192,1.5135133,2.3374227102122833,0.0,0.05506762626854168,0.0,137,0.009267807006835938,0.8292717834895054,0.8267608800569518,147563,3.373784017556607,0.0
1198,1.88303542137146,0.644249628510541,0.3578497369200033,1.1717613555116677,0.17675204297846747,0.0,0.11624145865858472,0.1,0.0027425289154052734,0.05131816864013672,0.050109502,1.8176905,2.168105402042109,0.0,0.008529687950582641,0.0,132,0.009694337844848633,2.2030405070991077,2.1450796143869315,147695,2.5657602788342104,0.0
1199,1.9600963592529297,3.0195966286765925,2.621804332994909,7.463999124234675,0.8991105380972562,0.0,0.1208977184732611,0.1,0.002666473388671875,0.050765037536621094,0.049660414,2.1811526,2.2532545247055573,0.0,0.040145651510543445,0.0,125,0.0028734207153320312,0.6275483149952934,0.6275483149952934,147820,3.019790280386747,0.0
1200,1.8901102542877197,2.0596990328604967,2.381756601939362,6.157279828376316,0.27045865354593057,0.0,0.12399276339934598,0.1,0.0031974315643310547,0.05442667007446289,0.0514076,4.8218136,2.2338989755210514,0.0,0.027357683897246816,0.0,132,0.010073423385620117,0.8360155841109767,0.8224798839521678,147952,3.2783925646700145,0.0
1201,1.8780467510223389,1.3538141063931448,1.9155812334957028,3.9838661015330836,-1.41992060985981,0.0,0.11686534106695075,0.1,0.0029096603393554688,0.05357217788696289,0.049983446,2.1898482,2.1458904886082606,0.0,0.017910996952592347,0.0,129,0.009525537490844727,1.091086098468485,1.0477116108780666,148081,1.6809825339229978,0.0
1202,1.8633148670196533,0.7866422982477648,1.0593737459037005,2.1065681186865612,-0.43599541712603584,0.0,0.12505555688082998,0.1,0.002900838851928711,0.0537409782409668,0.050013658,1.1687838,2.0099656695722112,0.0,0.010312013433547783,0.0,126,0.0046651363372802734,1.6447804939560893,1.6447804939560893,148207,1.3377744650180936,0.0
1203,1.9373116493225098,7.775677850470689,10.41849142045692,25.814558328528932,1.4908633283212607,0.0,0.12901234957169916,0.1,0.004699230194091797,0.05381655693054199,0.049923074,1.5057533,2.586536887662059,0.0,0.10006334166399243,0.0,147,0.01179814338684082,0.9268381218071098,0.9213692150300161,148354,1.9211763332333895,0.0
1204,1.9319944381713867,1.7887359288509455,0.2829446649336031,2.18719473158405,1.5177930568731681,0.0,0.12240440701097502,0.1,0.003189563751220703,0.052849769592285156,0.0499303,1.2637857,2.506756791780948,0.0,0.023779486040982838,0.0,123,0.003068685531616211,0.9625542519721352,0.9625542519721352,148477,3.1168893289471504,0.0
1205,1.8347082138061523,3.8674829537548527,4.228260798029443,10.999467070300064,-0.020279486435571314,0.0,0.12329702306446488,0.1,0.002797842025756836,0.05114340782165527,0.049668662,1.4922072,2.6428294079783385,0.0,0.047723064082979806,0.0,120,0.003987789154052734,0.7356935963215494,0.7356935963215494,148597,1.2327498964097188,0.0
1206,1.9701950550079346,4.105913819709248,4.57565015938048,12.019009740886753,1.1293079411727485,0.0,0.13059745234296466,0.1,0.0028662681579589844,0.051573991775512695,0.049912,1.6349992,2.7891378491514294,0.0,0.05083710104755385,0.0,130,0.00994253158569336,0.781515590034086,0.7734198606700255,148727,1.7274784762489122,0.0
1207,1.8607120513916016,5.459171711629539,5.280773581794112,14.548728828364252,1.4685279226745558,0.0,0.12940509209511547,0.1,0.002797842025756836,0.052280426025390625,0.049702663,1.4148178,3.0561412353992403,0.0,0.06940531853490559,0.0,133,0.009492635726928711,0.7333913856241181,0.7213084446802409,148860,1.2676877652691727,0.0
1208,1.9672205448150635,0.7970255715421224,1.3645978940462369,2.8420058154581938,-0.7674630967952132,0.0,0.12468212135807169,0.1,0.002802133560180664,0.05509686470031738,0.050045583,1.2509208,2.8302296690135287,0.0,0.010427471097327907,0.0,129,0.009417295455932617,1.7674931338622977,1.8593875038112089,148989,2.594351292229426,0.0
1209,1.879849910736084,1.3626748077531707,0.852015038232862,2.7223322297375843,0.4557576565056629,0.0,0.1259124712520243,0.1,0.002745389938354492,0.05175137519836426,0.04961874,1.9403123,2.683474182887493,0.0,0.017967612387259857,0.0,128,0.009492874145507812,1.6115999146345537,1.603786080652436,149117,2.664857810950317,0.0
1210,1.9746768474578857,5.084153841739405,4.8177132908990545,13.253876524525687,1.1280715204695626,0.0,0.1273346637541904,0.1,0.0027420520782470703,0.053716421127319336,0.049601983,1.482202,2.9235421487726843,0.0,0.060317396167600464,0.0,133,0.010298728942871094,0.6856895590701519,0.6826713827923746,149250,2.979569075278699,0.0
1211,2.0159385204315186,2.373693423698032,1.1436937112016792,3.633463263900262,1.067822519636595,0.0,0.12073953113339067,0.1,0.002721071243286133,0.05432915687561035,0.049917318,1.39683,2.868557276265219,0.0,0.03163283846665103,0.0,126,0.003053903579711914,0.7896825659298492,0.7896825659298492,149376,3.2265078180356617,0.0
1212,1.988229751586914,3.9450087913803658,3.256250340869724,9.33949081445476,1.0534473056061364,0.0,0.12498313157537774,0.1,0.0027513504028320312,0.05162525177001953,0.05018482,1.6315833,2.976202427776734,0.0,0.04850274971754459,0.0,132,0.010976314544677734,0.630353061417676,0.6269656531564892,149508,3.844213315278223,0.0
1213,1.8918805122375488,1.9319993699753444,0.43509175112795184,2.4764833747454755,1.2799920945062018,0.0,0.1342906935013396,0.1,0.002721071243286133,0.05124187469482422,0.0500445,1.9356666,2.871782121996595,0.0,0.025451336521545874,0.0,132,0.010146856307983398,0.9207141658407735,0.9219865444640641,149640,3.185707763507363,0.0
1214,1.9768149852752686,5.473107953682745,8.622323213631127,20.3528741132389,-0.49216022281924054,0.0,0.1171831600209753,0.1,0.002713918685913086,0.05213809013366699,0.04971111,2.6803858,3.13191470516521,0.0,0.0689277664966954,0.0,134,0.009778261184692383,0.851880288809647,0.8478242676561213,149774,2.5995573124531965,0.0
1215,1.9359591007232666,4.441921632863541,6.757265559420157,15.841128353705237,-1.0407179890098552,0.0,0.1253501614337773,0.1,0.002735614776611328,0.05105781555175781,0.04975533,1.3713106,3.2629153979350427,0.0,0.055786683534012095,0.0,123,0.004119873046875,0.7822223008517228,0.7822223008517228,149897,10.467604092846242,0.0
1216,2.169041156768799,3.8820338948622832,4.967546754348874,12.350994995303228,-0.11654332290893388,0.0,0.12316517523180782,0.1,0.0027823448181152344,0.050443410873413086,0.050008774,1.7286959,3.324827247627767,0.0,0.04841966387906327,0.0,127,0.0029582977294921875,0.7295593474248905,0.7295593474248905,150024,3.0356364497323143,0.0
1217,2.0026090145111084,2.9646330395478118,4.0637651211052495,9.609038604586086,-0.9228710382636325,0.0,0.13008101637831238,0.1,0.0026428699493408203,0.050534963607788086,0.04967587,1.4820354,3.2888078268197716,0.0,0.03616436961354596,0.0,133,0.009605169296264648,0.7422484151135622,0.7419551538425393,150157,3.5777140110883585,0.0
1218,1.9623541831970215,6.476129380536053,4.934965229877263,11.473992305325506,1.040935586753565,0.0,0.12383056390086099,0.1,0.0029304027557373047,0.05355978012084961,0.04984895,0.87374085,3.6075399821913994,0.0,0.08294436746406632,0.0,130,0.010547876358032227,0.6184224516225574,0.6053510872580552,150287,2.1060629955598595,0.0
1219,1.9009835720062256,5.281332361167678,7.524058972536326,18.312176668548386,0.7878587678679223,0.0,0.12865972053977467,0.1,0.0030210018157958984,0.05514240264892578,0.050356876,1.8220818,3.7749192200890276,0.0,0.0670844576781822,0.0,134,0.009684324264526367,0.8112471713588078,0.8018767537095075,150421,2.088708470708326,0.0
1220,1.9462783336639404,5.921094116728765,7.35768615331579,18.499514448407833,0.3752876279455284,0.0,0.12710043760576087,0.1,0.0028913021087646484,0.052971839904785156,0.049804617,1.3576285,3.9895367097530015,0.0,0.07557878672533243,0.0,133,0.010276317596435547,0.7962082231459586,0.7843364434786728,150554,2.1142913297838097,0.0
1221,2.090796947479248,0.9929344126307438,1.2291144119568551,3.1195733504338543,0.2070532917461263,0.0,0.11700783088265668,0.1,0.002948284149169922,0.05275273323059082,0.049801867,2.607585,3.689876480040776,0.0,0.01318289188189279,0.0,123,0.0059947967529296875,3.094907695941046,3.094907695941046,150677,2.6491775777432265,0.0
1222,1.9407134056091309,7.3477943816227205,6.67751568515508,16.956568593566274,0.352966763897407,0.0,0.12730133226820128,0.1,0.0027523040771484375,0.05269789695739746,0.05047714,1.1835688,4.055668270198971,0.0,0.09128144896647447,0.0,136,0.009572744369506836,0.6757164711172375,0.6556787601361663,150813,3.1988861195503078,0.0
1223,1.9068899154663086,5.0904124178708825,5.458609354895572,14.268231751808552,-0.090200817263135,0.0,0.1338902680192207,0.1,0.0028870105743408203,0.05504870414733887,0.04994835,1.1538953,4.159142684966162,0.0,0.06453696803613043,0.0,139,0.012383699417114258,0.7395493385652161,0.7324941570495628,150952,2.4082362542338918,0.0
1224,1.8804516792297363,5.027306455170716,7.942554053291725,18.75905438021417,-0.14697647762032995,0.0,0.13294805811875582,0.1,0.0028481483459472656,0.0525665283203125,0.049849056,1.3753523,4.245959061986618,0.0,0.06330570452152996,0.0,133,0.012875556945800781,0.8032818497406604,0.7960448230784644,151085,2.3353582136086137,0.0
1225,1.9755899906158447,8.79413308145172,12.135303738449686,29.791122343398648,1.1533700632386081,0.0,0.13588969562125616,0.1,0.0029382705688476562,0.05218672752380371,0.04998347,1.2250305,4.700776463933128,0.0,0.11388190973299198,0.0,149,0.008907318115234375,0.8082441427607001,0.7899025536410628,151234,1.8117859759753088,0.0
1226,1.8829796314239502,1.0225481671558863,0.5985284641912838,1.6176650357142592,0.031634552619270284,0.0,0.13735872013784306,0.1,0.0027337074279785156,0.05238509178161621,0.04934065,1.6460615,4.332953634255404,0.0,0.013620960028165242,0.0,126,0.002960681915283203,6.462689526162806,6.462689526162806,151360,12.59433873470457,0.0
1227,1.9034395217895508,3.2719665249517287,3.243951718981992,8.797988006829495,0.4743330804906436,0.0,0.12232959633986756,0.1,0.002793550491333008,0.052353620529174805,0.049644362,1.2977024,4.226854923325036,0.0,0.04352565335634291,0.0,127,0.003398418426513672,0.8464149329641879,0.8464149329641879,151487,0.8838359131625654,0.0
1228,1.90008544921875,0.8659342444955345,0.8598813181570559,2.3252667551233346,0.10075000519478383,0.0,0.1262681433521384,0.1,0.0026967525482177734,0.05215191841125488,0.050592598,1.9896556,3.890762855442086,0.0,0.011545176051411378,0.0,125,0.004543304443359375,6.598784056531589,6.598784056531589,151612,9.644518229308316,0.0
