iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
765,24.76995348930359,-13.729168372450186,9.648475754651495,-1.5711474089785027,-45.777081750604104,89.5,3.5727988306399143,0.05,0.009446144104003906,0.28958892822265625,0.024894398,0.013067036,-13.30907904684821,-0.8652813435156833,-0.27666259031337065,89.5,10000,1.6424484252929688,0.18675638210831602,0.19392431234511764,7660000,-25.622662789771727,40.0
766,24.007075786590576,-12.430431325361347,9.181167371438937,-0.8023025363157004,-46.0699827983396,89.0,3.0945392510012053,0.05,0.009512901306152344,0.2580900192260742,0.024978248,0.015275102,-13.221214274699523,-0.8476468642548093,-0.2506092207568281,89.0,10000,1.6229212284088135,0.14707735512679096,0.10964268037097757,7670000,-23.20166461240072,50.0
767,23.413131713867188,-13.499951639503324,9.013268836065937,-0.540640249836559,-45.396540731122954,89.0,2.7090165199725176,0.05,0.009318828582763672,0.27521443367004395,0.025024474,0.016172066,-13.249088011179904,-0.8602895786432395,-0.27219978601328987,89.0,10000,1.7662837505340576,0.14570544751321557,0.14294053051035616,7680000,-24.06399282197502,40.0
768,23.690680980682373,-14.096182088138653,9.934047872838248,-1.2624049221602138,-45.68641319394831,88.0,2.6541544551769207,0.05,0.009822845458984375,0.26404762268066406,0.025021877,0.017612478,-13.333797418875779,-0.8682270756648824,-0.28400048625690066,88.0,10000,1.6439731121063232,0.1739530764853124,0.14823334919050832,7690000,-24.85361033303733,50.0
769,24.072799921035767,-13.876055824050075,9.294377562919067,0.27487118132281885,-46.51515626079381,87.5,3.2921070118197107,0.05,0.009491920471191406,0.25253820419311523,0.025183566,0.014818494,-13.388023259393208,-0.8664275799343427,-0.2796994534860057,87.5,10000,1.649674892425537,0.1446369378165605,0.1096222768047832,7700000,-29.493315254079704,30.0
770,23.951628923416138,-12.864262397730526,8.359990266378142,-1.6044815121483424,-45.86155688805325,92.0,2.808234954247934,0.05,0.010167121887207031,0.23845219612121582,0.025147192,0.016214682,-13.335647173226938,-0.8540265112272144,-0.2593794882368314,92.0,10000,1.6771740913391113,0.11524778543155534,0.10418719435969921,7710000,-29.798768550188033,30.0
771,23.93977165222168,-12.93758448617011,9.433164559809725,-1.7805431613419895,-45.383294758929736,88.5,2.9650088278049402,0.05,0.009606361389160156,0.271343469619751,0.025015261,0.016401222,-13.295840904521256,-0.8536381511899372,-0.26067377070910197,88.5,10000,1.6936852931976318,0.15760950072281246,0.1448160560920589,7720000,-30.050295319663633,30.0
772,24.005428552627563,-12.781498739411559,9.871358730528453,-0.7133211254792947,-45.31011089951654,88.0,2.7469476587132156,0.05,0.01098775863647461,0.2506711483001709,0.025069086,0.018803388,-13.244406688010287,-0.8530441757382567,-0.25708391406942704,88.0,10000,1.660433053970337,0.15858803779222416,0.15897461464062282,7730000,-31.263541666148853,30.0
773,24.53091263771057,-12.916369696624608,9.962851505683606,0.13745888208330848,-45.896991943560195,88.0,2.8315069500652097,0.05,0.010061025619506836,0.23648548126220703,0.025264805,0.01655618,-13.21160298887172,-0.8543401120522851,-0.2604411682543899,88.0,10000,1.661820888519287,0.16927832720321637,0.16723747019185076,7740000,-23.812433616772427,50.0
774,23.829173803329468,-12.496313039012229,8.428871959504239,-0.37468162100957647,-45.54082863949821,91.5,2.7430501553248026,0.05,0.010455608367919922,0.25700926780700684,0.02473685,0.01818395,-13.140073993885771,-0.8484301847409725,-0.2521446219270642,91.5,10000,1.6825520992279053,0.14688931922007614,0.10434818523894504,7750000,-28.8526100055284,40.0
775,23.842925310134888,-12.785122823854195,9.773898400426921,-0.6248099853915601,-46.43767690578515,88.5,2.638987693429859,0.05,0.009571552276611328,0.25707244873046875,0.02526134,0.017301718,-13.104578876882613,-0.8532465684884241,-0.25770037807889684,88.5,10000,1.6943347454071045,0.11927032165824143,0.10323742020834718,7760000,-19.811936990322476,60.0
776,24.27897548675537,-13.242897395488347,8.950967227060229,-1.431024819289437,-44.1265693087108,89.5,2.9148688839573187,0.05,0.009649515151977539,0.24774551391601562,0.024991682,0.016550075,-13.118410728743187,-0.858520466545724,-0.2669461179407764,89.5,10000,1.690397024154663,0.11086838002101376,0.08580609780050516,7770000,-27.854734121776545,30.0
777,24.110256671905518,-14.241105159395811,11.115114536365027,-0.15500439063224847,-46.54404518502585,83.5,3.2460615351389634,0.05,0.009889602661132812,0.21927595138549805,0.025052128,0.015410829,-13.23068017180845,-0.8720843180281815,-0.28681946571061767,83.5,10000,1.687281608581543,0.15034595381315824,0.11022799644250102,7780000,-22.297325434121102,50.0
778,24.104679107666016,-13.669354547806455,10.577954734627896,-0.9521387547327704,-45.61505758180554,87.0,2.918861006723033,0.05,0.009762287139892578,0.23413467407226562,0.025026878,0.01692003,-13.27454760940825,-0.8637077011264043,-0.27554469544347293,87.0,10000,1.7180745601654053,0.1066368498664855,0.09377587711990557,7790000,-19.278227206464372,60.0
779,23.512736797332764,-12.176787338280793,8.884050280282425,-1.2399719770084452,-45.73348327412795,92.0,3.0259454994790422,0.05,0.01046895980834961,0.2680540084838867,0.024823505,0.016839895,-13.164771582295504,-0.8451787964059619,-0.24563724393148278,92.0,10000,1.8038725852966309,0.07496976140326066,0.0652368073503679,7800000,-26.63078555790379,40.0
780,24.213104724884033,-13.182663319731624,8.81103274160002,-0.4795461519169242,-46.0943419721087,90.0,2.7858315970302105,0.05,0.017447471618652344,0.24962997436523438,0.02491114,0.017566958,-13.166560756039118,-0.8570465422941059,-0.2655800261071682,90.0,10000,1.7088186740875244,0.1334275300739525,0.12544297451064707,7810000,-24.802868861357602,50.0
781,24.013049125671387,-13.223504798232684,8.720843105925258,-0.37865071429518493,-45.83268102647357,91.5,3.1724931765854953,0.05,0.009568214416503906,0.2291426658630371,0.024477549,0.014725908,-13.172255160258477,-0.8575180685207758,-0.26627099486975925,91.5,10000,1.710172414779663,0.095550914707899,0.08628739875946646,7820000,-21.99660937440685,50.0
782,24.215661764144897,-12.047372639361226,6.520707423672093,-0.3504673576334446,-42.575220520997085,93.5,2.4788515176340216,0.05,0.009536027908325195,0.25455713272094727,0.024965303,0.019681882,-13.059766908168752,-0.8429950970412713,-0.24297158283584439,93.5,10000,1.6819655895233154,0.06535927858444712,0.04012923785537564,7830000,-21.268657185411257,60.0
783,24.221578121185303,-13.563252867464165,9.678975574270817,1.2601278815070143,-45.32403266147017,87.5,2.7021182596141577,0.05,0.009413957595825195,0.251964807510376,0.02490041,0.015922355,-13.110115504098294,-0.8637745579673611,-0.27329782280065,87.5,10000,1.6582980155944824,0.18126278868080253,0.15893928936353727,7840000,-23.537247821652837,50.0
784,24.02489995956421,-13.810059598807893,9.445486852086937,-1.8012288238538932,-45.35482165564222,90.5,3.0019933631330424,0.05,0.009365558624267578,0.21785807609558105,0.024986124,0.016785549,-13.180109913569256,-0.8659185621470092,-0.27825664486227875,90.5,10000,1.848212718963623,0.11191389642800673,0.09477587064572038,7850000,-25.322840152550544,40.0
785,23.872427463531494,-13.196905567822522,9.4027428506423,-0.2845486587552597,-44.61039340148235,88.0,2.8547584386288816,0.05,0.010485649108886719,0.22661995887756348,0.025022257,0.01572104,-13.181789478994583,-0.8588294304958042,-0.26583352461617055,88.0,10000,1.6564738750457764,0.13138806435813527,0.13150961599787067,7860000,-21.171998206609352,60.0
786,23.613224029541016,-14.802604543404794,10.44271365256599,-0.9347201067763824,-46.18891622490372,86.0,3.095904770431731,0.05,0.00981283187866211,0.26999592781066895,0.024566721,0.017002303,-13.343870985435604,-0.8781681916759253,-0.29802694902619703,86.0,10000,1.6763231754302979,0.1790479428352227,0.15314103670813367,7870000,-25.167825947538493,50.0
787,23.767147541046143,-13.656162289348929,9.183828091176073,-1.4198329751376595,-44.56615699406123,88.5,3.064912235175174,0.05,0.009442806243896484,0.24071359634399414,0.02512468,0.0161439,-13.375100115826937,-0.8646362715048045,-0.27535704593074944,88.5,10000,1.623401403427124,0.13969274082380537,0.09978858858383202,7880000,-28.95681203375873,40.0
788,23.632097959518433,-13.507506349504661,9.65555357819902,-2.0570379807469408,-45.83919059571304,88.0,3.2060881925748355,0.05,0.010550975799560547,0.2815840244293213,0.02474287,0.0148379635,-13.38834073919471,-0.8610740154475204,-0.27219169145258865,88.0,10000,1.6108217239379883,0.1490851741613483,0.14326682312352934,7890000,-19.68648696101503,60.0
789,24.138435125350952,-12.98113816248093,7.956397628956301,-1.3772892944139001,-45.54105692533837,91.5,2.5962568969310027,0.05,0.00987863540649414,0.23587608337402344,0.0247962,0.01966712,-13.347620481523332,-0.8559725320156372,-0.26181321883315684,91.5,10000,1.5969626903533936,0.14102632589890673,0.07966274626569994,7900000,-21.29098553116365,60.0
790,24.23410940170288,-14.784859719561807,11.085394574414375,-2.41229525295292,-46.33042800809393,85.5,2.9256081690389184,0.05,0.009582757949829102,0.2456986904144287,0.025098529,0.01641241,-13.49134440532718,-0.8776980282965764,-0.2978718734036953,85.5,10000,1.6349241733551025,0.17494100810843624,0.1405149416459266,7910000,-20.802943203150647,60.0
791,24.55939531326294,-14.468300762717613,10.233253322767823,-1.277224766673195,-46.21954382876867,86.5,2.8231221852501345,0.05,0.0094451904296875,0.25019383430480957,0.024939843,0.017592933,-13.589040041066223,-0.8738102059859701,-0.29160620633327505,86.5,10000,1.6029691696166992,0.14904644580127077,0.12899455172563223,7920000,-31.33030049182753,30.0
792,23.581780195236206,-13.270233706899107,8.577889196523314,-0.5104969996796919,-45.8882240790887,91.5,3.3295827205304045,0.05,0.009787797927856445,0.24669337272644043,0.025207458,0.014183452,-13.557159407649513,-0.8591588207794842,-0.2674045972024184,91.5,10000,1.6169939041137695,0.10111876133013592,0.07946606433218899,7930000,-16.801746760492456,70.0
793,23.899141550064087,-13.327243778271258,8.527344983150863,-2.6930009086765936,-45.99086295520133,89.5,3.458041825755514,0.05,0.009648323059082031,0.24057984352111816,0.024802307,0.01407959,-13.534167844711689,-0.8583282607788658,-0.2683650265049386,89.5,10000,1.6157939434051514,0.0990834749203705,0.08422517158134779,7940000,-31.70565960629771,30.0
794,23.983012199401855,-12.952836250680107,8.960632228245311,-1.1510607117334666,-45.75165359888907,90.0,2.857632955988118,0.05,0.010123014450073242,0.2686786651611328,0.024951763,0.016684767,-13.476034685308532,-0.8553260492930425,-0.2612596630271265,90.0,10000,1.643404483795166,0.11110542444480984,0.10101612171467375,7950000,-25.928763727287315,50.0
795,23.897497415542603,-12.888172524790791,8.423845996879459,-2.0250804692295463,-45.75375543955569,91.0,2.593955214435621,0.05,0.009603500366210938,0.26053953170776367,0.025028355,0.02059506,-13.417248469256759,-0.8546607336738039,-0.2599746511456375,91.0,10000,1.6393110752105713,0.13392057552571135,0.09768161949365312,7960000,-22.197492281078546,50.0
796,23.588289737701416,-13.983598724407038,10.010018905067861,2.176648901004779,-45.61673898859256,85.0,2.68578651605256,0.05,0.010096073150634766,0.26566195487976074,0.025077775,0.01696024,-13.473883494771787,-0.8676326263797881,-0.28174369914103176,85.0,10000,1.717513084411621,0.1420819421631274,0.12069328829585403,7970000,-21.346846456599856,60.0
797,24.30794405937195,-14.931271262000028,10.627755904068676,-2.061639978690054,-45.929964408978,85.5,2.367819693110431,0.05,0.009881973266601562,0.24365758895874023,0.025116922,0.020271545,-13.619622271494611,-0.8797192280972375,-0.3007547268580705,85.5,10000,1.6120169162750244,0.12643216741041688,0.09159645716438503,7980000,-27.938937576105843,40.0
798,24.03647756576538,-14.420507475833329,10.902195934863341,-2.169039912370816,-45.47786635413396,85.0,2.62764469922466,0.05,0.00977182388305664,0.2335648536682129,0.024940629,0.017833745,-13.699710791928485,-0.8742174310723724,-0.29061440950991013,85.0,10000,1.6114325523376465,0.14590848956965694,0.13359854708027144,7990000,-21.57234753803615,60.0
799,23.55390238761902,-13.256600118565121,9.82867010904241,0.6364055851546988,-46.867581453305526,89.5,2.7244183590783306,0.05,0.009949207305908203,0.24515414237976074,0.02490981,0.014797264,-13.65539972459215,-0.8586034279295076,-0.26717591314947486,89.5,10000,1.6104631423950195,0.18650417215634432,0.14804068615902627,8000000,-19.94838820916577,60.0
800,23.836094617843628,-13.603044379313102,10.018510247728049,-0.8132930589591474,-45.969867673936356,86.5,2.822492381828883,0.05,0.011569738388061523,0.23801159858703613,0.025122195,0.016733326,-13.650164190064245,-0.8642012368317142,-0.2739751326143605,86.5,10000,1.7122623920440674,0.1230732079578044,0.11519840905419317,8010000,-21.039088726094075,60.0
801,24.01903748512268,-13.750346400487166,9.627773788821225,-1.1545091228968842,-45.70673719765969,88.0,2.993905287705983,0.05,0.009443998336791992,0.2279682159423828,0.025055455,0.014623297,-13.660182411106536,-0.8666124011278145,-0.27707044575547746,88.0,10000,1.6250662803649902,0.10399743623700455,0.07552880137957624,8020000,-25.851669262375726,50.0
802,24.17341637611389,-13.377670350034512,9.570738897928564,-0.9490562817652662,-45.78409327214297,88.0,2.7455679676275557,0.05,0.009523153305053711,0.2438042163848877,0.025105366,0.017760217,-13.631931204999333,-0.861610196960952,-0.26963919930870106,88.0,10000,1.6302549839019775,0.0876089016633797,0.08071119292992138,8030000,-25.49534078528147,50.0
803,23.431013345718384,-14.035352448804037,10.176007463152107,-0.49645859056182495,-46.152381244274,85.0,2.856027155969051,0.05,0.009584426879882812,0.24753117561340332,0.024842676,0.01714042,-13.672273329379804,-0.8706793657678165,-0.282739911117979,85.0,10000,1.642374038696289,0.14556163976029962,0.14122692892024483,8040000,-26.86155454106497,40.0
804,24.257416248321533,-12.454177993861238,8.84453163877605,-1.0578883855242065,-44.66298527299818,90.0,3.0112006724276887,0.05,0.010943174362182617,0.3073718547821045,0.02490694,0.016526312,-13.550463795827946,-0.8498099678600337,-0.25128789656890754,90.0,10000,1.7347941398620605,0.09725967730678597,0.08624043531225525,8050000,-32.55715778513338,30.0
805,24.038785696029663,-13.563401950444725,9.957062494173233,-0.4533806317953245,-46.16931309554523,87.5,3.0578320591656993,0.05,0.009477853775024414,0.24036788940429688,0.024997909,0.016148007,-13.551757611289624,-0.8614651771250567,-0.27329761554908627,87.5,10000,1.6361334323883057,0.1848894563257898,0.15430697453236594,8060000,-31.796555743682227,30.0
806,23.928654432296753,-13.238350782291395,9.1404379552071,-2.2482977116768676,-45.73541695706963,88.5,2.6995080126025637,0.05,0.009960412979125977,0.2526533603668213,0.024636805,0.017360345,-13.520416928389801,-0.8571911081135485,-0.26680534345142903,88.5,10000,1.658860206604004,0.10242602881875297,0.0987382459400407,8070000,-20.41040546425,60.0
807,23.96909761428833,-13.840551645292908,9.959423871346619,-0.782369393319713,-46.163050061517325,87.0,3.4892786994215483,0.05,0.009465932846069336,0.22692155838012695,0.024812626,0.013916409,-13.552430400080112,-0.8662349722501324,-0.27884953695774306,87.0,10000,1.6407387256622314,0.11904057032989407,0.10652764862001293,8080000,-21.488169044047236,60.0
808,24.006464958190918,-14.142336722911955,9.996155160099988,-2.13846151824123,-45.88293786578534,86.5,3.5893304420695746,0.05,0.00977778434753418,0.2506289482116699,0.024779266,0.01270942,-13.611421032363296,-0.8686749472171752,-0.2846280161502254,86.5,10000,1.6460914611816406,0.12450052373820904,0.11992756773096208,8090000,-21.523711950043758,60.0
809,23.60737895965576,-13.185284952607212,8.95160380432349,-1.3647085555568337,-45.677204513001975,89.5,2.9902557800171077,0.05,0.009426593780517578,0.25267720222473145,0.025041552,0.015845008,-13.568807424387689,-0.8571582555410047,-0.26579394922534993,89.5,10000,1.6291773319244385,0.16424744164567073,0.1400017336630693,8100000,-20.87486793875916,60.0
810,23.693193197250366,-12.874439949810926,9.661488157552839,-0.7246461391029472,-46.10027181155632,90.5,3.031741772454337,0.05,0.009574174880981445,0.25124645233154297,0.025084496,0.015520859,-13.499370676930013,-0.8535781921500614,-0.25972092683670744,90.5,10000,1.6322736740112305,0.1619535899289511,0.15722638025432895,8110000,-23.96386476012048,50.0
811,24.399179458618164,-13.017009470468405,9.689515990104288,-2.1195120773117466,-45.89328977850123,90.5,2.8297914353469054,0.05,0.009526968002319336,0.2884557247161865,0.024898078,0.018481418,-13.451134556283854,-0.8559689521498762,-0.26240628127609783,90.5,10000,1.6530191898345947,0.14257349534819796,0.11374399207537918,8120000,-23.138934222789384,50.0
812,24.37461543083191,-12.277605307410113,8.119482631959228,-1.0612037134287893,-42.80589766260737,92.5,2.813874355240144,0.05,0.010571002960205078,0.28315186500549316,0.024979727,0.017094785,-13.333781631396482,-0.8450691022682674,-0.2476215037854672,92.5,10000,1.6476404666900635,0.13856879716032977,0.0991921005083182,8130000,-20.415752441935496,60.0
813,24.149715662002563,-13.575645833946028,9.27346173182911,-0.4659315896755125,-45.88422501115879,89.5,2.7549537983943466,0.05,0.010205507278442383,0.24436140060424805,0.025099916,0.01695644,-13.357968051651437,-0.8625967547886804,-0.2735946442323407,89.5,10000,1.6575186252593994,0.11404114840961202,0.08621131147967143,8140000,-21.046306726018067,60.0
814,24.275715589523315,-14.205473615382635,10.961000978804236,-0.2980188487748149,-46.02430692829311,87.0,2.9603049074785246,0.05,0.009712457656860352,0.23856496810913086,0.024879819,0.016856264,-13.442718608024556,-0.8714021904126814,-0.28596363892795557,87.0,10000,1.6642398834228516,0.1652462308009327,0.1652694584390258,8150000,-17.85050740225092,70.0
815,23.879836082458496,-13.370316322051998,10.132303731010007,0.531320284776455,-44.848115013999305,88.5,3.252000816051938,0.05,0.009393453598022461,0.266329288482666,0.025147507,0.015425468,-13.4354783794273,-0.8605486092257485,-0.26938431579834754,88.5,10000,1.675889015197754,0.15787425448947115,0.12812754676172852,8160000,-24.939211469443535,40.0
816,23.550849199295044,-12.549773002508882,9.525494187439381,-1.1690268428269315,-46.27021975806343,89.5,2.9834221565676913,0.05,0.010074138641357422,0.2808258533477783,0.025069239,0.015821153,-13.346907841735458,-0.8490596777162068,-0.2528964044095439,89.5,10000,1.690093755722046,0.10723279789144174,0.09299704512984477,8170000,-19.678466188093772,60.0
817,24.061113357543945,-12.645327897769112,9.31754438780219,-1.7012459857290716,-43.96169046851505,90.5,2.910130072130361,0.05,0.009443998336791992,0.2555069923400879,0.02484366,0.01568463,-13.276749847338824,-0.8526100309968951,-0.25499142482182413,90.5,10000,1.6760783195495605,0.07300150074383327,0.05763857386033332,8180000,-19.76494242689018,60.0
818,25.58945369720459,-13.379521494595064,8.933428644222767,-2.1158668471917808,-46.61843688874957,90.5,2.7464945088009856,0.05,0.009782552719116211,0.23999810218811035,0.025016552,0.017760186,-13.28702701206445,-0.8602658643066436,-0.26979880535945655,90.5,10000,1.6850240230560303,0.12685750415677055,0.09112219110166671,8190000,-20.549342040889915,60.0
819,24.217288970947266,-12.812075292066028,8.227713951850859,-2.1036638546454265,-44.44073506098586,89.5,2.9504194044833407,0.05,0.009499311447143555,0.2666189670562744,0.024958514,0.016531006,-13.239531840064608,-0.8537501045754219,-0.25842993497809746,89.5,10000,1.6900429725646973,0.09903998621269192,0.08543318928794391,8200000,-25.399949408916296,40.0
820,23.75580072402954,-13.967102162027425,10.442046005986642,-2.346622079024109,-45.90433078014629,86.0,2.850331368260448,0.05,0.00954437255859375,0.24189329147338867,0.024902504,0.016047424,-13.31228887226089,-0.8687505446926229,-0.2812687253036434,86.0,10000,1.6905343532562256,0.12224189744676914,0.11038114173391016,8210000,-24.08414392606959,50.0
821,23.836950302124023,-13.28473802573845,9.095638663056617,-1.91036065760871,-46.183119301138824,90.5,2.857918026794945,0.05,0.009949207305908203,0.25362610816955566,0.025137542,0.016715832,-13.309533787608645,-0.8586242331709454,-0.26779325681286864,90.5,10000,1.6882669925689697,0.1604195218644167,0.15069609829599295,8220000,-26.96885992631909,40.0
822,23.94675040245056,-13.880638733627354,10.578580241197939,-0.9170373128362128,-45.9110897285299,85.5,2.8410624968680045,0.05,0.01053929328918457,0.25081324577331543,0.024941253,0.017411685,-13.366644282210517,-0.8667266207261093,-0.27981937723025996,85.5,10000,1.6730201244354248,0.16409529061367786,0.12848335909567268,8230000,-26.278454795480947,40.0
823,24.11988592147827,-12.714471794169103,8.61467983175304,-1.4003676246074606,-46.07431899525763,90.5,2.61955677552692,0.05,0.009514808654785156,0.2354593276977539,0.024953526,0.01802917,-13.301427033406375,-0.8514643577698751,-0.25647747076877825,90.5,10000,1.6786737442016602,0.11555911488698312,0.07628586740796935,8240000,-24.028655744668857,50.0
824,23.90365695953369,-13.05900908694292,8.178556833071204,-0.47803696101349513,-45.39303392832491,91.0,2.2967294387206514,0.05,0.015982866287231445,0.2888171672821045,0.025043515,0.02247718,-13.27718523876003,-0.855197181215222,-0.2632051371567375,91.0,10000,1.6521809101104736,0.08705865559210275,0.07206392482008668,8250000,-26.628359445299502,40.0
825,24.012147426605225,-13.106027765073796,9.690112140313476,-0.9037489739659368,-46.18867582230112,90.5,3.449841938932914,0.05,0.010715484619140625,0.25637269020080566,0.02505842,0.013595706,-13.260069491391405,-0.8570100014196731,-0.2642173429154047,90.5,10000,1.6456406116485596,0.1724189473639475,0.15107880579760763,8260000,-25.248377846325873,50.0
826,25.030505418777466,-13.455997528561147,10.006032441270227,-0.5360532800747327,-46.12328636648409,86.5,2.6708911651687766,0.05,0.009578704833984375,0.25258636474609375,0.025228791,0.017974287,-13.27966229510838,-0.8613348235111599,-0.271295132582012,86.5,10000,1.6383540630340576,0.15359290901299708,0.15237559704460285,8270000,-22.725328016949486,50.0
827,24.47650909423828,-14.598825937735178,10.821575807533486,-0.928100034715664,-46.476721973144485,84.0,3.0226189501410223,0.05,0.010355949401855469,0.2753472328186035,0.025214462,0.016236255,-13.411578659371061,-0.8775838261064135,-0.2940035904121481,84.0,10000,1.6543338298797607,0.16040469499819457,0.14465564574418896,8280000,-16.580070752596093,70.0
828,24.027432441711426,-13.103141197454745,9.469199350460343,-2.3096025200313233,-45.88974952653518,89.0,3.1639789795516267,0.05,0.00950169563293457,0.23319268226623535,0.024439776,0.014690106,-13.38073491317943,-0.8561150951360585,-0.2641058289093191,89.0,10000,1.6406478881835938,0.10827702889323124,0.0769826795397519,8290000,-23.367308977461718,50.0
829,24.45061731338501,-12.169591247016815,7.842367306147319,-1.674881330071401,-45.21736628289395,93.0,2.6687571746055085,0.05,0.009669065475463867,0.24269890785217285,0.024811504,0.017259777,-13.259620546563168,-0.8445037211100737,-0.24562648056148662,93.0,10000,1.6250638961791992,0.11444144199556792,0.09493356493102667,8300000,-21.076786580716064,60.0
830,24.39763832092285,-12.598204170032666,8.605355729358715,-0.81587235961859,-45.5885177337876,91.5,2.555327044791961,0.05,0.011199951171875,0.26651787757873535,0.025093202,0.019117339,-13.193478908910118,-0.8484812166403973,-0.25415854629045503,91.5,10000,1.690809726715088,0.13294746043571762,0.11854362133352002,8310000,-20.643191741156457,60.0
831,23.767908096313477,-12.885830171688113,9.17241883752254,0.1490544129511231,-44.88907057395386,88.5,2.968855802573207,0.05,0.01457524299621582,0.2430570125579834,0.02481018,0.016654825,-13.162714035187918,-0.853148585121597,-0.2599278439683841,88.5,10000,1.7463147640228271,0.16168718143430483,0.13813644184594237,8320000,-26.17564223673141,40.0
832,23.84387230873108,-11.92368012296945,7.639995367157136,-0.27365692374092165,-44.97129713967716,93.5,2.609248432470393,0.05,0.010361909866333008,0.23667430877685547,0.02499742,0.019232482,-13.038810643966071,-0.8428772332470235,-0.2406939563221792,93.5,10000,1.6681959629058838,0.11475791256738517,0.08071048282611322,8330000,-17.6430737096389,70.0
833,24.147555351257324,-12.827023868948546,8.583638208963489,-1.5504704095799875,-46.06920643636517,88.5,2.642818537037191,0.05,0.010269403457641602,0.253162145614624,0.024943871,0.019433707,-13.017631966464318,-0.8519217549229946,-0.25843368029736136,88.5,10000,1.665398359298706,0.08355662521740603,0.0726230325377043,8340000,-22.149472722035014,60.0
834,23.931214570999146,-13.515025748089904,10.43720431953112,1.1305785707585323,-45.49864193191756,87.0,2.7100569486808523,0.05,0.00967097282409668,0.2470242977142334,0.025051253,0.018441381,-13.067371344626878,-0.8614566630320454,-0.2721549320828901,87.0,10000,1.6664447784423828,0.1472041086636268,0.12355467664976649,8350000,-20.729187450738543,60.0
835,24.176570177078247,-13.173650827608528,9.74269815504088,-2.4602263032990805,-46.25512573082329,89.0,2.8982167129609313,0.05,0.009476900100708008,0.26875853538513184,0.025013406,0.015884953,-13.077999292925043,-0.8586988315576772,-0.26533832112564837,89.0,10000,1.789165735244751,0.17048204818985735,0.15039432605090308,8360000,-21.062731393986535,60.0
836,24.010981559753418,-14.616109325292214,10.668511591248247,-0.24126532741865403,-46.24356729839728,84.5,2.630158803883362,0.05,0.010281801223754883,0.2384340763092041,0.025158247,0.018145254,-13.231810296161761,-0.8751433865814449,-0.2945580865320953,84.5,10000,1.6254353523254395,0.14055098507861205,0.12730763102600529,8370000,-24.141368281327033,50.0
837,24.42809748649597,-11.93174189919689,8.201369049887482,-1.5223987573441826,-45.70784808750336,93.5,2.6921368229030356,0.05,0.00933837890625,0.25862812995910645,0.025141466,0.01862854,-13.101803456465275,-0.8412885178036117,-0.2404920056071812,93.5,10000,1.6108300685882568,0.1240101846988276,0.10069721551183426,8380000,-21.023272901027873,60.0
838,23.912638902664185,-11.90428577228366,7.6414843411097975,-0.6568044252449705,-50.48512861961515,93.5,2.35735516808279,0.05,0.009536266326904297,0.2498922348022461,0.024991233,0.020048397,-12.982051688047113,-0.8414323763812203,-0.2403037813124471,93.5,10000,1.6169323921203613,0.08283665656341069,0.06215621130986111,8390000,-22.376001921940812,50.0
839,23.76907777786255,-12.182615051400798,8.737123291264078,1.084258741759263,-46.908019885315845,92.0,3.047925211979882,0.05,0.025147676467895508,0.281252384185791,0.024921384,0.013080724,-12.902108024382482,-0.8436329568802968,-0.24588586763869444,92.0,10000,1.6771821975708008,0.11269413937127577,0.09482807623867463,8400000,-28.078748065977045,30.0
840,24.14987277984619,-12.75401283362495,9.09235648612955,-0.2579510805130162,-45.46303799044398,89.5,3.1729326371826465,0.05,0.009372711181640625,0.2474229335784912,0.025185023,0.014754348,-12.88729850530673,-0.8525668898539229,-0.2572992146473193,89.5,10000,1.6313724517822266,0.11482580329329983,0.11630395217765753,8410000,-27.948557899931068,40.0
841,23.8307101726532,-12.26473672389634,9.398687440101922,-0.8469282716496743,-46.12757484437687,89.0,2.7749626085332433,0.05,0.010015249252319336,0.2404007911682129,0.025008038,0.017935969,-12.82504232716569,-0.8457031475990555,-0.24745259412830845,89.0,10000,1.6070191860198975,0.10926086829799371,0.09918940981162319,8420000,-24.1811978678266,50.0
842,23.587235927581787,-12.244144193861498,9.45714492522448,-1.0757530659245265,-45.33188983209737,90.5,3.2711314610952478,0.05,0.009629964828491211,0.24790549278259277,0.025177253,0.015891358,-12.766952513835271,-0.8458206908113192,-0.24710994260043698,90.5,10000,1.611675500869751,0.14575854119758128,0.12239086297783132,8430000,-23.846114106805437,50.0
843,24.230414628982544,-12.686460962450797,9.708401058146025,-0.643091407488959,-44.71226288770067,88.5,2.6637263081778695,0.05,0.009702920913696289,0.26340770721435547,0.02500249,0.017786661,-12.758903358696823,-0.8503230556561278,-0.25563059797612553,88.5,10000,1.6334125995635986,0.11850746424958976,0.11540395444261352,8440000,-28.098348632092655,30.0
844,24.165584564208984,-12.257535172376755,9.333037656382066,1.8361319256135635,-45.66805759842464,91.0,2.8439734537703534,0.05,0.01073312759399414,0.26523709297180176,0.025179183,0.016364278,-12.708766540064817,-0.8467317757842975,-0.24737374918935792,91.0,10000,1.7479279041290283,0.1362776003720683,0.1024743088412674,8450000,-18.907328559244043,60.0
