iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,1.7099971771240234,-396.5528960886506,13.687668224206245,-376.0872130416571,-414.44123119335933,0.0,0.386286073097616,0.1,0.002766847610473633,0.05209946632385254,0.049320363,0.29958844,-395.3174047012005,-3.9088625078473247,-3.972102601277986,0.0,400,0.039002418518066406,0.04695811327576711,0.03965241601258349,65200,-377.94746633571066,0.0
163,1.6862742900848389,-405.8590134807183,10.29282536407511,-393.5963559865579,-416.3502507065499,0.0,0.40478201595294344,0.1,0.002651214599609375,0.05239129066467285,0.05080318,0.28469455,-396.3715655791523,-4.001571652022904,-4.064686664039559,0.0,400,0.038413047790527344,0.03706062146709405,0.036110321694112824,65600,-377.0176817934512,0.0
164,1.6980493068695068,-384.8572612085551,5.747455611904175,-375.34808739857726,-390.08450288720275,0.0,0.4129447924529139,0.1,0.0027234554290771484,0.0532529354095459,0.04735095,0.25297385,-395.2201351420926,-3.7952456364603724,-3.8572989945065776,0.0,400,0.03423190116882324,0.04065477542774347,0.033753319403016596,66000,-376.7267209661126,0.0
165,1.7646510601043701,-395.2753840862396,11.283490345073137,-387.17411793407473,-414.71206527594325,0.0,0.4053439387842747,0.1,0.0026712417602539062,0.05708718299865723,0.049851254,0.29571244,-395.2256600365073,-3.8974868110146783,-3.959965589984284,0.0,400,0.039533138275146484,0.036282993534665395,0.032735138536644996,66400,-376.26339908696895,0.0
166,1.7302658557891846,-403.265029295977,13.06955370039395,-385.4156034575339,-416.989295083138,0.0,0.3767439176228093,0.1,0.0029134750366210938,0.054102182388305664,0.0498371,0.29979864,-396.0295969624543,-3.97517137035324,-4.038698123599508,0.0,400,0.0404362678527832,0.03919353448850102,0.0391453835435621,66800,-379.85423763388627,0.0
167,1.694481611251831,-408.60134326953124,12.271700162201038,-388.87280497015723,-422.22624274546274,0.0,0.4202775420907387,0.1,0.002794981002807617,0.05276179313659668,0.05022238,0.29303458,-397.28677159316203,-4.028768827786472,-4.091936080133262,0.0,400,0.037844181060791016,0.04949635389048724,0.04626237941962414,67200,-378.1688625823612,0.0
168,1.6863739490509033,-400.3940434345238,10.340985546104095,-387.3903513304087,-413.67640709997886,0.0,0.4388592112099575,0.1,0.002801656723022461,0.05319333076477051,0.050844487,0.23313378,-397.5974987772982,-3.946751993186134,-4.010237699262769,0.0,400,0.040788888931274414,0.040071908586292455,0.037822629277132695,67600,-378.1910952079133,0.0
169,1.694140911102295,-397.29057031756116,11.661277597478067,-380.68084877836804,-413.6153001859764,0.0,0.37180596155474466,0.1,0.002724170684814453,0.051613569259643555,0.049829613,0.28970045,-397.5668059313245,-3.9165988345621816,-3.9799434246183303,0.0,400,0.04025530815124512,0.034095620809025055,0.032314194736407675,68000,-374.8642819937393,0.0
170,1.7106995582580566,-392.0590936928155,11.950386681647867,-373.002690721738,-405.53317671575115,0.0,0.35569472705233296,0.1,0.002673625946044922,0.05248761177062988,0.049725313,0.34804213,-397.01603470747364,-3.864337406981067,-3.927703448997428,0.0,400,0.04035186767578125,0.03395054913222605,0.02856547618634623,68400,-375.8593381212416,0.0
171,1.7260479927062988,-397.85764237199237,8.51278065067683,-391.25037966568374,-412.259079778732,0.0,0.37260399727780436,0.1,0.002779722213745117,0.0527193546295166,0.050585914,0.2945239,-397.10019547392557,-3.921028822158749,-3.984991243054,0.0,400,0.03745555877685547,0.03971350304249875,0.03414018802495462,68800,-374.24015504499283,0.0
172,1.79612135887146,-395.1151530666791,10.490108541910082,-383.6943145077895,-411.4491854341434,0.0,0.40334864218571065,0.1,0.0029981136322021484,0.05642199516296387,0.04800531,0.304961,-396.90169123320095,-3.895639986809142,-3.958342071720135,0.0,400,0.04005241394042969,0.0355545803497341,0.03501163574842405,69200,-373.4775074022554,0.0
173,1.7717986106872559,-387.21668911561966,11.502106002554148,-371.7505243667902,-403.90292228563686,0.0,0.3693668875773851,0.1,0.0027077198028564453,0.051603078842163086,0.050110016,0.31167653,-395.93319102144284,-3.8150621933940205,-3.879781548732324,0.0,400,0.03960108757019043,0.033732488162939715,0.03248877943477102,69600,-390.7550058708428,0.0
174,1.8449981212615967,-383.7074679979636,4.361459362949724,-378.3227286275454,-390.2878666924955,0.0,0.3959105564757676,0.1,0.0027687549591064453,0.0527496337890625,0.049148493,0.27694187,-394.7106187190949,-3.781739617621425,-3.8453672064134334,0.0,400,0.0398714542388916,0.02402213151750689,0.021372716470775887,70000,-383.3079799610222,0.0
175,1.771010160446167,-394.45342572450977,14.557843185416303,-378.5763929269177,-411.94181455670713,0.0,0.37753863708139895,0.1,0.0026836395263671875,0.05369448661804199,0.049533505,0.28248414,-394.6848994196364,-3.886082283495278,-3.950976511086435,0.0,400,0.03552722930908203,0.04255625676689637,0.03806448102645745,70400,-381.8808597618474,0.0
176,1.7873468399047852,-392.1139045189183,5.1659947184603405,-383.4368126632228,-397.0018384689017,0.0,0.3459186186214408,0.1,0.002698659896850586,0.056157588958740234,0.04931229,0.3362427,-394.42779992956457,-3.8640509920086767,-3.9280464409371048,0.0,400,0.03881192207336426,0.027202252322785805,0.026844719524104797,70800,-382.68006727568394,0.0
177,1.734581470489502,-398.1754503098997,9.227551476078883,-385.20942543781223,-408.5231765773497,0.0,0.37175236050719923,0.1,0.0028791427612304688,0.05660748481750488,0.049163546,0.32196116,-394.8025649675981,-3.9256982909927216,-3.9885950950639986,0.0,400,0.040039777755737305,0.04114015312336309,0.03859334102991096,71200,-392.5992797020264,0.0
178,1.7357597351074219,-393.1211940057134,7.930864923750236,-386.9940176016224,-406.5259599739164,0.0,0.3966736928249552,0.1,0.0027582645416259766,0.05691957473754883,0.049568836,0.3034798,-394.6344278714096,-3.8756223560515313,-3.938217762483246,0.0,400,0.041962385177612305,0.03321689271344868,0.03229608379414611,71600,-386.95891060110347,0.0
179,1.782655954360962,-389.64161833137325,10.246236053518889,-380.73458028089664,-406.69681567402944,0.0,0.35100940310785206,0.1,0.002757549285888672,0.052292823791503906,0.049060307,0.3564595,-394.135146917406,-3.8402114946319266,-3.9042389959503105,0.0,400,0.04080963134765625,0.026644291312665856,0.026201287121828846,72000,-386.04209381184484,0.0
180,1.7539851665496826,-386.40488778619965,12.08898516385835,-375.599778854248,-405.5456537479689,0.0,0.4149372872049536,0.1,0.002772092819213867,0.055748939514160156,0.049269944,0.27442893,-393.36212100428537,-3.808125911918295,-3.8710879338393047,0.0,400,0.040543317794799805,0.03034675039594261,0.02964572686934347,72400,-385.1209237490087,0.0
181,1.7707479000091553,-397.70890813031565,13.647654390651969,-383.36610448341236,-411.48796120809413,0.0,0.4026879089998101,0.1,0.0027701854705810547,0.0527033805847168,0.05003589,0.2670744,-393.79679971688836,-3.920286063709455,-3.983577510565088,0.0,400,0.03543734550476074,0.03738488116601705,0.036553968006768967,72800,-388.71304967795044,0.0
182,1.7977826595306396,-388.3131875220603,9.765173601765671,-373.7049217765317,-400.68088188048597,0.0,0.39294715667010033,0.1,0.0027246475219726562,0.05257892608642578,0.049626194,0.28479668,-393.2484384974056,-3.8261395517428607,-3.890714635151773,0.0,400,0.041059255599975586,0.027838443131811757,0.027087502739653352,73200,-390.5617064750373,0.0
183,1.7908966541290283,-396.7583414329448,7.995680281733739,-388.4942894316155,-406.41686787514806,0.0,0.3880898847567489,0.1,0.004457235336303711,0.05164647102355957,0.049612775,0.2727641,-393.5994287909595,-3.9099362142457608,-3.9747201034158497,0.0,400,0.039508819580078125,0.03359442021714924,0.03209115030389382,73600,-387.7712304077383,0.0
184,1.7866737842559814,-385.68274221111733,5.637988691188113,-379.4275280996878,-394.828328847172,0.0,0.3870467653952882,0.1,0.0027027130126953125,0.05441784858703613,0.0501429,0.28451526,-392.80776013297526,-3.800409444383542,-3.8644631343453564,0.0,400,0.04099702835083008,0.02568915249298889,0.023154643560536096,74000,-387.2597410079591,0.0
185,1.8189291954040527,-387.4535876575368,7.865614046902499,-377.3776560039739,-399.331178530771,0.0,0.38887420302187914,0.1,0.0028579235076904297,0.05199003219604492,0.049685683,0.29703212,-392.27234288543144,-3.8174700448970253,-3.8816052412883484,0.0,400,0.04104280471801758,0.029154916734624104,0.02840396590250131,74400,-383.4348354240953,0.0
186,1.8439278602600098,-386.9542181170365,7.260988824801665,-378.09749848650426,-395.7295760515824,0.0,0.4296451127980964,0.1,0.0027065277099609375,0.05303549766540527,0.050551943,0.2509056,-391.740530408592,-3.812052434968553,-3.876862306754989,0.0,400,0.040784358978271484,0.028486698109027694,0.025908948505328357,74800,-378.81646886207915,0.0
187,1.8664391040802002,-391.5527025768772,8.430968780873641,-383.69339836095656,-405.5928808981957,0.0,0.3859967913673369,0.1,0.002765655517578125,0.053888797760009766,0.050016336,0.5872712,-391.72174762542056,-3.858497126401003,-3.9225616641302814,0.0,400,0.04387044906616211,0.029627526140760658,0.026924176808915838,75200,-386.38267119079075,0.0
188,1.8698830604553223,-388.42749781962505,4.386641885476698,-385.25187028939735,-395.9281848289346,0.0,0.3870449855811,0.1,0.002691030502319336,0.05337929725646973,0.049248576,0.3128547,-391.392322644841,-3.8272483364763987,-3.891823477075613,0.0,400,0.04136347770690918,0.021491732539433504,0.02120486113516888,75600,-388.3522759223603,0.0
189,1.8244495391845703,-390.7073675747754,6.283696039915805,-385.3739144143802,-401.17014130082225,0.0,0.3916869806777392,0.1,0.002919912338256836,0.05681967735290527,0.048920985,0.28826073,-391.3238271378345,-3.8493289402516226,-3.9147795413767925,0.0,400,0.04133343696594238,0.02514712779622261,0.02454578129102316,76000,-389.5779023238602,0.0
190,1.761988639831543,-388.1338386239795,3.671249036917718,-381.93428738356306,-391.4486671576765,0.0,0.3973420596148443,0.1,0.0028400421142578125,0.052308082580566406,0.049815014,0.2754173,-391.00482828644897,-3.8245657734470395,-3.8886559194081642,0.0,400,0.04107975959777832,0.03172322634805218,0.03125344431748318,76400,-372.311834962383,0.0
191,1.7677195072174072,-390.13632012551994,9.994039981896103,-380.28599109642136,-406.11195745928444,0.0,0.4092381070592767,0.1,0.0027923583984375,0.052816152572631836,0.050448995,0.25571337,-390.91797747035605,-3.84495121913004,-3.9090347988399263,0.0,400,0.041678667068481445,0.02686164898446397,0.026483325943506116,76800,-367.67809151232086,0.0
192,1.7970638275146484,-391.84414384227466,5.959259381037958,-388.18871699347653,-402.1623567968943,0.0,0.4084727004012512,0.1,0.0029325485229492188,0.0529484748840332,0.050501484,0.26090354,-391.01059410754794,-3.8613028522011392,-3.9255039297811614,0.0,400,0.03930974006652832,0.03094589021653552,0.029306500604863582,77200,-368.127042657683,0.0
193,1.8029696941375732,-390.5461946680646,4.966335253852054,-385.5596958852335,-396.73021049246665,0.0,0.39468252923174146,0.1,0.0029082298278808594,0.05323219299316406,0.04957025,0.27991894,-390.96415416359963,-3.848887341119222,-3.912506752219334,0.0,400,0.04200267791748047,0.030530649531342022,0.027722044539323712,77600,-366.80738885558054,0.0
194,1.779447078704834,-387.23207322155685,2.302184748106727,-385.3446085392882,-391.17170585714507,0.0,0.42894101978043114,0.1,0.002751588821411133,0.05396461486816406,0.049383096,0.26003972,-390.5909460693954,-3.815567960695875,-3.8800241529505644,0.0,400,0.04116415977478027,0.02398082615440274,0.023536773815903078,78000,-364.75949386650035,0.0
195,1.867248296737671,-388.9320337469702,6.495760271344814,-381.3117760928592,-398.9668393723251,0.0,0.40877618548682915,0.1,0.004156351089477539,0.05540323257446289,0.050415374,0.27083597,-390.42505483715286,-3.831136524763773,-3.896974064389842,0.0,400,0.04211711883544922,0.028436851161086785,0.028276370471907307,78400,-381.72685739206776,0.0
196,1.8280987739562988,-392.52083802358163,7.228384733859474,-382.461699744634,-402.90142337170266,0.0,0.39057641287750694,0.1,0.0027627944946289062,0.055051326751708984,0.049954418,0.28991774,-390.63463315579577,-3.8660002741182553,-3.9327202735388185,0.0,400,0.04086041450500488,0.026151692739114225,0.02490884376012793,78800,-384.5810886115676,0.0
197,1.939453363418579,-390.50295259233565,8.640863888898634,-380.33364138274794,-404.16444853464424,0.0,0.4440617845269427,0.1,0.0028154850006103516,0.052098989486694336,0.050385267,0.2416563,-390.6214650994498,-3.84644369135684,-3.9121528500895724,0.0,400,0.03876924514770508,0.02503400742680634,0.0247190732551286,79200,-378.0855823421071,0.0
198,1.8578534126281738,-391.02222621455405,9.841705444704326,-382.8390700436389,-407.18484157957994,0.0,0.3955612523117792,0.1,0.0027217864990234375,0.05297565460205078,0.050198827,0.29339007,-390.6615412109602,-3.851796056350615,-3.917390772149667,0.0,400,0.04500412940979004,0.022446147956478694,0.02171822831307922,79600,-374.59029456608886,0.0
199,1.9056470394134521,-383.1704985285592,4.070463749456847,-379.8416018392901,-390.1260157296329,0.0,0.4556276130763625,0.1,0.002697467803955078,0.05244159698486328,0.05008272,0.24714185,-389.9124369427201,-3.774793640661515,-3.8396719333591838,0.0,400,0.04228377342224121,0.018290577683814202,0.017942832057002214,80000,-378.32344004786273,0.0
200,1.897176742553711,-390.40478727647485,8.161442591584741,-377.95340877049307,-400.58293948216544,0.0,0.4339144712241539,0.1,0.002670764923095703,0.05131888389587402,0.05060679,0.26228935,-389.9616719760956,-3.846715478312653,-3.9115650757567306,0.0,400,0.040906667709350586,0.025688036164153882,0.025117426803086776,80400,-367.75701548903584,0.0
201,1.8790276050567627,-382.6271040600504,6.083334325914589,-377.52948850184913,-393.00414891620443,0.0,0.39789576883610195,0.1,0.002863645553588867,0.054457902908325195,0.050055146,0.2707838,-389.2282151844911,-3.769031062321545,-3.834369895636053,0.0,400,0.04149627685546875,0.023126833116939388,0.022129740604266993,80800,-368.9556514285459,0.0
202,1.8578753471374512,-384.5335411383169,4.539257155154063,-378.70567456394383,-391.45082320910706,0.0,0.3877235919556442,0.1,0.0028121471405029297,0.052535295486450195,0.05029704,0.2700666,-388.7587477798737,-3.787706113722151,-3.8534956404708165,0.0,400,0.044046878814697266,0.019129216098988506,0.018302930984283965,81200,-363.7407497572472,0.0
203,1.919166088104248,-383.2136545113733,5.143912986800898,-376.77483578000295,-389.21325080681476,0.0,0.39248400426022384,0.1,0.002773284912109375,0.05191326141357422,0.050595433,0.338522,-388.2042384530237,-3.775438031842981,-3.840805079451128,0.0,400,0.041011810302734375,0.02511959991792347,0.023408832227775168,81600,-378.02976907743033,0.0
204,1.8222465515136719,-403.2192924813437,10.315529600168649,-389.24174793176724,-417.2314528212045,0.0,0.37889321162092565,0.1,0.002787351608276367,0.05338406562805176,0.05121297,0.34936404,-389.70574385585576,-3.974189319783132,-4.038965459633529,0.0,400,0.04151606559753418,0.030842481625856698,0.026567169155103747,82000,-377.2593549015489,0.0
205,1.823779821395874,-383.0973938387334,3.8845710965785423,-376.8340996383526,-386.85869894511677,0.0,0.426667800930449,0.1,0.002818584442138672,0.05262875556945801,0.0493146,0.26670492,-389.04490885414356,-3.7751697575276904,-3.8402291663848884,0.0,400,0.04126620292663574,0.022990372359511208,0.0225648548626543,82400,-365.7887409328618,0.0
206,1.8224105834960938,-387.04733946569564,12.0974640383489,-369.0068874306855,-402.45346816261144,0.0,0.38034330210597034,0.1,0.002640962600708008,0.05197954177856445,0.04954674,0.29235503,-388.84515191529874,-3.812550451135751,-3.8788854543487297,0.0,400,0.0412755012512207,0.023235385869115152,0.020985924901584158,82800,-366.8424018772789,0.0
207,1.823251724243164,-392.9340073743185,12.167163080776273,-378.31941093089023,-406.3596307768044,0.0,0.39987350744489636,0.1,0.0026595592498779297,0.052028656005859375,0.049705833,0.28279212,-389.2540374612007,-3.872491746072522,-3.9363535573668895,0.0,400,0.03773236274719238,0.03984095230617447,0.03565329804629757,83200,-369.3175276729066,0.0
208,1.8726112842559814,-389.6982282907071,10.57748478975847,-378.39605130117826,-407.0478383597338,0.0,0.4067230113396183,0.1,0.002737760543823242,0.051779747009277344,0.050169826,0.25251836,-389.29845654415135,-3.839822121643569,-3.9041592255092654,0.0,400,0.0410618782043457,0.028038602016433285,0.02737086372655877,83600,-375.90025728314413,0.0
209,1.8931639194488525,-393.108992686962,13.502215524770046,-380.5755164166318,-415.5338330684003,0.0,0.4097408726416188,0.1,0.002828836441040039,0.05276226997375488,0.050099522,0.26276624,-389.67951015843244,-3.873848027637465,-3.9396259251631927,0.0,400,0.04129195213317871,0.025208220210566994,0.024488060717318273,84000,-375.70196304896666,0.0
210,1.9162688255310059,-389.2330956240396,8.950472280443524,-377.89770218587324,-398.43353179687125,0.0,0.3882492535367969,0.1,0.0027816295623779297,0.05243635177612305,0.050280668,0.28169718,-389.63486870499315,-3.8328993737917196,-3.9000920388054174,0.0,400,0.04230546951293945,0.027164343713425555,0.025239726150591342,84400,-378.58045279090203,0.0
211,1.8713841438293457,-388.0585019369612,14.472758363727987,-375.47907447611925,-411.8530765099841,0.0,0.39387330276140126,0.1,0.002651214599609375,0.052781105041503906,0.048605666,0.2874252,-389.47723202819,-3.8234907948248997,-3.888588716268428,0.0,400,0.04158473014831543,0.028969246975005518,0.028197327975826074,84800,-377.28579662802537,0.0
212,1.900017499923706,-389.82346023568545,13.022148147495466,-370.12556365414605,-402.7147694779978,0.0,0.39052347244577534,0.1,0.002718210220336914,0.05189061164855957,0.05059446,0.27583703,-389.51185484893955,-3.8381976249285534,-3.9055922017559848,0.0,400,0.04122042655944824,0.02500845255140925,0.023218602643882987,85200,-377.8032522949006,0.0
213,1.8672358989715576,-393.5825131072254,9.338749427316152,-385.9644995664868,-409.48019121554705,0.0,0.364092326655877,0.1,0.002968311309814453,0.05324363708496094,0.04857346,0.37280273,-389.9189206747682,-3.8779729959576628,-3.943300236624269,0.0,400,0.03835129737854004,0.029235724873031093,0.027988623931522405,85600,-380.0527290424998,0.0
214,1.825639247894287,-402.3343673165663,11.301298448214613,-384.47146365345316,-412.67592951950235,0.0,0.38606756317827123,0.1,0.0028345584869384766,0.052899837493896484,0.049885694,0.29471755,-391.16046533894803,-3.9634981660115907,-4.0289467452735925,0.0,400,0.04216790199279785,0.03620806810226357,0.0323436183297897,86000,-371.12148839527,0.0
215,1.899451732635498,-387.2449577578356,5.02006599392143,-379.6399705214253,-393.0326703640207,0.0,0.39955216388876597,0.1,0.0027070045471191406,0.05285811424255371,0.050624494,0.25925407,-390.7689145808368,-3.814564613154618,-3.880613005171912,0.0,400,0.04330897331237793,0.02931402561973078,0.02799442040997067,86400,-378.55773326372974,0.0
216,1.8408408164978027,-409.1714592471358,13.689061261266362,-393.00398956339626,-429.34206959579035,0.0,0.3778370297542083,0.1,0.0027267932891845703,0.05256342887878418,0.04979413,0.32706442,-392.6091690474667,-4.031328905182925,-4.0963918772837316,0.0,400,0.041266679763793945,0.02794214887489666,0.026381675701844885,86800,-377.1583775140239,0.0
217,1.8999004364013672,-391.11756780515043,15.955038346168694,-371.25594406129966,-415.85187819453296,0.0,0.3774552220736545,0.1,0.0026912689208984375,0.05236959457397461,0.049434304,0.29327327,-392.46000892323514,-3.8534479739640104,-3.918216737513637,0.0,400,0.041449785232543945,0.03260307014727082,0.030708958099514284,87200,-382.7908763856847,0.0
218,1.8383066654205322,-395.78542024356966,6.960778991722142,-388.7038911642869,-405.1527660863094,0.0,0.39362103976184154,0.1,0.002811908721923828,0.05230975151062012,0.047559466,0.31594476,-392.79255005526863,-3.8992852202412904,-3.9650665737274498,0.0,400,0.04160428047180176,0.03901940458756742,0.03178028085982776,87600,-379.1242463568968,0.0
219,1.865424394607544,-401.8966202169081,17.01984308114932,-387.7210174819626,-430.9430857315894,0.0,0.38084209304010747,0.1,0.0027616024017333984,0.052581071853637695,0.050611645,0.2968213,-393.7029570714326,-3.959773339232484,-4.026387708909065,0.0,400,0.04203152656555176,0.029385112518330536,0.023350502727142654,88000,-369.123282938835,0.0
220,1.9067120552062988,-394.1405407113888,4.365599909681961,-387.17548393259705,-399.1296044162929,0.0,0.373539217448683,0.1,0.00279998779296875,0.05264472961425781,0.049362674,0.32239845,-393.7467154354282,-3.8810384746020747,-3.9491412695894517,0.0,400,0.04146623611450195,0.020054656799446582,0.01842197063763035,88400,-371.56025336535805,0.0
221,1.8763887882232666,-391.60390452759265,6.919280082274994,-386.5496532391034,-403.5223646427083,0.0,0.37787556854998167,0.1,0.0027370452880859375,0.05276966094970703,0.05077734,0.2807807,-393.5324343446446,-3.85819860708346,-3.924441107736172,0.0,400,0.04477524757385254,0.022406430889568865,0.022040742984189562,88800,-377.9800143736623,0.0
222,1.909276008605957,-400.45670478479974,14.436736150231047,-385.04831753530124,-422.3077762799224,0.0,0.3659176622345319,0.1,0.0026407241821289062,0.052109718322753906,0.04839322,0.31598598,-394.22486138866014,-3.9459934785449446,-4.01217979165603,0.0,400,0.04137563705444336,0.02092857076933674,0.019749138133067168,89200,-377.56773558755395,0.0
223,1.920541763305664,-394.6731773731691,9.433410694680836,-384.87826752392436,-407.7531059678842,0.0,0.3844513024813918,0.1,0.002725839614868164,0.05224132537841797,0.048974767,0.27706435,-394.26969298711106,-3.8867110252153405,-3.9539115941426544,0.0,400,0.04465651512145996,0.024321394608139098,0.022915271541645153,89600,-376.2563654238779,0.0
224,1.8959932327270508,-406.7587320483772,3.340499533330917,-401.8183652821848,-411.1640977497381,0.0,0.4055612129828716,0.1,0.002704143524169922,0.052219390869140625,0.049881935,0.28328457,-395.5185968932377,-4.008459394882903,-4.074528157451685,0.0,400,0.04146862030029297,0.02508180890321563,0.022922525058405925,90000,-374.4090808420527,0.0
225,1.8968744277954102,-398.6224773489279,4.311130888911328,-393.419714128793,-403.81058652385923,0.0,0.3661923790245537,0.1,0.002864837646484375,0.05177140235900879,0.05004995,0.42574897,-395.82898493880674,-3.9258691696206416,-3.993164351167214,0.0,400,0.04114413261413574,0.02420735816013462,0.02217730757654959,90400,-368.894508201889,0.0
226,1.9633066654205322,-397.57714887201917,13.988772419299611,-387.15234673831293,-421.2501104689748,0.0,0.3992609339926714,0.1,0.0028429031372070312,0.05257010459899902,0.048758034,0.29964,-396.003801332128,-3.915153865355515,-3.983007704636914,0.0,400,0.041687726974487305,0.018535560209357687,0.016593616199066775,90800,-368.7876312949464,0.0
227,1.891528606414795,-405.2276184742011,3.1445823638142745,-401.24005413993916,-409.1743862802475,0.0,0.41142144504211997,0.1,0.0027747154235839844,0.0544891357421875,0.04896573,0.27295607,-396.92618304633527,-3.992202670960567,-4.059076167601059,0.0,400,0.0419011116027832,0.022762642849310073,0.021873617532506946,91200,-366.8569060609687,0.0
228,1.9170401096343994,-394.5863481736311,11.483912697804973,-383.09709475016706,-412.95093286329444,0.0,0.4004895025832901,0.1,0.002672910690307617,0.05165982246398926,0.051394783,0.28473532,-396.6921995590649,-3.8873014853660983,-3.953370002693407,0.0,400,0.041495323181152344,0.020824778989792476,0.019970831296110644,91600,-370.3837250981078,0.0
229,1.9036483764648438,-402.05910441643994,9.15262508640835,-391.2931114038092,-413.46475155318444,0.0,0.3918893461389297,0.1,0.0026941299438476562,0.05246138572692871,0.050254162,0.32259318,-397.22889004480237,-3.9618853678982573,-4.027386190564205,0.0,400,0.04179024696350098,0.017969545213382346,0.01678679829246019,92000,-370.4296232515707,0.0
230,1.9095592498779297,-404.1457024517649,11.395488149422887,-388.0024005331999,-415.076065707599,0.0,0.38369179146196486,0.1,0.0027391910552978516,0.05265212059020996,0.05024098,0.2762194,-397.9205712854986,-3.982101207203047,-4.048101119150908,0.0,400,0.041925668716430664,0.019612245883924073,0.01903405461748079,92400,-377.3245186731388,0.0
231,1.9287357330322266,-406.3135037061795,6.756119063351283,-399.7231216029677,-416.9289633565377,0.0,0.3654663893060334,0.1,0.0027306079864501953,0.05388832092285156,0.050188854,0.30971026,-398.7598645275667,-4.00182296820733,-4.0694733267494785,0.0,400,0.038776397705078125,0.019274972280916493,0.01852973497743818,92800,-378.8356565825795,0.0
232,1.9207124710083008,-397.5243281969132,5.643286518482996,-392.321795538486,-407.0207486981149,0.0,0.38754431200747924,0.1,0.0027456283569335938,0.05227398872375488,0.05049804,0.28234786,-398.6363108945014,-3.9155931074796957,-3.983283867765944,0.0,400,0.04174685478210449,0.018642080007387023,0.015426821403939488,93200,-379.70768022988335,0.0
233,1.9086439609527588,-399.4600117619813,3.480482067432111,-396.41088606306107,-405.27199231767304,0.0,0.37969578272515986,0.1,0.002882719039916992,0.052590131759643555,0.050051916,0.30414325,-398.7186809812494,-3.934442815092313,-4.002170280405601,0.0,400,0.04233956336975098,0.0157867956430474,0.012995925157022713,93600,-380.87051581187774,0.0
234,1.8658709526062012,-394.2481983652815,2.0749699391726386,-392.20287252912414,-397.19968912120873,0.0,0.4016757398199661,0.1,0.002782106399536133,0.054900407791137695,0.04989171,0.27421615,-398.27163271965264,-3.884982508826776,-3.9505219949755337,0.0,400,0.04527425765991211,0.017878365282771043,0.01700140304494932,94000,-372.09669661580193,0.0
235,1.968538522720337,-411.90095979849843,3.829263225473995,-405.5628575476007,-415.12461578554866,0.0,0.40793931420388707,0.1,0.00279998779296875,0.05203747749328613,0.049815983,0.2586661,-399.6345654275372,-4.0585401546594735,-4.124306234192439,0.0,400,0.0427706241607666,0.02646350370577779,0.02094220127148469,94400,-366.5986667641332,0.0
236,1.8614487648010254,-404.7925233946095,8.65388970061252,-395.929845538248,-415.5339479738506,0.0,0.38607510898123154,0.1,0.002807140350341797,0.052672624588012695,0.049140763,0.32025293,-400.1503612242445,-3.9874815339954175,-4.054845401687728,0.0,400,0.0422053337097168,0.02137528487122375,0.019836004860310303,94800,-368.00021032207127,0.0
237,1.9339358806610107,-407.10834229857267,11.06241725219379,-393.470403845344,-423.3182692302727,0.0,0.43330520749205437,0.1,0.002758026123046875,0.05608224868774414,0.050770596,0.24847156,-400.8461593316773,-4.008911660857475,-4.077425540008525,0.0,400,0.041039466857910156,0.017318904277502427,0.016563582137715294,95200,-355.74811022974274,0.0
238,1.876328945159912,-399.85674815068325,14.7831396872128,-384.3197322155868,-422.98752456949137,0.0,0.39349271121164553,0.1,0.003334522247314453,0.051889657974243164,0.050331473,0.28383392,-400.7472182135779,-3.9381809295732353,-4.006230261198634,0.0,400,0.041838645935058594,0.010969567792911512,0.010290847028574593,95600,-351.0894994701774,0.0
239,1.901611328125,-404.2398693422963,15.650056035493431,-384.14472543057246,-425.3633985736755,0.0,0.37835947096609557,0.1,0.002755880355834961,0.05180692672729492,0.049094964,0.29696488,-401.09648332644974,-3.981311147149918,-4.049213321075205,0.0,400,0.042255401611328125,0.01897692742740164,0.016525072021936538,96000,-351.391432388757,0.0
240,1.9615793228149414,-405.1615439466248,11.059609851646227,-392.75399483526894,-422.1122474178841,0.0,0.37036981717461204,0.1,0.0027036666870117188,0.053072214126586914,0.049788862,0.378083,-401.50298938846726,-3.9904347237568407,-4.058643902779435,0.0,400,0.046865224838256836,0.015509598349716415,0.010895859543798873,96400,-350.52708387308854,0.0
241,1.9311962127685547,-403.5419864314644,12.255458726899212,-392.006261389694,-424.11962030769473,0.0,0.39618003653522726,0.1,0.002748250961303711,0.05472135543823242,0.050961778,0.29287824,-401.70688909276697,-3.97772984793851,-4.04317700778974,0.0,400,0.039641380310058594,0.014614049014712397,0.011879008136590213,96800,-349.5086317220037,0.0
242,1.9573512077331543,-406.56536787576374,10.678848752930167,-390.17697554351673,-419.80050892916626,0.0,0.39952570530073106,0.1,0.0029141902923583984,0.05503201484680176,0.05047056,0.26923043,-402.19273697106667,-4.0041604209597494,-4.071149078932983,0.0,400,0.04271268844604492,0.015110331557588869,0.014159694982626354,97200,-348.1808025634709,0.0
