iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
561,23.630430936813354,-23.951420549367903,10.928255727939938,-3.870807704294316,-84.71070099184813,94.0,2.792379554057685,0.05,0.010529279708862305,0.2377312183380127,0.02475745,0.016325604,-24.2471110666218,-0.8666424879090826,-0.47931362893578366,94.0,10000,1.6507205963134766,0.1320545552587612,0.11313637174178384,5620000,-22.158555149610702,100.0
562,23.8901264667511,-23.679109252266855,10.394176421480275,-2.3663902272128996,-75.30781351034693,95.5,2.433503716803998,0.05,0.009905338287353516,0.23936080932617188,0.025797134,0.018525777,-24.190310885186307,-0.8631426428092113,-0.4738703928738325,95.5,10000,1.6434659957885742,0.15432846643071302,0.14414457876244238,5630000,-21.605598917256525,100.0
563,24.20494556427002,-23.187769566075477,10.271668898043206,-1.289531667971126,-74.01387686597609,95.0,2.9079865772136984,0.05,0.009670257568359375,0.2526891231536865,0.024834791,0.016026821,-24.090056753275224,-0.8605022167407489,-0.4640644862423287,95.0,10000,1.630519151687622,0.1429622606928709,0.14090814808635796,5640000,-24.676374139325947,100.0
564,23.702417612075806,-23.037495240197387,12.310877795272166,-2.3510409263805245,-84.35406670104673,94.0,2.717936522106986,0.05,0.010247230529785156,0.2607131004333496,0.02376401,0.015935238,-23.984800601967443,-0.8551724965330376,-0.46094112374025437,94.0,10000,1.7750749588012695,0.17638567669470023,0.1567750315596824,5650000,-27.099600669536834,100.0
565,23.86056661605835,-24.529040210508274,12.590440999569859,-1.015312774253001,-83.8804804591314,95.5,2.962110274525994,0.05,0.010615348815917969,0.2381458282470703,0.024576828,0.015574778,-24.039224562821527,-0.8724990094352537,-0.49057878653875475,95.5,10000,1.6325700283050537,0.19190693316051052,0.18048675872374495,5660000,-26.293388340266354,90.0
566,24.662872552871704,-24.516073330586003,11.730820993378856,-4.267457839265714,-85.08416453594931,96.0,2.740167830005304,0.05,0.009832382202148438,0.24382591247558594,0.025590438,0.01790118,-24.086909439597974,-0.872330751707877,-0.4905627642961982,96.0,10000,1.6345040798187256,0.14908836884345264,0.14229059571888464,5670000,-22.6225942327362,100.0
567,24.30895233154297,-23.240250946330796,9.177492387731576,-5.142117790873695,-52.03741166953618,96.5,3.067226986943556,0.05,0.009448766708374023,0.24488592147827148,0.02462006,0.016720984,-24.002243590271256,-0.8573793307206923,-0.4650692712303454,96.5,10000,1.6225552558898926,0.08153833091732246,0.07391352964229086,5680000,-29.773909247419045,90.0
568,23.787727117538452,-25.090937481224636,10.979678135284972,-5.645295996045972,-85.69744714206837,96.5,2.1810055745697623,0.05,0.009522438049316406,0.2286524772644043,0.025032615,0.022387745,-24.111112979366595,-0.8800168211377707,-0.5020906424630974,96.5,10000,1.724959373474121,0.1552915351911801,0.1441102987511581,5690000,-23.4578038226231,100.0
569,23.79844069480896,-22.390712314648663,8.595768174602812,-2.421065206693943,-57.03433669520849,98.0,2.8431246331414575,0.05,0.010118246078491211,0.2246558666229248,0.02487122,0.016859919,-23.9390729128948,-0.8487581851865295,-0.4481210140185627,98.0,10000,1.6315288543701172,0.0813588207413989,0.07541050703727308,5700000,-21.67701328198155,100.0
570,24.037675857543945,-22.857765158061483,9.472337660226339,-5.765620306259484,-55.242998315490034,95.0,2.8755702020029097,0.05,0.009648561477661133,0.22884821891784668,0.02533903,0.014613792,-23.83094213741147,-0.85460226087335,-0.45738528292805286,95.0,10000,1.6502320766448975,0.10625095763674448,0.09931522656763545,5710000,-29.904669751102045,90.0
571,23.622251987457275,-23.47049806909896,10.693285844491298,-2.3930119124203997,-80.6026916043693,96.5,2.74465988631766,0.05,0.013226032257080078,0.2582409381866455,0.025194028,0.01826149,-23.79489773058022,-0.8608738899622054,-0.46946356971170744,96.5,10000,1.6477470397949219,0.0934305033529388,0.08888982481077767,5720000,-22.425260949410642,100.0
572,25.506160974502563,-23.184100983803184,9.585577043131135,-3.307945625093228,-79.50543181433316,97.5,2.740979684145708,0.05,0.009990453720092773,0.2180187702178955,0.025674716,0.017352449,-23.733818055902518,-0.8551839229359293,-0.4639485416242736,97.5,10000,1.7374162673950195,0.10544880816242971,0.08915407127201788,5730000,-25.585470894345193,80.0
573,24.087592124938965,-23.722545479926847,9.292099029486536,-5.269183698968532,-75.07716964318703,97.5,2.735027574061487,0.05,0.01003122329711914,0.22592544555664062,0.025169639,0.016919682,-23.73269079830495,-0.8611313567625584,-0.47471449984363223,97.5,10000,1.6647858619689941,0.08183043386588278,0.07915229768260941,5740000,-23.537015658561824,100.0
574,24.94331407546997,-24.239140408275972,9.873716169435228,-5.9947536596686115,-63.83272258666338,96.0,2.719960140265231,0.05,0.010227680206298828,0.2253739833831787,0.024738507,0.016679771,-23.783335759302055,-0.8679998385544758,-0.4850183533612937,96.0,10000,1.644754409790039,0.10837165247530285,0.10107647967766063,5750000,-21.390229712693852,100.0
575,23.713003158569336,-25.24552951454642,10.839209290868123,-5.755338148219691,-82.32526068733765,96.0,2.8522147229499732,0.05,0.009633302688598633,0.23401379585266113,0.024724226,0.016977288,-23.92955513482649,-0.8808225649699903,-0.5051958901394691,96.0,10000,1.6588866710662842,0.1191419240008371,0.10908089144234594,5760000,-24.596643361857474,80.0
576,23.49284052848816,-23.695939124559064,11.32030542170431,-2.6627744218520952,-79.33192011810075,95.5,2.695357591593115,0.05,0.009702920913696289,0.2451777458190918,0.025811633,0.017217351,-23.90619353379975,-0.862684515323329,-0.47395174550511326,95.5,10000,1.7056260108947754,0.11803308302943222,0.11183549189653746,5770000,-20.56223389381199,100.0
577,23.87557077407837,-24.76025319267678,11.560916128344626,-4.9019039010621075,-85.69089595743921,93.5,3.2888980983668317,0.05,0.010711193084716797,0.24574589729309082,0.02494381,0.013988337,-23.991599499687453,-0.8759977091100999,-0.49549909073018156,93.5,10000,1.703946590423584,0.15994508795081908,0.1473023738888291,5780000,-22.06808944114584,100.0
578,23.982773542404175,-22.685983159666367,10.531129168109471,-2.629485067913219,-79.08960695433022,96.0,3.2279833745758237,0.05,0.010016918182373047,0.23840975761413574,0.025229255,0.014229005,-23.861037865685347,-0.8495515129932997,-0.4539953686998624,96.0,10000,1.6902940273284912,0.10521721911828136,0.10191822296191361,5790000,-24.19372371976926,100.0
579,23.677032709121704,-23.76462815788333,10.977617712960141,0.7737968688245926,-80.89144306445013,95.5,2.7752640559571327,0.05,0.010376214981079102,0.2504904270172119,0.025232296,0.01687779,-23.851396894905147,-0.862740445957984,-0.47553993204694417,95.5,10000,1.7239155769348145,0.14009061700716224,0.13595495783314374,5800000,-22.680894797333217,100.0
580,23.738229036331177,-24.219322390727676,10.996752954628963,-2.881959276391475,-82.73372647667884,94.0,2.769629174339658,0.05,0.010088920593261719,0.23829436302185059,0.024902219,0.017164238,-23.8881894444874,-0.8691441322154954,-0.4844326843589488,94.0,10000,1.7275612354278564,0.1327845980569819,0.11547947766920537,5810000,-23.145346883722738,100.0
581,24.225969552993774,-24.652051290103067,12.859576873845674,-1.8607858912949053,-84.4559679323949,94.0,2.4048109320751876,0.05,0.009701013565063477,0.23253369331359863,0.024622137,0.018863894,-23.964575629048966,-0.8773448343752644,-0.4927762858482015,94.0,10000,1.67576265335083,0.19180497703317897,0.16862305393134347,5820000,-23.609168081066567,90.0
582,23.729126453399658,-24.454776760937875,13.031575710723034,-3.6238749646400037,-83.81780112826699,92.5,2.8173435934884785,0.05,0.009612083435058594,0.2741820812225342,0.024538383,0.01582968,-24.013595742237857,-0.872203445068628,-0.48936078235512326,92.5,10000,1.6635849475860596,0.1807488217874219,0.17103092523331673,5830000,-21.753359942142446,100.0
583,23.688822269439697,-22.653052901759548,9.915978531290802,-4.0152187690022725,-73.92332638733815,97.5,2.6872033091781184,0.05,0.010075092315673828,0.299105167388916,0.024874156,0.018702665,-23.877541458190027,-0.8505669877387038,-0.45335391684676796,97.5,10000,1.6875879764556885,0.0912822928776277,0.0818584503950626,5840000,-22.875599726698013,100.0
584,23.956210613250732,-22.562658123796187,8.925639448965377,-4.310992749826644,-48.12162853984931,96.5,2.669674267170779,0.05,0.01174473762512207,0.22881078720092773,0.025268465,0.01786371,-23.746053124750645,-0.8486370127113945,-0.45150301015871064,96.5,10000,1.6913771629333496,0.0723313007088987,0.07073388232793829,5850000,-22.268920511233013,100.0
585,23.750532150268555,-23.118372782197515,10.24682339065743,-3.1801618954657838,-66.05160845794347,95.5,3.2360796616080387,0.05,0.009497642517089844,0.2207186222076416,0.024909513,0.014315456,-23.683285090495332,-0.8583957557654845,-0.46264435324010406,95.5,10000,1.7102549076080322,0.0957479184124882,0.08990047065250002,5860000,-21.05818131675876,100.0
586,23.78272581100464,-23.462208135382166,10.598419519317233,-5.086391395682223,-78.93783633470568,95.0,2.2094732177731693,0.05,0.010046005249023438,0.23320508003234863,0.025256846,0.020923538,-23.661177394984016,-0.8595569031209845,-0.469487601091451,95.0,10000,1.7167739868164062,0.14174773081721798,0.13291710809347027,5870000,-21.90826922605149,100.0
587,23.988698482513428,-24.06815706781718,11.83516617545244,-4.281587220755155,-83.00066001165615,94.5,2.7634621568237394,0.05,0.010753631591796875,0.25118374824523926,0.024756003,0.01670249,-23.701875362267334,-0.8665249383868965,-0.48162777700329173,94.5,10000,1.7371039390563965,0.16388301953619672,0.15528877803356378,5880000,-22.235227867323054,100.0
588,24.01753568649292,-24.066920491434086,12.399643089031137,-4.67886526005965,-77.61355487165395,94.0,2.4949429651870987,0.05,0.009928703308105469,0.21850109100341797,0.025426282,0.018507903,-23.73837987518401,-0.8685306244751181,-0.48139092875352374,94.0,10000,1.6845648288726807,0.16390264375409921,0.15828589905891294,5890000,-24.117758492472277,100.0
589,23.607524633407593,-25.60406516961043,13.552989706389512,-4.336985615893413,-82.62632662654481,91.5,2.3872724934069565,0.05,0.010331869125366211,0.24819087982177734,0.024968749,0.021320553,-23.924948404626655,-0.8868189088454553,-0.5122737186937772,91.5,10000,1.6816473007202148,0.21161388931959188,0.19993362859167252,5900000,-20.394276372287727,100.0
590,24.05304765701294,-22.499947199566595,9.638520660561333,-1.8961113751538363,-69.90550858945286,97.5,2.213692074654889,0.05,0.00975179672241211,0.234450101852417,0.024925575,0.01993457,-23.78244828412065,-0.8485671705494792,-0.45027629340277825,97.5,10000,1.66072416305542,0.13634102071585966,0.09567325793794897,5910000,-22.106927934339673,100.0
591,24.146531343460083,-23.28685445473772,10.790384713572308,-1.6188535544117153,-78.77734216829215,96.0,3.0565140194991582,0.05,0.010421276092529297,0.23755669593811035,0.02495748,0.01582548,-23.73288890118236,-0.8575482088701486,-0.4660232320186143,96.0,10000,1.6854515075683594,0.12272461141115075,0.11478297947000189,5920000,-20.9698674113519,100.0
592,23.676602363586426,-23.182087386876088,12.09398476479026,-2.678271392655494,-76.08962954112454,94.5,2.9013753384121976,0.05,0.009873390197753906,0.2303636074066162,0.024779687,0.016445773,-23.677808749751733,-0.8579186035768593,-0.46386672823478664,94.5,10000,1.6640052795410156,0.17225430863756713,0.15858558719095128,5930000,-22.843580558627508,100.0
593,24.065139532089233,-22.581725043394446,10.732030144169556,-3.4710554543923946,-80.86335372320659,95.5,2.398986324107428,0.05,0.010137796401977539,0.22835826873779297,0.025146574,0.019583184,-23.568200379116007,-0.850466868915563,-0.45189582197811745,95.5,10000,1.6586964130401611,0.11499812206084593,0.10736871808234415,5940000,-25.25911338055761,100.0
594,24.017548322677612,-23.110884995161506,11.155728106000309,-3.3953880900726796,-85.16734613771776,95.0,2.291168947858112,0.05,0.010104656219482422,0.24832797050476074,0.025218662,0.02056929,-23.522468840720556,-0.8560591810948783,-0.4624990826651891,95.0,10000,1.627732753753662,0.14796733712631147,0.13979672746184135,5950000,-22.408722101708815,100.0
595,23.918275833129883,-23.757337819827885,11.744522275479724,-2.1056079821462528,-89.46668008901966,96.5,3.1714166380873565,0.05,0.009921073913574219,0.2455296516418457,0.024416132,0.013851248,-23.54595573863129,-0.8628710209087183,-0.4754412086788381,96.5,10000,1.661850929260254,0.16825937915085404,0.14919711829221935,5960000,-21.331399504265086,100.0
596,23.70555067062378,-22.628454484909813,12.064302709186013,-3.3888227799837374,-82.53384263760029,94.0,3.0218859744782285,0.05,0.011022567749023438,0.24131560325622559,0.025177332,0.015342128,-23.45420561325914,-0.8529507971208595,-0.4528366096053223,94.0,10000,1.6285209655761719,0.1676240212320739,0.1595014160114549,5970000,-22.98272235965099,90.0
597,23.76901364326477,-23.957630161341708,12.838348772586876,-4.523598432838407,-80.36722080025062,94.5,3.3260122196843476,0.05,0.010117769241333008,0.224822998046875,0.025312653,0.012463232,-23.5045480680674,-0.8664240822044436,-0.47938892544731876,94.5,10000,1.6206591129302979,0.18968944959658593,0.17842150606063037,5980000,-32.16819965342866,70.0
598,23.98611044883728,-22.899787585197974,9.95541925033822,-4.740722284224093,-82.87571644006677,97.5,2.761780388693597,0.05,0.009738922119140625,0.22317886352539062,0.024868121,0.016943002,-23.44407201978046,-0.8525549434170161,-0.4583027224607281,97.5,10000,1.6314356327056885,0.11428808271689564,0.10722982625677722,5990000,-27.18363598399845,100.0
599,23.995413780212402,-23.41504139525232,10.732614413299904,1.5401108845851152,-74.84334195866904,94.0,2.75821515332348,0.05,0.010276556015014648,0.23503899574279785,0.024477158,0.015002177,-23.441168957327644,-0.8606918080546205,-0.4685730474372993,94.0,10000,1.6452600955963135,0.11557113746595205,0.10694967056736929,6000000,-20.933959025594305,100.0
600,24.284985303878784,-23.20256035537243,12.312217119924574,-4.062652041597501,-84.60608631658857,93.0,2.808537060633643,0.05,0.009452104568481445,0.2442178726196289,0.0250805,0.017629232,-23.41730809713212,-0.8574771169442298,-0.464257301035978,93.0,10000,1.617462158203125,0.16579956630826673,0.1490735577305503,6010000,-29.31193310720654,90.0
601,24.330706119537354,-22.469939093488875,11.222664429736229,-3.5366442942017455,-78.45734515181972,94.0,2.591541466000934,0.05,0.009486913681030273,0.2395622730255127,0.025346996,0.02009107,-23.322571196767797,-0.8502493858660617,-0.4496977870157051,94.0,10000,1.6330513954162598,0.17193509962833844,0.15571368330349483,6020000,-27.035494508817102,90.0
602,23.933469533920288,-22.84275831109683,11.009818673713966,-4.0953729203041265,-75.44483576330876,96.5,3.324043807438821,0.05,0.009702444076538086,0.2415473461151123,0.024569513,0.014559336,-23.2745899082007,-0.852845711888798,-0.45713929311365276,96.5,10000,1.645409345626831,0.12581483093872123,0.11911042165387749,6030000,-25.339583077147587,100.0
603,23.918297290802002,-25.716880858309697,13.943656492857743,-1.8527976459970639,-89.30276802399467,92.0,2.601290978953427,0.05,0.00981283187866211,0.23885846138000488,0.025143351,0.01705025,-23.5188190032116,-0.8883598845467986,-0.5144746913645136,92.0,10000,1.6866776943206787,0.2529277640903086,0.23969846144761525,6040000,-21.874081714993558,100.0
604,23.841505765914917,-22.07257207412155,9.929181638060797,-4.94221497708287,-82.42068089451672,96.5,2.730532797992993,0.05,0.009430408477783203,0.22477936744689941,0.02494388,0.0172193,-23.374194310302595,-0.8441592140020981,-0.4417482863110314,96.5,10000,1.641733169555664,0.12782444855726746,0.11704439218486462,6050000,-30.932208046061408,80.0
605,24.545340299606323,-22.483739537540806,9.060946737760927,-2.954293408019225,-50.43422113696307,97.0,2.803201198803347,0.05,0.01079106330871582,0.23755621910095215,0.025105713,0.01638585,-23.285148833026415,-0.8494084896903797,-0.4497461320155301,97.0,10000,1.6358938217163086,0.09166406081391047,0.08441585450055517,6060000,-25.09108089963687,90.0
606,24.02214026451111,-22.53254758963214,11.129576979332628,-2.1314839697061982,-83.35649286036175,97.0,3.0521593120248167,0.05,0.009549856185913086,0.21738028526306152,0.024576096,0.013460925,-23.20988870868699,-0.8499691035291284,-0.4509600225841892,97.0,10000,1.6342852115631104,0.11748361151086853,0.11263949806288176,6070000,-28.661289184359088,90.0
607,24.266468286514282,-23.79042642897396,10.958954517427859,-3.976100030245552,-63.127118995390276,94.0,2.4892274845679263,0.05,0.010599613189697266,0.25447702407836914,0.025784168,0.018096011,-23.267942480715686,-0.8656911432653129,-0.4759556307657935,94.0,10000,1.6899621486663818,0.13389688318972534,0.12172954130408498,6080000,-23.431825606826667,90.0
608,23.76810312271118,-23.831268121911553,11.14732259838729,-2.36661288033203,-82.6949191830112,95.0,2.8494952670357505,0.05,0.009639263153076172,0.2321615219116211,0.024859104,0.015201381,-23.32427504483527,-0.8642182157911072,-0.4767924604137115,95.0,10000,1.638641595840454,0.16553240446106451,0.15471396517201716,6090000,-22.335421768431534,100.0
609,25.070875883102417,-23.30783719476788,12.164384745174058,-2.1072973658453416,-82.76417155695955,95.5,3.2942600585230437,0.05,0.009600162506103516,0.24871373176574707,0.025133897,0.013580718,-23.322631259828533,-0.8585545101185644,-0.4664229644982863,95.5,10000,1.6465773582458496,0.1762446589931234,0.16592369187949804,6100000,-20.250784624609476,100.0
610,23.700651168823242,-22.655414077568516,11.710240611689915,-1.9051823571084685,-75.57343680365871,94.0,3.1671542589260113,0.05,0.00963592529296875,0.2523808479309082,0.024859743,0.014621541,-23.255909541602534,-0.8509648036925747,-0.45328168182924977,94.0,10000,1.6901779174804688,0.15619477064787207,0.1435140308800629,6110000,-20.795567258448983,100.0
611,23.65365219116211,-22.13559509248073,10.01450588012946,-4.88240261666078,-79.00807582990477,97.0,2.3836719941684668,0.05,0.01065373420715332,0.25763678550720215,0.0244876,0.020524805,-23.143878096690358,-0.8444830137866671,-0.44299535936525586,97.0,10000,1.691735029220581,0.12594110051648721,0.11459961335764424,6120000,-26.233711567556377,90.0
612,23.674426794052124,-22.19253748896831,9.361107753177633,-3.116902111669314,-54.7530487417083,97.5,3.1167214081899735,0.05,0.009548425674438477,0.22439885139465332,0.024650004,0.015132205,-23.048744035918155,-0.8439403831743238,-0.44401542118564713,97.5,10000,1.6567356586456299,0.07144567949687607,0.06716991163007235,6130000,-20.977906063371734,100.0
613,23.855448722839355,-23.328362571688384,10.621478183856295,-3.7556595353669486,-75.47644048983496,95.0,2.7452023919345736,0.05,0.012389659881591797,0.2883455753326416,0.024958402,0.017566415,-23.07670588949518,-0.8576181429628,-0.46668941179066126,95.0,10000,1.8143608570098877,0.12283973221420569,0.11757142650164343,6140000,-26.815849056102802,90.0
614,23.77940845489502,-23.177831028379355,12.059688914598699,-2.164485864892159,-84.12696856582485,93.5,2.992258125271968,0.05,0.010502815246582031,0.24394798278808594,0.024831912,0.01563612,-23.0868184033836,-0.8557497849159046,-0.46380717584539694,93.5,10000,1.6720530986785889,0.14433784612513095,0.13516676483670378,6150000,-25.0017434802255,100.0
615,24.068225622177124,-21.742936605788714,10.475871566730168,-2.98727314691983,-77.11924903957294,95.0,3.094596243824386,0.05,0.010142803192138672,0.24152112007141113,0.025604261,0.015226059,-22.952430223624113,-0.8375566423574127,-0.43500393576240126,95.0,10000,1.6809377670288086,0.12714032462727334,0.11832464160461019,6160000,-22.936555532387757,100.0
616,24.933512210845947,-22.08301378200132,10.708713642267082,-1.3110944923581493,-67.66407399442866,95.5,2.983246457288998,0.05,0.009634017944335938,0.2456188201904297,0.024602713,0.015950488,-22.865488579461836,-0.8431598427843615,-0.44192236621584896,95.5,10000,1.6681156158447266,0.1121497465768592,0.1049373919624965,6170000,-25.793218777439943,90.0
617,23.642616748809814,-23.101274854476724,10.73196247844274,-0.695282324351988,-61.884442193725505,93.0,3.04570016198078,0.05,0.009686946868896484,0.23080229759216309,0.025017284,0.01606264,-22.889067206963325,-0.8546712431159758,-0.4622933410701486,93.0,10000,1.6617991924285889,0.11520288852518158,0.11177182734949434,6180000,-21.77395026591457,100.0
618,23.751418828964233,-22.21452129400588,11.466760432612126,-1.1750551247145828,-102.98060707847308,96.0,3.131035635282956,0.05,0.00958108901977539,0.26162242889404297,0.02552765,0.014430584,-22.821612615667583,-0.8461693987084072,-0.4445701279357888,96.0,10000,1.705150842666626,0.13596879619583369,0.11031557422488292,6190000,-26.15271871088717,80.0
619,25.268311262130737,-22.746964283672913,11.624475551518222,1.7772874074676306,-96.54794521462287,94.5,2.6962441562926895,0.05,0.010734081268310547,0.2312319278717041,0.024614314,0.017375847,-22.81414778246812,-0.8529761134734151,-0.45514584015244286,94.5,10000,1.6925053596496582,0.10594404952049033,0.08661216695171074,6200000,-27.010477398840937,90.0
620,23.688981771469116,-20.950498314949318,9.176430593640767,-3.164785469614256,-50.482086559696334,98.5,3.410927176277296,0.05,0.009506940841674805,0.2526974678039551,0.025123417,0.013151953,-22.62778283571624,-0.830312822354079,-0.4192293003678551,98.5,10000,1.6871345043182373,0.09290949134766598,0.06953960846005904,6210000,-22.205636973025626,90.0
621,24.373669385910034,-22.30401745366952,12.325153748729877,1.2711121878115115,-87.44265674816458,94.5,2.8083682032238406,0.05,0.010388612747192383,0.2284688949584961,0.02432175,0.01774758,-22.595406297511566,-0.8477019961997507,-0.446368236933653,94.5,10000,1.6933057308197021,0.1833427339945936,0.16344433610958653,6220000,-20.971386369056894,100.0
622,23.898289680480957,-23.28585248046332,12.05631575288165,-4.051670354097172,-81.78879260441998,94.5,2.86762250361031,0.05,0.009503602981567383,0.22704195976257324,0.02475695,0.015504054,-22.66445091580674,-0.8591101954838458,-0.4660108667254556,94.5,10000,1.698254108428955,0.1574032649744241,0.14517421401487798,6230000,-19.67801830270623,100.0
623,23.874747037887573,-23.398914667398884,11.701471530332789,-3.6575226625394475,-77.31485757435715,95.0,2.901640369796594,0.05,0.009753704071044922,0.24029207229614258,0.025054019,0.015547162,-22.737897290965954,-0.8593852255402453,-0.4681310864951857,95.0,10000,1.6831085681915283,0.1785133278352698,0.1657955192527792,6240000,-26.27748794556801,80.0
624,23.690596103668213,-23.771398603294305,11.973313295383507,-3.5407470529568736,-86.57531801486034,95.0,2.7691278262465815,0.05,0.00943446159362793,0.23675918579101562,0.024814382,0.016534574,-22.84124742219879,-0.8646152684703051,-0.47569804563882867,95.0,10000,1.6600706577301025,0.16379400090857724,0.14990859822806776,6250000,-24.688579889796625,80.0
625,23.73980951309204,-21.83566151822673,10.821595927002866,1.502100004429431,-73.32304870828803,96.5,2.6983450932698805,0.05,0.009574413299560547,0.22441387176513672,0.02465733,0.014980464,-22.740688831801588,-0.8425140524671975,-0.43693514150900126,96.5,10000,1.6441466808319092,0.1276618130508692,0.11543975686193754,6260000,-24.690234418400557,90.0
626,24.193532943725586,-22.38909944521266,12.329260185546996,-1.121614831169152,-114.80266383534874,96.0,1.8086692069034518,0.05,0.010515213012695312,0.2470698356628418,0.02405484,0.02226705,-22.705529893142696,-0.8480075933821374,-0.44793615895956135,96.0,10000,1.6641180515289307,0.13420679557483348,0.11237500357680207,6270000,-25.11735441699325,70.0
627,23.90539002418518,-21.642997945330038,10.825929817433495,-2.183857904563964,-72.5534084165542,95.5,2.5805185285783954,0.05,0.011667490005493164,0.25878477096557617,0.024906466,0.018692147,-22.599276698361432,-0.8388046007961324,-0.433148471333813,95.5,10000,1.7080950736999512,0.11091415478580537,0.10577422787969586,6280000,-25.641530926462487,90.0
628,24.577691078186035,-24.077675172421312,11.12395157527819,-4.193189177948873,-76.45160856457926,92.0,2.4891507810865727,0.05,0.00954437255859375,0.23767662048339844,0.025079504,0.017822895,-22.747116545767422,-0.8681439853517904,-0.48180967157282467,92.0,10000,1.6296837329864502,0.14263251065435226,0.1315071703091577,6290000,-21.444077696203323,100.0
629,23.833925008773804,-23.055310397259618,11.167399949729994,-6.720136749933457,-82.32600414828202,93.0,2.813965970148567,0.05,0.009601831436157227,0.21748685836791992,0.025390346,0.018024392,-22.777935930916644,-0.8546284425167734,-0.46139265054410844,93.0,10000,1.613405466079712,0.1830024812347643,0.1638045745309385,6300000,-24.605416878674454,80.0
630,24.08972668647766,-23.128817819081004,12.572421071519624,-4.110877827934156,-77.76598162674033,94.0,2.918556499104989,0.05,0.009617090225219727,0.25313663482666016,0.024867998,0.01600142,-22.81302411973308,-0.8573174637923654,-0.46274774003432156,94.0,10000,1.634270429611206,0.1666348835025936,0.14278596924298595,6310000,-22.743201958185526,90.0
631,23.916646242141724,-21.72738225337037,11.893071260534068,-1.2656735625606523,-81.14781893824964,93.5,2.1873606472421296,0.05,0.010038375854492188,0.24050593376159668,0.025009524,0.022225939,-22.704459933096807,-0.8388232092761266,-0.43481581323583846,93.5,10000,1.6800415515899658,0.12865461512421486,0.12585869151762782,6320000,-25.806685832096854,90.0
632,23.79791784286499,-23.325957465897545,12.259943369074806,-3.0125484653669012,-78.94414633371413,93.0,2.5446641490478754,0.05,0.009322643280029297,0.21469831466674805,0.025148166,0.016961072,-22.76660968637688,-0.858449015030393,-0.4668224268479133,93.0,10000,1.6195182800292969,0.19163141162368513,0.1631773535447308,6330000,-24.890848735417908,90.0
633,24.210675716400146,-22.38073104729113,11.640101799384787,-1.6344814517882655,-85.0690685362293,94.5,2.5671120278679145,0.05,0.009211063385009766,0.21597862243652344,0.0251819,0.01802887,-22.728021822468307,-0.8482140540162253,-0.4478831395018845,94.5,10000,1.6254687309265137,0.1534671830365033,0.14158883666750047,6340000,-21.89500141210514,100.0
634,24.9779531955719,-22.331313193292825,11.63218443715734,-1.2214486597278085,-74.1409547274163,95.0,2.5344785042588165,0.05,0.010026693344116211,0.24221539497375488,0.024707435,0.018974828,-22.688350959550757,-0.8471716917281249,-0.4469213270017673,95.0,10000,1.6211493015289307,0.1374702511403788,0.11561245748023204,6350000,-32.5586993676974,70.0
635,24.002777338027954,-21.856683312099438,10.169282832246704,-2.654955120538065,-75.65084265683535,95.5,2.444225614080644,0.05,0.01022958755493164,0.26878833770751953,0.024864703,0.019877428,-22.605184194805624,-0.841984896783476,-0.43738830516678184,95.5,10000,1.648616075515747,0.09537287253151615,0.09140637034467904,6360000,-27.808430783282553,90.0
636,24.054503202438354,-23.68804854698903,12.235778275390015,-4.016221758283369,-81.38654285974374,94.0,2.8418766593964753,0.05,0.009922027587890625,0.21444225311279297,0.025095792,0.017286383,-22.713470630023966,-0.8634565965651277,-0.47402389348821067,94.0,10000,1.633512020111084,0.2005060335394761,0.19070441254966644,6370000,-20.68397641867062,100.0
637,25.027591466903687,-24.318189629937525,12.912667108744527,-3.300877979877656,-85.29675437686174,91.5,3.299367818061032,0.05,0.009609460830688477,0.24998927116394043,0.026626566,0.014671193,-22.873942530015324,-0.8695660980366039,-0.48653510790411514,91.5,10000,1.6401047706604004,0.1712997146742703,0.1631232374258243,6380000,-19.441090084774693,100.0
638,23.75208306312561,-23.624907269798477,11.909829916213644,-2.014621777547692,-83.74735776121334,92.5,2.840459670775482,0.05,0.00943756103515625,0.2369709014892578,0.025104545,0.017003313,-22.949039003993636,-0.8624714369380245,-0.47254884455637347,92.5,10000,1.636808156967163,0.15597620247978167,0.15029107868290745,6390000,-24.57363975401143,90.0
639,25.30646514892578,-24.56495726730262,11.728002613214278,-0.9169667711684513,-76.34862719759418,89.5,2.7649386999864145,0.05,0.009400367736816406,0.22426891326904297,0.025264783,0.018007165,-23.11063083032454,-0.8738753886401117,-0.49135675286194613,89.5,10000,1.6645071506500244,0.18569511731044636,0.16977913994998017,6400000,-21.464579352863133,100.0
640,24.108927249908447,-22.03292904810468,9.33199237387715,-3.5951289312788295,-55.08547885601397,98.0,3.068722158686352,0.05,0.009299278259277344,0.21845030784606934,0.024944099,0.015087436,-23.00286065210255,-0.8425425971685538,-0.44093908450228253,98.0,10000,1.6538026332855225,0.0890197037867615,0.07472290222260614,6410000,-26.839157602316693,90.0
