iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
535,30.10325860977173,-53.46079951785291,23.42838359853747,-14.275809956766773,-78.37841261387712,34.0,2.9406593947015707,0.05,0.013339996337890625,0.3375205993652344,0.024606464,0.016049799,-52.24794633530122,-1.0655463332829884,-1.0674777648490419,34.0,10000,1.8349640369415283,0.03736599013802707,0.028523358792698444,5360000,-63.9561708461733,20.0
536,30.21031403541565,-53.55727364593131,23.498644273482935,-8.462308663143702,-78.2119546979826,37.0,2.754841832833864,0.05,0.01544046401977539,0.3233785629272461,0.025566425,0.018036673,-52.37887906636423,-1.064617755112399,-1.0704669149999222,37.0,10000,1.9549891948699951,0.04483869108196803,0.04346721806334309,5370000,-64.15562178006063,20.0
537,30.170032501220703,-52.86592536251899,24.257439596735104,-13.393459295433255,-79.14374135612373,39.0,3.1767171639253005,0.05,0.013818502426147461,0.3137397766113281,0.024925387,0.014831451,-52.427583695979706,-1.0571271248997336,-1.056199490989008,39.0,10000,1.7216956615447998,0.044847254244885906,0.03869808691527128,5380000,-64.5670236331965,20.0
538,30.564351320266724,-53.92643708841902,22.645146212774023,-7.393446299828467,-77.43415677326821,33.0,2.4221447302369428,0.05,0.013172149658203125,0.3438265323638916,0.02503057,0.021147978,-52.577469035223636,-1.0710755945077584,-1.0774331637137242,33.0,10000,2.025846004486084,0.045979660235286504,0.03961541707265803,5390000,-64.3214152972303,20.0
539,31.422726154327393,-53.877157426067825,23.615528372658925,-7.688208795280949,-77.8028338192615,33.5,2.769413034108759,0.05,0.013401031494140625,0.3357813358306885,0.024668055,0.018078754,-52.707437874308056,-1.0672222221079988,-1.0761746256778386,33.5,10000,1.6728112697601318,0.048131521328861025,0.039073193922062995,5400000,-64.47382465532124,20.0
540,30.561569213867188,-53.51753237562708,23.87103477304154,-10.30241387234638,-79.18319797199652,35.0,2.971064297356736,0.05,0.013468503952026367,0.41583728790283203,0.024576822,0.01603821,-52.78844732443996,-1.0649523868342097,-1.0694500659674018,35.0,10000,2.4404969215393066,0.040721546726355515,0.03964167365096969,5410000,-64.6314305722133,20.0
541,30.97589373588562,-52.15805923529011,23.582852468385884,-7.672850765001894,-78.45857398422056,39.5,3.1877733742071155,0.05,0.014981985092163086,0.3466668128967285,0.024704294,0.014365694,-52.725408515524975,-1.0529269607085043,-1.0420361817019959,39.5,10000,1.6803600788116455,0.047362334188422846,0.04276146020128486,5420000,-64.48905809802862,20.0
542,30.443431615829468,-51.89473608296466,23.187902241606402,-12.434678782292465,-77.69791657816373,38.5,2.992555217554625,0.05,0.014058589935302734,0.3186206817626953,0.024772681,0.01646075,-52.64234127226894,-1.051958177219952,-1.0374500025641027,38.5,10000,1.7740318775177002,0.03713709071593431,0.03609741425101766,5430000,-64.6889201795529,20.0
543,30.485655546188354,-54.33732356775743,23.299378088979687,-14.53228578243388,-77.5845079620398,35.5,3.3167813195183538,0.05,0.014397859573364258,0.35154032707214355,0.024923913,0.014657512,-52.81183950181779,-1.074820392216996,-1.0858106888386387,35.5,10000,1.8263094425201416,0.03216125076607024,0.03069100536144004,5440000,-64.63114462270258,20.0
544,30.362056493759155,-51.891221710434095,22.55470257264003,-12.943682120593131,-77.91753349189615,39.0,3.2930802326880158,0.05,0.023797273635864258,0.4621260166168213,0.025218794,0.015436378,-52.719777722679424,-1.0509709142888577,-1.0369057373876749,39.0,10000,2.135378122329712,0.048460699357486973,0.029642606868873524,5450000,-64.63967542698165,20.0
545,29.94236660003662,-51.01703634795934,23.185071049592043,-12.364047026236733,-77.39546883689769,41.5,2.976539626091109,0.05,0.01276397705078125,0.3852260112762451,0.025077276,0.015842544,-52.54950358520742,-1.0419386634708503,-1.019725876953401,41.5,10000,1.875185489654541,0.040670740903349746,0.03859663960444088,5460000,-64.54549871981115,20.0
546,30.497960329055786,-47.970063849469355,23.418112331743835,-6.110537629148468,-77.83874652094202,50.0,2.9905161589871385,0.05,0.015008687973022461,0.37565183639526367,0.025053188,0.016998114,-52.09155961163361,-1.0107201966238941,-0.9588099414746616,50.0,10000,1.809009313583374,0.056273492786813366,0.051287122867991385,5470000,-59.322384025198666,30.0
547,30.070547580718994,-53.77433205236581,23.113514124730457,-10.166065495201423,-77.27777053220754,36.5,2.8879199704216845,0.05,0.01287221908569336,0.32369327545166016,0.024819843,0.016459042,-52.25983685570684,-1.0697562447590405,-1.0745648430880452,36.5,10000,1.850041389465332,0.04570049727297097,0.039826061753811204,5480000,-61.097669666516325,20.0
548,30.264652252197266,-53.08453715007499,23.388112655484647,-13.428778214681305,-78.2766750624363,39.5,3.2252074734595575,0.05,0.020601987838745117,0.32306432723999023,0.02504396,0.014492186,-52.34230688514366,-1.0588830844329904,-1.059868733844018,39.5,10000,1.8676748275756836,0.04052721886373279,0.03429579614081897,5490000,-60.26884953347436,20.0
549,30.575780153274536,-50.394901901699775,23.03546757762237,-13.381808458381053,-78.27331125444249,45.5,2.849474689061614,0.05,0.015140533447265625,0.3140428066253662,0.0248229,0.016426649,-52.14756638679927,-1.0353581181885452,-1.0072769891613396,45.5,10000,1.797114610671997,0.03734107160013913,0.03531019831565085,5500000,-61.16396590936379,20.0
550,29.930504083633423,-52.63549928308663,23.277801636565492,-11.614187890481281,-78.06817210175899,40.5,3.2829990662283026,0.05,0.012954473495483398,0.32108163833618164,0.024905385,0.014827322,-52.19635967642801,-1.0548782409445032,-1.0515456651291653,40.5,10000,1.8021981716156006,0.03568172356023366,0.0343052350637462,5510000,-60.17723442237882,30.0
551,30.335100173950195,-54.21437418415791,22.769303322239523,-11.784569475876536,-77.76244619489586,36.5,3.1305134867521427,0.05,0.015965938568115234,0.34912109375,0.0253002,0.014893215,-52.398161127201,-1.0739043506060304,-1.083051197552988,36.5,10000,2.1522743701934814,0.05469226743671173,0.04632617653127659,5520000,-61.322416738762946,20.0
552,29.883808612823486,-53.31695961462765,22.94867491653215,-13.89868087274821,-78.55619719027663,41.0,3.5750618838505464,0.05,0.013047456741333008,0.3373095989227295,0.024248792,0.013356637,-52.490040975943664,-1.0624165094578315,-1.0653858379120609,41.0,10000,1.8128180503845215,0.04002568449657502,0.033548782622369905,5530000,-59.795964439467866,30.0
553,30.39997100830078,-52.44788166589374,23.886738062071146,-12.540024096596545,-78.52635139252489,40.5,2.939169099719584,0.05,0.013031959533691406,0.3268396854400635,0.025152769,0.016234605,-52.48582504493867,-1.0552831622641565,-1.047766509925342,40.5,10000,1.8355729579925537,0.04172422542968442,0.04086119863595906,5540000,-60.761501171624026,20.0
554,30.397289037704468,-50.33091015330447,24.28441340992705,-10.487918310839914,-77.45919262022407,44.0,2.9934954905166014,0.05,0.014955282211303711,0.33247828483581543,0.025105879,0.016042061,-52.27033355577525,-1.035353662447362,-1.005933568691755,44.0,10000,2.0804429054260254,0.033140168811339056,0.02764977233871677,5550000,-64.14103753019597,20.0
555,30.58919620513916,-51.91878017848625,24.30086449422029,-7.921273198899616,-79.1007159823954,41.5,3.616641778837234,0.05,0.013822317123413086,0.29819154739379883,0.024834283,0.012969541,-52.23517821804635,-1.0499584787063059,-1.0374437908038958,41.5,10000,1.8220860958099365,0.053156599266322886,0.04863414482981589,5560000,-64.10093728437282,20.0
556,30.492538928985596,-51.43804939901416,24.19187184631603,-10.943368767054267,-77.722756064767,44.5,2.8775136062726085,0.05,0.014183759689331055,0.2863118648529053,0.024890887,0.016153479,-52.15546533614313,-1.0440731060591288,-1.0275829583096183,44.5,10000,1.980332374572754,0.04266750015196265,0.03802120438528233,5570000,-64.12001676889285,20.0
557,30.670315980911255,-49.7419672395327,23.231182321789827,-10.483527173520535,-77.44824578168743,45.5,3.5394576550507,0.05,0.016758441925048828,0.4876103401184082,0.024923144,0.013857587,-51.914115526482085,-1.0306471313242918,-0.9944795454620283,45.5,10000,2.3082809448242188,0.062016492287764624,0.05928447338871892,5580000,-64.14314332763337,20.0
558,30.3409423828125,-51.895157420204676,24.303719420143036,-7.731115249059788,-78.04805573447098,41.0,3.367433107667562,0.05,0.013039350509643555,0.34714627265930176,0.024657415,0.01354878,-51.91221971585435,-1.0490800028117768,-1.036747762408807,41.0,10000,1.853973150253296,0.04500985799263421,0.03522631112820895,5590000,-63.94396218633011,20.0
559,30.3587806224823,-52.026774993936286,23.861501144698657,-10.172029297733717,-79.10050088229164,40.0,3.3708560914481582,0.05,0.01409006118774414,0.41513895988464355,0.024981357,0.015188754,-51.923675243662544,-1.049236661976102,-1.0395012724618118,40.0,10000,2.166835069656372,0.0467222779395109,0.041564391177984904,5600000,-64.03664304885677,20.0
560,30.09417748451233,-54.39822694689409,24.29654016057047,-8.560598836270614,-77.8298306984005,36.0,3.2235437441246924,0.05,0.014502525329589844,0.34598612785339355,0.025626734,0.0154581,-52.1711304139857,-1.0722753704340882,-1.0870489208269203,36.0,10000,1.8363261222839355,0.03809339089619786,0.0335184861145523,5610000,-64.13474894905687,20.0
561,30.152459621429443,-54.72481526644678,23.221987073077532,-10.69519831290986,-80.30074967613513,39.0,3.630699019023251,0.05,0.012539386749267578,0.4600791931152344,0.025040062,0.013530894,-52.42649889923181,-1.0783004948566168,-1.0935733949242192,39.0,10000,1.7913563251495361,0.048533448503493164,0.040756488101398876,5620000,-64.3386861652206,20.0
562,30.947850227355957,-56.0273396476156,22.73141436914416,-15.008999447957907,-77.84100918912043,35.0,2.855382341254637,0.05,0.015860319137573242,0.36313605308532715,0.02505623,0.017244278,-52.78658297407019,-1.090737561478115,-1.1194115724050735,35.0,10000,1.7544174194335938,0.03727765293397391,0.03670434400217362,5630000,-64.40727299938949,20.0
563,30.34026265144348,-49.77183585098757,24.401279998971884,-12.926831665278343,-98.72914367463497,46.0,2.80813410192271,0.05,0.012930870056152344,0.3303706645965576,0.024704933,0.017157162,-52.48510826176193,-1.0270967561394055,-0.9942702380585448,46.0,10000,1.7343833446502686,0.04514123860281294,0.03876007910408452,5640000,-64.08735604419223,20.0
564,30.417322874069214,-49.50734324647388,24.86929899224344,-8.392002262950538,-78.32488775022073,46.0,2.831272087906786,0.05,0.016138553619384766,0.32022881507873535,0.025387054,0.018567897,-52.18733176023312,-1.024404842955926,-0.9894657407234762,46.0,10000,1.7242152690887451,0.028663922004034056,0.0267163749127122,5650000,-56.44210015854736,30.0
565,30.584101676940918,-51.27799948738775,24.404246674525385,-13.335919088120887,-78.18988073044471,45.0,3.0663730083118206,0.05,0.013250589370727539,0.534182071685791,0.024588235,0.014839543,-52.096398532948584,-1.0425592095411702,-1.0251538322427394,45.0,10000,2.0755503177642822,0.03996281188887903,0.040424588936130136,5660000,-56.97335324222505,20.0
566,30.71680521965027,-52.52992383469883,23.828105003838196,-9.827226418218133,-77.65649352124785,43.5,2.608245438413557,0.05,0.013784408569335938,0.3231086730957031,0.025154911,0.01846877,-52.139751063123605,-1.0556381791952072,-1.049923773611042,43.5,10000,1.704604148864746,0.057154024892669616,0.049108610064997754,5670000,-57.830550516063155,10.0
567,30.173904180526733,-50.60858428301156,24.756450162910212,-9.661690831772631,-78.04673567654518,44.0,3.226895999700347,0.05,0.013043880462646484,0.316880464553833,0.02518718,0.016039921,-51.986634385112396,-1.03393160460147,-1.0107945132715195,44.0,10000,1.6912589073181152,0.0385837992098746,0.03476054434331133,5680000,-65.21908278617406,10.0
568,30.10747456550598,-52.491166562952465,24.683636437027964,-11.803336957565019,-77.71935356752901,41.0,2.9355344697594608,0.05,0.01318359375,0.38687920570373535,0.025125675,0.0158272,-52.037087602896406,-1.055001485336136,-1.04896388589511,41.0,10000,1.8098690509796143,0.05918056535795042,0.05664236089686157,5690000,-64.11354570913412,20.0
569,30.888222217559814,-52.28379622980408,24.049465300427897,-10.473734109872954,-77.03839466049864,41.5,3.24594590959327,0.05,0.014182567596435547,0.3518192768096924,0.024498776,0.014967609,-52.061758465587175,-1.0553203975447274,-1.0449132447002798,41.5,10000,1.692314863204956,0.05444064266566191,0.04469307380501524,5700000,-64.1415976325793,20.0
570,30.153194665908813,-52.515045665703035,23.928807949928558,-9.37586463080346,-77.69702698490698,41.5,2.4406283348526663,0.05,0.012779474258422852,0.3288280963897705,0.025051493,0.019663638,-52.107087185598765,-1.0549618759548576,-1.0498110047078175,41.5,10000,1.7408337593078613,0.046854467481200646,0.04606111225065087,5710000,-64.13466427319504,20.0
571,30.41810894012451,-49.41393715136478,23.927648704533233,-9.720966366337088,-78.09955141166806,47.5,3.110800718264004,0.05,0.01389455795288086,0.3742988109588623,0.024557346,0.014956798,-51.837772182175364,-1.024869542222796,-0.9875898495907781,47.5,10000,2.147108554840088,0.05116622259646762,0.04837716834447501,5720000,-59.29542613220201,30.0
572,30.19134831428528,-53.69009148416948,24.319407308925346,-9.879218696735947,-77.70321839025486,38.5,2.834243241519364,0.05,0.01428985595703125,0.34126949310302734,0.024873054,0.01716557,-52.02300411237478,-1.067351426782409,-1.072538679161583,38.5,10000,1.6938426494598389,0.04093860707636723,0.03670865586144759,5730000,-59.35521319726123,30.0
573,30.837284564971924,-52.43111958339241,23.855275954485915,-9.496716283069754,-77.49441073177832,42.5,2.427044863119432,0.05,0.013455867767333984,0.3165123462677002,0.024913335,0.021241063,-52.063815659476546,-1.0532999626506827,-1.0474647437005788,42.5,10000,1.6913444995880127,0.05335649419027731,0.04431087492074443,5740000,-59.83980954850201,20.0
574,30.173013925552368,-51.08065084599464,24.090846651937518,-12.127123365305513,-77.56950587291698,43.5,3.1272400869905526,0.05,0.015936851501464844,0.3583712577819824,0.025007287,0.015178499,-51.96549917812836,-1.0389107533336683,-1.02042000666487,43.5,10000,1.8314902782440186,0.039860768190241744,0.03743009081489243,5750000,-60.717111752395816,20.0
575,30.312600135803223,-51.68139330265203,23.369197044630624,-10.738577443014519,-77.35005369319492,44.5,3.2840742346741756,0.05,0.013208389282226562,0.3261857032775879,0.024972357,0.014049213,-51.93708859058073,-1.047133064344723,-1.0332522665304626,44.5,10000,1.6340441703796387,0.05410198868379047,0.04969636713170543,5760000,-60.55503417455934,20.0
576,30.371615409851074,-51.18267086232098,23.3545967713773,-13.822851886451653,-77.74096031744496,46.0,2.6139334404842756,0.05,0.01330113410949707,0.32440638542175293,0.02495367,0.018774657,-51.86164681775476,-1.0407258564770372,-1.0229952152486919,46.0,10000,1.7057182788848877,0.027261558191363233,0.022335185928152063,5770000,-64.08914952919127,20.0
577,30.29271697998047,-52.190771540062066,24.526631788314894,-7.800850199737256,-88.00231130373076,43.5,3.3436198549219727,0.05,0.0241849422454834,0.3809785842895508,0.024848444,0.014264512,-51.894559289985494,-1.051140322144491,-1.0426749221314617,43.5,10000,1.7842440605163574,0.0329255377258061,0.03156746560577729,5780000,-63.860484291765474,20.0
578,30.735507488250732,-51.55540121224525,24.214588006101067,-10.794986686925858,-78.2211433597387,43.0,2.9428325730634017,0.05,0.017261743545532227,0.3621654510498047,0.024732366,0.017079199,-51.86064348221147,-1.0439231337914614,-1.0304356282298297,43.0,10000,1.7193756103515625,0.031051834457887235,0.029680559560871577,5790000,-63.77237762262469,20.0
579,30.106622219085693,-52.23870223628508,24.56954370787644,-8.165152461263805,-77.77368145033249,42.0,3.624068066996026,0.05,0.016250133514404297,0.3245506286621094,0.02510665,0.013267352,-51.89844935761884,-1.0503841626674244,-1.0431822610173969,42.0,10000,1.7254600524902344,0.04710314155984939,0.04224339738251971,5800000,-64.27157355578194,20.0
580,30.377816915512085,-52.522940932939285,23.543842713612346,-13.23945098563472,-77.73250193249878,40.0,2.720295381151001,0.05,0.014772415161132812,0.48610591888427734,0.024837127,0.018186541,-51.96089851515088,-1.0555007283139277,-1.0494882495212818,40.0,10000,2.2415640354156494,0.04710632943709033,0.04255638319706981,5810000,-59.295346972043276,30.0
581,30.533648014068604,-50.69917157636724,23.7118157555098,-11.225400534290728,-77.6090536721254,43.5,2.816674046935891,0.05,0.013451099395751953,0.30806970596313477,0.02521703,0.016869029,-51.834725821272514,-1.0384384224202996,-1.0135567882307837,43.5,10000,1.769981861114502,0.05870329493299023,0.05530209999958826,5820000,-63.91679448685876,20.0
582,30.3386070728302,-49.88503715951451,23.335231456318144,-11.381726095849007,-77.37964484018313,48.0,3.7933030497577525,0.05,0.015080928802490234,0.3198397159576416,0.025165727,0.011999857,-51.639756955096715,-1.0278096482071408,-0.9972637280436223,48.0,10000,1.7881741523742676,0.032452289533551865,0.02878823204454341,5830000,-59.639987155541384,30.0
583,30.56263017654419,-50.9147746755783,23.160331281723842,-14.683686864983873,-78.9334842242256,45.5,2.893539910573288,0.05,0.015065431594848633,0.38666391372680664,0.024751052,0.016482655,-51.567258727144875,-1.0404357392221941,-1.0179503013348832,45.5,10000,1.8481085300445557,0.03702097424376465,0.03235303936667856,5840000,-64.24948248251224,20.0
584,30.202937126159668,-51.65366204376414,24.091336910307152,-8.407723471667218,-78.28267624560324,43.5,2.987607295308027,0.05,0.013581991195678711,0.4357006549835205,0.025027592,0.016119188,-51.5758990588068,-1.0459223417683992,-1.0319468145080424,43.5,10000,1.8135178089141846,0.04050455974375427,0.040665980280469534,5850000,-64.24059877289702,20.0
585,31.315900325775146,-49.920531397124776,24.10136435095552,-12.934859420167257,-78.73258693428937,47.0,2.958995300799955,0.05,0.013666391372680664,0.32938385009765625,0.02481776,0.015298707,-51.410362292638595,-1.0289782289760538,-0.9975296929800073,47.0,10000,1.7737174034118652,0.0336465680593749,0.028982476641692557,5860000,-59.27130914723131,30.0
586,30.038737058639526,-52.64060671470383,23.395609160250636,-10.46017600308888,-77.746588943393,43.5,2.9184569469467716,0.05,0.014234542846679688,0.3979980945587158,0.024900109,0.017191993,-51.53338673484512,-1.0557005988785948,-1.0523073856620306,43.5,10000,1.7939834594726562,0.03190368347535732,0.029131907717427647,5870000,-54.867883361274224,40.0
587,29.994130849838257,-51.93876358690984,23.339608126343105,-15.637487845338086,-78.29648910772644,44.5,2.9428361333818165,0.05,0.019710063934326172,0.3669741153717041,0.025448598,0.01582221,-51.57392442005159,-1.049134791556751,-1.0378664161689932,44.5,10000,1.7925479412078857,0.029489602565960844,0.029141881570756804,5880000,-59.467410898176375,30.0
588,30.879822254180908,-49.40336003147253,23.78612212117857,-9.350575336792557,-78.17218159012106,50.5,2.9579677147137624,0.05,0.020055532455444336,0.3984403610229492,0.024779366,0.017283127,-51.35686798119368,-1.0230748421994267,-0.987638876357489,50.5,10000,2.2276830673217773,0.04440089222354452,0.034516779331796935,5890000,-64.19072508994267,20.0
589,30.15003275871277,-50.24974751283383,23.61796981438079,-9.402157169452032,-77.9200777863978,46.5,3.228679959420067,0.05,0.013915300369262695,0.4028286933898926,0.025033524,0.016308293,-51.246155934357695,-1.0331342126680128,-1.0043043345021943,46.5,10000,2.154186725616455,0.041637254777393336,0.0409264929387102,5900000,-59.83022746937113,30.0
590,30.262561559677124,-50.40038600112298,23.841809827873323,-11.388382871582829,-77.94294674871222,48.0,3.4098822778931184,0.05,0.013343334197998047,0.3306093215942383,0.024974467,0.014652044,-51.16157894103422,-1.0337232488957548,-1.0076000863180703,48.0,10000,1.7767767906188965,0.04461885581997457,0.03877290934418064,5910000,-59.721751147085364,30.0
591,30.403775930404663,-51.90802613585307,23.973106659326458,-4.808700588422539,-77.7663754516674,45.5,3.0951261656062816,0.05,0.014480113983154297,0.38045501708984375,0.024887232,0.015599479,-51.2362236605161,-1.0470463199292575,-1.0367747212101146,45.5,10000,2.553851366043091,0.026383869737894132,0.02453310196170852,5920000,-59.99582196888597,30.0
592,31.061484575271606,-49.59185452804235,23.512076791007612,-10.901090217726335,-77.54876407072938,47.0,2.6141084425021512,0.05,0.012832164764404297,0.4404721260070801,0.024674643,0.017838925,-51.07178674726873,-1.0281196058426902,-0.9911627201211337,47.0,10000,2.091533660888672,0.03951344576116677,0.036609653537425256,5930000,-60.23881067676781,30.0
593,30.437203645706177,-51.8385920728794,24.009016368796935,-10.917773601634558,-79.73088012967384,43.5,2.519633217269302,0.05,0.012947797775268555,0.3270235061645508,0.024873305,0.019421816,-51.148467279829795,-1.0483003523101766,-1.0356163084776502,43.5,10000,1.737079381942749,0.0436186845905878,0.045068723919551835,5940000,-59.84238308053686,30.0
594,30.490041255950928,-49.985726343535426,24.241176947215763,-7.490660460970953,-77.30697195172259,49.0,2.861334308392342,0.05,0.013546943664550781,0.3275723457336426,0.025219284,0.017003711,-51.03219318620036,-1.0289664012637914,-0.9988311712096422,49.0,10000,1.7834985256195068,0.040272965897828056,0.03760308638166567,5950000,-64.05519789192127,20.0
595,30.158228397369385,-51.33039930639803,23.915519009700194,-10.734579327801994,-77.48846230440358,47.5,2.7507406633422486,0.05,0.012465238571166992,0.30830955505371094,0.024938324,0.017353376,-51.06201379822013,-1.042746414121708,-1.0261609195133952,47.5,10000,1.709897756576538,0.049934426629207024,0.04408199043417513,5960000,-60.172698582239036,30.0
596,30.440125703811646,-52.203691554373236,24.68060000817417,-8.495804135449998,-77.42710138123415,45.0,3.1198760140467177,0.05,0.014380455017089844,0.3397049903869629,0.025023594,0.015555602,-51.17618157383544,-1.05054834277133,-1.0431682768177029,45.0,10000,2.057744264602661,0.0441235978144977,0.03806778893553233,5970000,-64.66571590358379,20.0
597,30.273788452148438,-48.80975034835569,24.338495939468093,-8.28101002462491,-78.45721350731914,52.5,2.908752958871248,0.05,0.013119220733642578,0.3132147789001465,0.024417382,0.016171457,-50.93953845128747,-1.0168776508007,-0.9752723986110047,52.5,10000,1.8493075370788574,0.05151739739801214,0.04701403141742614,5980000,-64.46419685313178,20.0
598,30.43122172355652,-51.21204171114863,23.118558588988435,-11.059350020384905,-77.78994846163512,49.0,3.1172502257576937,0.05,0.013019323348999023,0.3406956195831299,0.025004307,0.014632751,-50.966788777273585,-1.0411111491195115,-1.0226379616302363,49.0,10000,1.7971010208129883,0.05071409541114864,0.045594235621127945,5990000,-64.60152017468701,20.0
599,30.170310735702515,-52.36171606552946,23.442123509474413,-11.58686496432882,-79.3979068685597,44.0,2.9112054368654876,0.05,0.013408660888671875,0.4291694164276123,0.024981413,0.016249584,-51.10628150609917,-1.053260700514385,-1.0458719673833698,44.0,10000,1.8841958045959473,0.025475297514282784,0.022750482506033815,6000000,-59.67455501406689,30.0
600,32.263972759246826,-50.80307618921099,24.627400917981728,-12.054344818419548,-77.63614815995889,49.0,2.5790248385220256,0.05,0.012969493865966797,0.32921743392944336,0.025026806,0.018805148,-51.07596097441035,-1.0375504749251903,-1.0157088336489832,49.0,10000,1.8218839168548584,0.04185591719557409,0.03560080493160617,6010000,-64.18101121828236,20.0
601,31.265480518341064,-49.458432733063454,24.579932062363454,-7.937358879967275,-83.0024095377218,51.5,2.7188250659837103,0.05,0.013133764266967773,0.3093447685241699,0.02480874,0.018221075,-50.91420815027566,-1.0241729160311157,-0.988244769117153,51.5,10000,1.8209726810455322,0.034727702886871506,0.030705423697875583,6020000,-64.63944801314594,20.0
602,30.551353216171265,-53.16499291815671,23.580301499291966,-11.942072069268518,-77.98807729141863,43.5,2.8450915273248056,0.05,0.013819694519042969,0.40804624557495117,0.024585132,0.015888562,-51.13928662706377,-1.0600492513475965,-1.0621727957347111,43.5,10000,1.9019923210144043,0.03217724707604191,0.030792378668899372,6030000,-64.30498598403808,20.0
603,30.818334817886353,-50.44027486703004,24.78377142604685,-8.979863948978622,-78.02007566065859,49.0,2.6484153602822884,0.05,0.016406536102294922,0.29685473442077637,0.024668537,0.018107468,-51.0693854510604,-1.032096919944064,-1.0079217474658675,49.0,10000,1.767106294631958,0.040578601851890134,0.03450227938363357,6040000,-64.4177309272897,20.0
604,30.102580308914185,-50.51228215721767,24.88340649896397,-9.496317150184483,-77.91142549325498,46.5,3.251677525043764,0.05,0.01318502426147461,0.2827267646789551,0.025062751,0.014804985,-51.01367512167613,-1.034089475307656,-1.0093433221022088,46.5,10000,1.8373734951019287,0.041325276322474395,0.0375512363378598,6050000,-64.28975244965864,20.0
605,30.020693063735962,-52.6480474016235,24.277493379851332,-9.76347356299879,-78.55777155749092,44.0,2.7914206996083215,0.05,0.015499353408813477,0.3678750991821289,0.025578244,0.017636511,-51.177112349670864,-1.0544939664222337,-1.0514206196437734,44.0,10000,1.8349757194519043,0.04395410681450011,0.041200697240066336,6060000,-64.12972362101831,20.0
606,29.90396523475647,-51.808511867733884,24.663309235593314,-7.9099253730112835,-79.08500672591117,43.5,3.1261207416622496,0.05,0.014268875122070312,0.3552582263946533,0.024959853,0.016441481,-51.24025230147717,-1.0469801890376338,-1.0347761813479892,43.5,10000,1.8303098678588867,0.05758602347522829,0.05405953139793339,6070000,-64.3686751534263,20.0
607,32.06387901306152,-51.32260415473557,24.394857206526623,-10.257857577874873,-78.57791148618709,45.5,3.3179801792420456,0.05,0.014131784439086914,0.34449219703674316,0.024606844,0.013813416,-51.248487486803015,-1.0406503587532876,-1.0255610236421062,45.5,10000,1.8647406101226807,0.04347250350951354,0.03845357842703678,6080000,-64.306907871442,20.0
608,31.238152027130127,-52.66428678155144,24.3823323229121,-8.81724123444085,-78.00358363255435,42.5,2.972430357549933,0.05,0.013231039047241211,0.38578271865844727,0.025078274,0.01665084,-51.39006741627786,-1.0541547575064831,-1.0520585851402051,42.5,10000,1.92362642288208,0.047071305502477165,0.04604908843191299,6090000,-63.986656304066365,20.0
609,30.215962409973145,-50.11589858195596,24.51866238007273,-9.000860750883263,-79.11083714775441,47.5,2.727589635486096,0.05,0.014015913009643555,0.4171433448791504,0.025734866,0.01775269,-51.262650532845676,-1.0285441140753329,-1.0014017074252477,47.5,10000,2.134831428527832,0.033982989354383555,0.03306944848670879,6100000,-63.967762761950226,20.0
610,30.19305109977722,-50.575333687850524,25.32282250111578,-9.855836895535715,-78.03797838276506,46.0,2.829821192362765,0.05,0.015518665313720703,0.3312220573425293,0.025013153,0.016799958,-51.19391884834616,-1.0327174683183302,-1.0105812276116728,46.0,10000,1.7789607048034668,0.04536265028334131,0.03896362370969429,6110000,-64.27565290795711,20.0
611,29.87755060195923,-53.51874617765508,24.12346266311543,-11.891492004586445,-77.8826912217551,42.0,3.0847203485017354,0.05,0.013167142868041992,0.308765172958374,0.024564728,0.015287508,-51.426401581277055,-1.0624913757749033,-1.0692313262931301,42.0,10000,1.813450574874878,0.039159036897323,0.03594665229824991,6120000,-64.1934803677008,20.0
612,30.023234844207764,-52.580918295536634,24.663340411150696,-8.915668836325334,-77.805658055142,43.0,2.8782022902318682,0.05,0.013215303421020508,0.3505275249481201,0.02481425,0.016564252,-51.541853252703014,-1.0535086696935843,-1.0502429282871126,43.0,10000,1.7136473655700684,0.047382429320814316,0.040611863807845566,6130000,-64.28403525283798,20.0
613,31.476094484329224,-54.936184738289285,24.280921282570116,-13.763224492508813,-78.02034655962163,38.5,2.9812668255153234,0.05,0.01007080078125,0.27161669731140137,0.025254395,0.015646439,-51.88128640126165,-1.0764504264939094,-1.097331885212879,38.5,10000,1.7271943092346191,0.03495228380155664,0.032323231059310994,6140000,-64.21925143163045,20.0
614,30.038358688354492,-50.23674540855238,24.44975245548932,-11.205355502833202,-77.33628801146037,49.0,3.2769282942541293,0.05,0.0132904052734375,0.36192870140075684,0.02489852,0.015642643,-51.71683230199072,-1.0317391717997646,-1.0042717729522053,49.0,10000,1.9400174617767334,0.05581222462346493,0.042557640287558866,6150000,-64.33949542588688,20.0
615,30.040438175201416,-49.83960205267107,24.66186449947303,-9.839824322617202,-78.81858450410189,49.5,2.780117124366241,0.05,0.016758203506469727,0.35830163955688477,0.024787072,0.017524697,-51.52910927705876,-1.0272747586583162,-0.99635665131189,49.5,10000,1.7921864986419678,0.044842441228241846,0.042271018707242126,6160000,-64.42217462189981,20.0
