iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
163,1.0469090938568115,-12.179784968526338,7.769794724138075,-4.468309672544347,-22.110628852686663,0.0,0.1729997051276641,0.1,0.0024209022521972656,0.04754638671875,0.060944483,0.61289173,2.564634160862199,0.05056232298657262,1.0890952200443054,0.0,82,0.002850055694580078,0.9933746739905203,0.9933746739905203,13791,78.61187465870763,8.333333333333334
164,1.0406620502471924,124.93277838388389,219.03135225003135,504.3002825498048,-3.4250929209685825,25.0,0.20029138223115622,0.1,0.0023696422576904297,0.04703474044799805,0.042405453,0.90116,14.801448583164369,0.6402795932092484,3.819158889801643,25.0,76,0.0031800270080566406,1.0001732767147777,1.0001732767147777,13867,117.41561583246168,16.666666666666668
165,1.051734447479248,-17.629826372660496,7.009521947088332,-5.755870419581943,-23.51620077626221,0.0,0.17485128133274616,0.1,0.0025281906127929688,0.05057096481323242,0.05214331,0.6703963,11.558321087581884,-0.21630834088402995,0.9857930007858039,0.0,78,0.0027112960815429688,0.994612199895731,0.994612199895731,13945,114.18521420894744,16.666666666666668
166,1.0565319061279297,-13.099680301501245,6.423475984951138,-6.291792725388007,-21.043170406906782,0.0,0.17683681682287944,0.1,0.002378225326538086,0.04618573188781738,0.054058097,0.51954377,9.09252094867357,0.0014232139476023226,1.0720246719332651,0.0,81,0.0029425621032714844,0.9927918390052373,0.9927918390052373,14026,127.0108006067065,16.666666666666668
167,1.0563600063323975,-13.190527581404556,3.7055098746212636,-7.503044972704057,-17.254210823822024,0.0,0.18691780001922242,0.1,0.0027806758880615234,0.04634428024291992,0.051574938,0.81589115,6.864216095665758,0.021585018326523212,1.0700578272460612,0.0,80,0.0026941299438476562,0.9927615990056147,0.9927615990056147,14106,119.29338176541721,16.666666666666668
168,1.0742192268371582,-9.809665219694,3.643200342496636,-6.029450847388349,-13.852660382832063,0.0,0.16540356517902147,0.1,0.0025119781494140625,0.04899930953979492,0.045278437,0.6408916,5.196827964129781,0.15438243894832154,1.1355751642955598,0.0,77,0.003233671188354492,0.9914150707218091,0.9914150707218091,14183,105.79626473193294,16.666666666666668
169,1.072192907333374,49.91922388230131,106.32684684482842,233.46732464494804,-24.970567553651886,0.0,0.1510084858401036,0.1,0.002407073974609375,0.04732108116149902,0.05074605,4.4868903,9.669067555946935,0.30061378367636393,2.3294306240966054,0.0,83,0.002544403076171875,0.9999649909624434,0.9999649909624434,14266,30.77268128199081,0.0
170,1.101769208908081,-4.1939781310475865,6.273763620272815,3.048056169864254,-11.863189524038988,0.0,0.18206734051501222,0.1,0.0027010440826416016,0.05557966232299805,0.04490903,0.68488914,8.282762987247484,0.41201847988435114,1.2422911332088005,0.0,94,0.003796815872192383,0.9896171257315066,0.9896171257315066,14360,42.893560986975636,0.0
171,1.037787675857544,-1.4312211527925278,14.377268190581692,20.603151285807954,-19.388024292872416,0.0,0.17953030411298396,0.1,0.002767801284790039,0.05589795112609863,0.042218298,1.0939279,7.311364573243483,0.3144224465111891,1.2982493769235277,0.0,80,0.0031943321228027344,0.9925257069936579,0.9925257069936579,14440,61.424962979488896,0.0
172,1.023902177810669,-14.201566965938227,6.928939815530709,-3.2471287722610667,-22.460436904758012,0.0,0.1743383039426684,0.1,0.002638101577758789,0.05661892890930176,0.04599707,0.48732173,5.160071419325312,-0.04314604082311305,1.0514576180539945,0.0,77,0.003113269805908203,0.9930024032947528,0.9930024032947528,14517,48.23863259837492,0.0
173,1.0348117351531982,-20.039406746540884,7.27255447134198,-8.098008351691888,-25.971985289285676,0.0,0.1699946215881356,0.1,0.0023953914642333984,0.04669070243835449,0.05895765,0.5172788,2.6401236027386923,-0.4245114160173733,0.9411467244807075,0.0,70,0.0026254653930664062,0.9945932579300067,0.9945932579300067,14587,55.22675332069877,0.0
174,1.0633440017700195,-10.984393572535405,8.764272244485086,-1.0307615816343043,-20.570995639116862,0.0,0.1995459331150785,0.1,0.002455472946166992,0.04758000373840332,0.044141263,0.4923645,1.2776718852112827,0.11896017849930435,1.1121032960051531,0.0,81,0.002860546112060547,0.9935280027063699,0.9935280027063699,14668,47.93855683965163,0.0
175,1.0564632415771484,100.79074976309893,193.22367125460792,435.39125116195925,-15.511088215314741,25.0,0.17857255094789778,0.1,0.002826213836669922,0.047350406646728516,0.040164337,1.4085734,11.228979673000048,0.34338294191637364,3.34327538114024,25.0,83,0.006596803665161133,1.0001690998890873,1.0001690998890873,14751,55.245653257984394,0.0
176,1.0761048793792725,-20.786663159291578,4.762381124383454,-12.669190910498703,-24.719709769883448,0.0,0.1967333287695156,0.1,0.002445220947265625,0.047719478607177734,0.050915632,0.5234425,8.027415389770885,-0.35345003606261427,0.9261441918490341,0.0,85,0.0027358531951904297,0.995016899673824,0.995016899673824,14836,42.48964201953236,0.0
177,1.0756924152374268,-15.19452271795667,4.308078899164689,-8.416689868099738,-19.87742766233337,0.0,0.16187740722149177,0.1,0.0025212764739990234,0.0475621223449707,0.056317538,0.7174585,5.70522157899813,-0.07363105448535892,1.0325131236114589,0.0,83,0.002862215042114258,0.9934567424862079,0.9934567424862079,14919,72.47359357278997,16.666666666666668
178,1.077406644821167,-0.3760617961818946,20.40114120836724,31.49670044887711,-25.30701783189413,0.0,0.16097700640271168,0.1,0.0023713111877441406,0.05390810966491699,0.051941782,1.9186343,5.0970932414801275,0.232297357545313,1.3225235270626297,0.0,81,0.003386974334716797,0.9948866145502946,0.9948866145502946,15000,69.44082155596766,8.333333333333334
179,1.0735986232757568,-7.789498524146763,8.338932139941974,-0.6757820909442138,-21.798085214613874,0.0,0.20910454976410528,0.1,0.0023577213287353516,0.04653191566467285,0.044182368,0.46298113,3.8084340649174386,0.2846569456858829,1.1736813084911075,0.0,83,0.003110647201538086,0.9923953145467124,0.9923953145467124,15083,60.25216402994372,0.0
180,1.1003248691558838,-10.587676765461415,11.541893993259682,2.251243263394718,-23.651064246710703,0.0,0.18188828695446693,0.1,0.0023288726806640625,0.04688215255737305,0.048570696,0.55814844,2.3688229818795534,0.13399562057084125,1.1194014082467474,0.0,85,0.003144502639770508,0.9936506674189434,0.9936506674189434,15168,40.587492205387264,0.0
181,1.1112184524536133,-16.860932482027827,2.8897211000890723,-13.723968796471688,-21.58304741673215,0.0,0.2323422199398003,0.1,0.0024971961975097656,0.053942203521728516,0.03954392,0.33683658,0.44584743548881534,-0.09798414529315247,0.9985305513826437,0.0,95,0.0027933120727539062,0.9942622876563941,0.9942622876563941,15263,47.60184368651475,8.333333333333334
182,1.1413426399230957,-8.009176128513733,17.48942421406679,19.027798790699364,-24.905264060638828,0.0,0.1751927093680646,0.1,0.002528667449951172,0.04832959175109863,0.052878223,0.672645,-0.3996549209114395,-0.006125786795116994,1.1740484734939278,0.0,79,0.002705812454223633,0.9944642205402896,0.9944642205402896,15342,49.20992882259764,8.333333333333334
183,1.0613760948181152,-18.901577309515712,6.115311363629244,-12.197904097910722,-26.047767079752617,0.0,0.17246475699919916,0.1,0.0034890174865722656,0.05580615997314453,0.04429596,0.45327854,-2.249847159771867,-0.25569119536506274,0.9634268483885311,0.0,81,0.0032956600189208984,0.9941467294810646,0.9941467294810646,15423,40.59472768209243,8.333333333333334
184,1.0610527992248535,90.76129172473854,176.33776692591047,396.06840847418607,-16.188662037019487,25.0,0.18253496426841642,0.1,0.0025358200073242188,0.05537843704223633,0.042643152,0.73682666,7.051266728679174,0.29773868560873257,3.143000104709528,25.0,79,0.0031676292419433594,1.0002811440356505,1.0002811440356505,15502,49.9697736260828,8.333333333333334
185,1.0636978149414062,58.556753359431056,136.61832053040635,295.11699925086543,-24.876567518799725,0.0,0.1661891269890805,0.1,0.0031287670135498047,0.04918932914733887,0.03375825,1.1067088,12.201815391754362,0.008552187462054467,2.504456079443474,0.0,90,0.0030794143676757812,0.9999249587561286,0.9999249587561286,15592,42.499187501289505,0.0
186,1.04127836227417,22.542991828649505,75.77024509182056,153.55499292909238,-28.38367419168619,0.0,0.1481431233836945,0.1,0.002484560012817383,0.04713249206542969,0.05714722,11.474742,13.235933035443878,-0.06321096193461037,1.7854363981185046,0.0,79,0.003022909164428711,0.998958933903493,0.998958933903493,15671,42.67208167073422,0.0
187,1.0589344501495361,-9.706249628100386,13.246082728103898,10.819974074484307,-22.643722506508336,0.0,0.18152188292002622,0.1,0.002697467803955078,0.053739309310913086,0.059547573,0.8970453,10.941714769089453,0.04274259724682426,1.139424093290694,0.0,76,0.0026276111602783203,0.9940497787231988,0.9940497787231988,15747,55.07380582839866,8.333333333333334
188,1.058746099472046,-17.097836910549283,9.167205375238897,-1.8073182054149362,-24.399219029079816,0.0,0.18613143107063893,0.1,0.0025129318237304688,0.04764127731323242,0.04533626,0.52536035,8.137759601125579,-0.1859090644434629,0.9956608716621067,0.0,84,0.002995729446411133,0.9945128168529449,0.9945128168529449,15831,54.732524978752046,0.0
189,1.041306972503662,-16.780541705570737,9.365345890341935,-1.930656044515744,-27.082481894501434,0.0,0.1831318202935138,0.1,0.002607107162475586,0.052692413330078125,0.052108556,0.63345915,5.645929470455947,-0.1665781929665035,1.0005065669827733,0.0,76,0.002644777297973633,0.9946445632048934,0.9946445632048934,15907,43.10994533258269,0.0
190,1.0510838031768799,-8.724135429782084,4.567761503537766,-2.5431014601124335,-13.423769788598383,0.0,0.18713582006979962,0.1,0.0029077529907226562,0.049993276596069336,0.050106555,0.6483881,4.208922980432144,0.24346930091139996,1.1567435339636498,0.0,82,0.00322723388671875,0.9913241090400103,0.9913241090400103,15989,27.969945422651012,0.0
191,1.0664300918579102,-13.161773136637223,8.974228005662551,-3.8664645685407653,-27.951532973737315,0.0,0.19743843846380588,0.1,0.002625703811645508,0.05411934852600098,0.05175485,0.4093755,2.471853368725207,0.045748715321166186,1.0720923355045984,0.0,82,0.002796173095703125,0.9942555257802316,0.9942555257802316,16071,35.65681241833753,0.0
192,1.0669653415679932,-4.466996038332404,5.0736858357783925,1.1526080042809799,-12.523937443125114,0.0,0.21560923034821636,0.1,0.0024547576904296875,0.04823040962219238,0.042494852,0.49286234,1.777968428019446,0.4461704848700969,1.2362443344538954,0.0,87,0.002928495407104492,0.9891385273710858,0.9891385273710858,16158,27.90608767165018,0.0
193,1.0559303760528564,82.8915017975047,100.11281278384632,223.23587045578145,-21.224758453585167,0.0,0.20145512752494657,0.1,0.002712726593017578,0.051080942153930664,0.07261594,0.667814,9.88932176496797,0.4065702951533833,2.9847205042312566,0.0,81,0.0029876232147216797,1.0001542459939685,1.0001542459939685,16239,29.213912878633483,0.0
194,1.0488176345825195,-16.575777690221223,4.873325898069069,-9.991168935280916,-23.269123965475377,0.0,0.18748409509259079,0.1,0.002523660659790039,0.04802060127258301,0.06462119,0.527167,7.242811819449052,-0.2015918461098687,1.0067875493631049,0.0,74,0.003313302993774414,0.9937026275988934,0.9937026275988934,16313,33.152834383013754,0.0
195,1.0649092197418213,-16.118435902644787,11.653530073350943,-2.383568844370863,-29.25209482623106,0.0,0.18590958314284703,0.1,0.002706289291381836,0.05504870414733887,0.051294617,0.5010299,4.906687047239669,-0.1288363639073017,1.0128989059409739,0.0,80,0.0028657913208007812,0.9941285259912438,0.9941285259912438,16393,48.96813706804314,8.333333333333334
196,1.041510820388794,-11.49279431319976,5.36988942752599,-5.914500952881928,-19.928919346338112,0.0,0.1722782465190722,0.1,0.002725362777709961,0.04753756523132324,0.038371153,0.3690495,3.266738911195726,0.06900215129028567,1.1028053668244215,0.0,73,0.002826213836669922,0.9922767339304224,0.9922767339304224,16466,38.08662696549584,0.0
197,1.0612590312957764,-11.305914856801138,7.878623044019394,-4.294808632026138,-24.16446445216952,0.0,0.18498909718090487,0.1,0.002443552017211914,0.051503658294677734,0.042159077,0.3693298,1.80947353439604,0.11453706581912886,1.1065449449525926,0.0,82,0.0030879974365234375,0.9929962767326395,0.9929962767326395,16548,29.29093582994962,0.0
198,1.0510730743408203,1.8000654346726126,18.027282383495344,30.820348564719932,-18.623423284584966,0.0,0.15839008268074495,0.1,0.0029277801513671875,0.05350637435913086,0.044687767,2.3313289,1.8085327244236973,0.34377837384362486,1.3636623815992945,0.0,83,0.0028486251831054688,0.9941812492052075,0.9941812492052075,16631,49.71231576693359,0.0
199,1.0499897003173828,-18.645123032408698,8.21911250325242,-4.549005222356596,-24.834829929589947,0.0,0.18825000490465352,0.1,0.002476930618286133,0.0474092960357666,0.040454295,0.56942964,-0.23683285125954234,-0.28735156244336696,0.9652776392720204,0.0,74,0.002658367156982422,0.9950717310136428,0.9950717310136428,16705,37.509753305404914,0.0
200,1.0624282360076904,-18.82090814511429,6.933298703542141,-9.41700290734028,-27.668618088908687,0.0,0.17133252250732586,0.1,0.0026521682739257812,0.05133485794067383,0.04541372,0.4652611,-2.0952403806450173,-0.28538322739382427,0.9617304245106528,0.0,74,0.002605915069580078,0.9941615137738194,0.9941615137738194,16779,37.25005500032044,0.0
201,1.0578463077545166,-23.071286960363427,6.469071876426239,-13.13947070114186,-29.89959156918297,0.0,0.19539986010106739,0.1,0.002552032470703125,0.04812932014465332,0.051068842,0.5050039,-4.192845038616858,-0.4023606429117018,0.8813139884287879,0.0,87,0.0030426979064941406,0.9953270778130816,0.9953270778130816,16866,66.5338460275752,0.0
202,1.0537307262420654,30.674628611185717,58.53982651407745,131.96826187368492,-5.7826606856819,0.0,0.1479943565920268,0.1,0.002414226531982422,0.04941511154174805,0.037678584,2.1448302,-0.7060976736366005,0.5593368523059328,1.9343243555632783,0.0,74,0.0031981468200683594,0.9994062857415006,0.9994062857415006,16940,51.14429774524496,0.0
203,1.0485713481903076,-22.115578475961193,8.253510441667597,-8.76961971501095,-31.212995827003297,0.0,0.1691475425771508,0.1,0.002615213394165039,0.04805135726928711,0.059454672,0.5532144,-2.84704575386906,-0.40095331537566953,0.8966227661642245,0.0,83,0.0030019283294677734,0.9954044839349676,0.9954044839349676,17023,101.6073276145429,8.333333333333334
204,1.0594863891601562,76.33051960691387,160.80299568666302,354.627599593234,-23.31466678554238,25.0,0.18432833155238476,0.1,0.002600431442260742,0.05772137641906738,0.04817991,1.8902348,5.0707107822092325,0.08310056886948324,2.8606905283677313,25.0,84,0.0031638145446777344,1.000070635339339,1.000070635339339,17107,74.16795586868807,16.666666666666668
205,1.0510766506195068,18.95665938885415,32.02354435275251,63.777641298383685,-21.160841129360282,0.0,0.15697025450261246,0.1,0.002440929412841797,0.047476768493652344,0.051552393,2.1139266,6.4593056428737246,0.4451801856542348,1.70161851298303,0.0,78,0.0024566650390625,0.9995369402944483,0.9995369402944483,17185,81.98577716356571,8.333333333333334
206,1.0754153728485107,86.80888853182208,102.27968071799917,234.02716735652368,-11.15664449433819,0.0,0.1989354102322321,0.1,0.002626180648803711,0.05581355094909668,0.049229253,1.8745395,14.494263931768561,0.4608123296667893,3.0627754045749334,0.0,89,0.0032706260681152344,1.0001773102780769,1.0001773102780769,17274,94.51257408868264,16.666666666666668
207,1.1801085472106934,7.833655142403472,23.54033481420147,41.38768879835493,-15.23182976248342,0.0,0.162521083149943,0.1,0.002638578414916992,0.061568498611450195,0.046417717,1.387519,13.828203052832054,0.2818350747139041,1.4851660951376218,0.0,83,0.003080129623413086,0.9956657188671849,0.9956657188671849,17357,107.50873127187093,8.333333333333334
208,1.0660722255706787,49.764128251812025,92.05407784284631,202.41301195124157,-27.750795157529044,0.0,0.15429921051438295,0.1,0.0028791427612304688,0.04727482795715332,0.06959216,4.9371104,17.42179557273005,0.11237009866995107,2.3273102335325717,0.0,80,0.0028901100158691406,0.9997157043524757,0.9997157043524757,17437,80.0409703739415,16.666666666666668
209,1.0558562278747559,67.14747917701878,88.64284445119476,204.41565820089258,-20.14378683747837,0.0,0.15359137704618064,0.1,0.0064258575439453125,0.055976152420043945,0.039658565,1.544514,22.394363933158925,0.47058120581102014,2.6667560139753843,0.0,83,0.0028629302978515625,1.0002472883380187,1.0002472883380187,17520,131.33778561574073,16.666666666666668
210,1.054572343826294,89.68741695088775,181.60906442025373,403.932088499112,-24.06629303260373,25.0,0.1702686441300713,0.1,0.0024487972259521484,0.05208587646484375,0.03897789,1.0953916,29.12366923493181,0.1260514002777567,3.123580547359407,25.0,78,0.0025904178619384766,1.0001316474735775,1.0001316474735775,17598,84.719623576958,16.666666666666668
211,1.076287031173706,309.7338071972485,553.6165996208526,1268.5634490348739,-17.364719784950324,25.0,0.18065905459366918,0.1,0.002530336380004883,0.047308921813964844,0.050040603,0.83420545,57.18468303116348,0.35000721991205935,7.520528957625944,25.0,83,0.0028574466705322266,1.00009305177893,1.00009305177893,17681,101.11769977885211,16.666666666666668
212,1.08856201171875,-11.330355443409466,10.784349968862847,-1.0598885907437454,-29.199612494454684,0.0,0.16592721245717182,0.1,0.002475738525390625,0.047704458236694336,0.039484147,0.40256447,50.333179183706186,0.11354766090242158,1.106956897276374,0.0,90,0.0029032230377197266,0.9939502991586538,0.9939502991586538,17771,56.22026345678893,8.333333333333334
213,1.082427740097046,122.58660415048466,226.83762134528612,515.3142784100845,-18.946423751714377,25.0,0.1761490614259967,0.1,0.0026955604553222656,0.05044269561767578,0.048586152,1.0308292,57.55852168038403,0.37736505409012394,3.780799579113978,25.0,84,0.002820730209350586,1.0001621649625119,1.0001621649625119,17855,75.46588797163623,8.333333333333334
214,1.090289831161499,-16.083522962666958,9.421255997048847,-2.0397791567047925,-26.721579089928724,0.0,0.19466845104653382,0.1,0.0025060176849365234,0.05321383476257324,0.056375325,0.59068185,50.194317216078936,-0.0636490682163467,1.0138287744560428,0.0,91,0.0042629241943359375,0.9948563597246128,0.9948563597246128,17946,56.609032159268,8.333333333333334
215,1.0619924068450928,17.66095142867246,50.02458899752801,103.7264154480492,-17.11688970742191,0.0,0.17157528195947655,0.1,0.0024929046630859375,0.05046987533569336,0.043243136,0.90159607,46.940980637338285,0.2752115368271254,1.6825695342125815,0.0,77,0.005302906036376953,0.9999682696967516,0.9999682696967516,18023,62.36653629471065,8.333333333333334
216,1.0865287780761719,27.280178069715035,64.85845219450191,138.8754457962664,-21.769851392434532,0.0,0.1452181944834089,0.1,0.002711772918701172,0.049184322357177734,0.04832076,6.891564,44.97490038057596,0.2965661536063561,1.8782161775831328,0.0,83,0.0028417110443115234,0.9987773753125175,0.9987773753125175,18106,86.78983325608142,8.333333333333334
217,1.089362621307373,17.964504119188728,44.43649646239793,83.81935202501221,-27.73078316330899,0.0,0.1773043349730162,0.1,0.002824068069458008,0.04834794998168945,0.043601826,1.4795374,42.273860754437244,0.18516067477367598,1.686017453582872,0.0,82,0.003065347671508789,0.9979576349270862,0.9979576349270862,18188,89.58716380070011,16.666666666666668
218,1.0799188613891602,32.165731637301526,63.74584027697434,142.5732666823431,-5.409202733140751,0.0,0.21309470653223578,0.1,0.002460956573486328,0.047295570373535156,0.0542366,1.617634,41.26304784272367,0.5040090730152819,1.9668979438670353,0.0,77,0.0029137134552001953,0.9994886061378492,0.9994886061378492,18265,82.0274130824474,8.333333333333334
219,1.0822510719299316,-19.458030226004897,6.647829771726526,-9.072763881273245,-27.5431767901133,0.0,0.17235787089503993,0.1,0.0024497509002685547,0.04749035835266113,0.05758639,0.577979,35.19094003585082,-0.2826497501118815,0.9503934786156606,0.0,84,0.003194093704223633,0.9949509691376601,0.9949509691376601,18349,89.00090085163934,8.333333333333334
220,1.0857765674591064,-14.617657912294538,6.964336448536925,-3.551629446899387,-20.867904396446527,0.0,0.19835279920914503,0.1,0.0026984214782714844,0.052037715911865234,0.044301793,0.4366309,30.210080241036287,-0.04618966742187146,1.0406884013218831,0.0,83,0.0029337406158447266,0.9936804327123229,0.9936804327123229,18432,80.37572381856657,8.333333333333334
221,1.0898442268371582,-8.163387222068078,12.184253051000184,10.437873011720187,-20.29098229244483,0.0,0.17896238677773396,0.1,0.002568483352661133,0.04836320877075195,0.0577958,0.6066064,26.37273349472585,0.088224200763199,1.1664840183439134,0.0,80,0.0031943321228027344,0.993253954669863,0.993253954669863,18512,85.76451086645612,8.333333333333334
222,1.0989656448364258,132.3171575818853,245.21217857548103,556.9923231435309,-15.001446936030813,25.0,0.21508429797351283,0.1,0.002577543258666992,0.04886984825134277,0.04603443,0.7710405,36.9671759034418,0.3337761371075806,3.970243037363247,25.0,93,0.002857685089111328,1.0001377508839886,1.0001377508839886,18605,98.49123555985892,16.666666666666668
223,1.0889627933502197,-9.256764086468175,7.552770333253559,-0.5475440273163681,-19.327827059353353,0.0,0.1865768928522299,0.1,0.002497434616088867,0.0485532283782959,0.047999796,0.49500063,32.344781904450805,0.2102442842619293,1.146557152421018,0.0,79,0.002702474594116211,0.9933060532464549,0.9933060532464549,18684,98.7256717573041,8.333333333333334
224,1.083176612854004,-6.55528565084408,8.438633046535015,-0.1238587791528456,-20.884806915421162,0.0,0.17775961569510607,0.1,0.0026412010192871094,0.05537819862365723,0.047299556,0.4566703,28.454775148921314,0.307630425703607,1.1971439681935747,0.0,76,0.003639698028564453,0.9919843944178948,0.9919843944178948,18760,80.12816482997248,8.333333333333334
225,1.093163013458252,-4.770281048950037,18.25856590634085,23.449492432768956,-21.971183759336135,0.0,0.1828620410131283,0.1,0.002785205841064453,0.05394148826599121,0.051398642,1.1322696,25.132269529134177,0.16707694060891287,1.2349066174245722,0.0,81,0.003445863723754883,0.9955038434846339,0.9955038434846339,18841,87.31193165382255,8.333333333333334
226,1.0731074810028076,-14.006161185912172,8.0302081915472,-6.492478505463091,-27.531560139230333,0.0,0.17896720405941394,0.1,0.002456188201904297,0.04698491096496582,0.058699887,0.4030545,21.218426457629544,-0.017888169135063525,1.0560544149631854,0.0,79,0.0026917457580566406,0.9939303317929091,0.9939303317929091,18920,117.3744597232902,16.666666666666668
227,1.0912232398986816,-12.355139663495976,9.64589604142292,1.3268084356470489,-22.842906826735888,0.0,0.15951217661180928,0.1,0.0024595260620117188,0.05676412582397461,0.071806885,1.0310415,17.861069845516994,0.010256272440605257,1.0857870763390438,0.0,81,0.0029172897338867188,0.9938523263406916,0.9938523263406916,19001,78.76925559768218,8.333333333333334
228,1.0833041667938232,-3.390823003731211,1.498296243626162,-1.3493831172661794,-5.099826925349606,0.0,0.18634153203997278,0.1,0.002907991409301758,0.048581600189208984,0.048951156,0.51904726,15.735880560592175,0.4682293669455113,1.2570015394400444,0.0,82,0.003461122512817383,0.9857828126978884,0.9857828126978884,19083,49.09118331165195,0.0
229,1.0830793380737305,-17.631918640764344,7.48490837245246,-8.055078375837267,-28.293923981594535,0.0,0.1681579657398705,0.1,0.002659320831298828,0.055226802825927734,0.038202964,0.38974324,12.399100640456524,-0.20942236227487898,0.982449283970235,0.0,77,0.003041505813598633,0.9943995868898096,0.9943995868898096,19160,58.66704340248483,8.333333333333334
230,1.0784494876861572,-11.44971660616123,8.982102737294614,0.45157607373432285,-21.604991380138756,0.0,0.1795069106588779,0.1,0.002408742904663086,0.04629921913146973,0.051493164,0.64117444,10.014218915794748,0.05608755411574501,1.1038389070687944,0.0,74,0.004140377044677734,0.993093838243776,0.993093838243776,19234,53.249205117411464,0.0
231,1.0929827690124512,-22.05045306529452,2.025379421711302,-19.554241677915776,-25.182324246566154,0.0,0.1830796401320472,0.1,0.0026400089263916016,0.05213356018066406,0.042999662,0.5325673,6.8077517176858215,-0.4376845173461351,0.8983375366572317,0.0,81,0.0027968883514404297,0.9950243328494124,0.9950243328494124,19315,52.0968378197713,0.0
232,1.073432445526123,69.61186838072172,90.92751341318548,213.19150515268495,-12.896597164492222,0.0,0.16809695002362907,0.1,0.0023992061614990234,0.04659152030944824,0.046132497,2.0626955,13.08816338398941,0.48525456723714677,2.7128413886860203,0.0,72,0.0025997161865234375,1.0002061506912263,1.0002061506912263,19387,64.29386517545817,8.333333333333334
233,1.106466293334961,-10.229190497806929,10.798144793863951,3.1333825112564764,-24.226304745204196,0.0,0.19252385869517832,0.1,0.0026426315307617188,0.04904627799987793,0.046562333,0.4981733,10.756427995809776,0.12863721018927532,1.1240653693952005,0.0,80,0.002766132354736328,0.99406318556568,0.99406318556568,19467,60.62406270947221,8.333333333333334
234,1.068943977355957,-12.865372222119646,5.347851930136424,-7.706460254344482,-21.444114287938156,0.0,0.16078851055580937,0.1,0.0024940967559814453,0.04786205291748047,0.048595253,0.6160204,8.394247974016833,-0.040684308093453886,1.076012013552068,0.0,73,0.0027840137481689453,0.9927266731431997,0.9927266731431997,19540,55.97045926985704,8.333333333333334
235,1.084502935409546,-5.635542193418856,20.43003600856404,27.280646559436665,-26.582533004441295,0.0,0.16604347745777914,0.1,0.00262451171875,0.04845428466796875,0.05507603,2.5249302,6.991268957273264,-0.022881336060804017,1.2218333573652198,0.0,81,0.0027091503143310547,0.9947530866449176,0.9947530866449176,19621,53.899771114146596,8.333333333333334
236,1.0965321063995361,42.65737184544039,86.72329338860887,187.62189962687856,-25.62756614309265,0.0,0.1935332416160077,0.1,0.0026743412017822266,0.05595541000366211,0.04304503,2.189545,10.557879246089977,0.07914113451990427,2.186989774716841,0.0,87,0.0034613609313964844,0.9994875802539962,0.9994875802539962,19708,53.90615761439201,8.333333333333334
237,1.0889878273010254,93.7869915522502,110.64215963592706,245.6496086034735,-13.840519723576879,0.0,0.18085424760350285,0.1,0.002530813217163086,0.05057334899902344,0.05077781,1.1191232,18.880790476705997,0.4735824077647013,3.201161275720636,0.0,82,0.004502296447753906,1.00041751211732,1.00041751211732,19790,53.441723224239674,8.333333333333334
238,1.0781099796295166,54.694304858359025,127.10276153520225,274.32099670427016,-27.315206237421584,0.0,0.16363082761220504,0.1,0.002576589584350586,0.04894590377807617,0.02819364,0.91430575,22.462141914871303,0.05267358540533508,2.4274254628313545,0.0,83,0.0030612945556640625,0.9999111477069784,0.9999111477069784,19873,39.679523404640115,8.333333333333334
239,1.092905044555664,-8.970967293965128,10.464442219437078,3.5227261412309057,-24.577323143096734,0.0,0.1756391423873679,0.1,0.002490997314453125,0.053238630294799805,0.040852625,0.5657482,19.31883099398766,0.19705329562939175,1.1490870388800665,0.0,85,0.003054380416870117,0.9937055966154614,0.9937055966154614,19958,53.90968011928013,8.333333333333334
240,1.0869743824005127,-12.761209740287146,10.299268179462308,-1.3135372667130172,-27.481101310503554,0.0,0.17670368031338593,0.1,0.002899169921875,0.04845762252807617,0.0505345,0.52305585,16.110826920560182,0.03572956958565637,1.0786246462322713,0.0,75,0.00305938720703125,0.9947477887464078,0.9947477887464078,20033,64.47625446389243,0.0
241,1.095078468322754,-15.17328897642048,11.722508979935546,-1.1609362373184746,-33.587445494241635,0.0,0.18102839470156346,0.1,0.0024950504302978516,0.05250263214111328,0.041900955,0.46424085,12.982415330862116,-0.024326744212409143,1.0331311138664887,0.0,89,0.003490924835205078,0.9953144586014666,0.9953144586014666,20122,48.3636323156147,0.0
242,1.090550422668457,-19.371617160159303,5.120603821453962,-14.031195860033387,-26.37234495643908,0.0,0.20343372943968843,0.1,0.002502918243408203,0.057778358459472656,0.048307292,0.44954902,9.747012081759975,-0.26931205480858056,0.9524688147621989,0.0,83,0.0032591819763183594,0.994779094436041,0.994779094436041,20205,44.516011077882546,8.333333333333334
243,1.0849823951721191,-14.166280364965946,5.251413732692596,-6.8062584045558285,-19.6264303867943,0.0,0.18962302935441655,0.1,0.002438068389892578,0.047359466552734375,0.05159222,0.54074794,7.355682837087383,-0.03305176902040783,1.0509524072297456,0.0,84,0.0031800270080566406,0.9937114553179559,0.9937114553179559,20289,48.13143204139539,8.333333333333334
