iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,1.2942333221435547,-325.1522806274729,11.488696302805002,-309.1731768124684,-337.1225930365184,0.0,0.3661549204421496,0.1,0.07378196716308594,0.060750722885131836,0.049724445,0.34593254,-329.0481070916745,-3.2612527737838994,-3.223486938885192,0.0,400,0.23711156845092773,0.023238407571433806,0.020751254593528886,97200,-279.48416333235895,0.0
243,1.3364973068237305,-330.67664944695935,10.523761109471522,-315.55045873704483,-342.8069395089099,0.0,0.35701842018261326,0.1,0.00310516357421875,0.06167101860046387,0.04973578,0.31971443,-329.210961327203,-3.3445910589140255,-3.2774043208125656,0.0,400,0.049622297286987305,0.029955569081016993,0.017486148380714515,97600,-274.8342496748718,0.0
244,1.3152775764465332,-333.1123221582524,18.764813184790125,-317.48130170179513,-364.2846982986518,0.0,0.3790531985922709,0.1,0.0030651092529296875,0.0608975887298584,0.049910907,0.27033818,-329.60109741030794,-3.3292753985475905,-3.3028996957746832,0.0,400,0.12705206871032715,0.02467133102115286,0.020971347455376207,98000,-277.45968476688097,0.0
245,1.3362934589385986,-328.9696923287628,5.937005269706699,-320.7606081215767,-337.35466153188344,0.0,0.38361555435934036,0.1,0.07279491424560547,0.06046462059020996,0.05032255,0.28366512,-329.53795690215344,-3.261650643014574,-3.263304821158073,0.0,400,0.1273517608642578,0.023502331578090632,0.021500484409319617,98400,-276.12208979381955,0.0
246,1.3881490230560303,-320.26547420409474,6.122815743015879,-316.47471796476253,-330.86645512205934,0.0,0.3662117420092791,0.1,0.0044896602630615234,0.13371658325195312,0.050791334,0.314072,-328.6107086323476,-3.273337296190787,-3.1749609108600785,0.0,400,0.07152462005615234,0.02644720095815674,0.025071395994884726,98800,-274.33470815764656,0.0
247,1.3482167720794678,-333.769543952399,13.491252046377804,-311.4235561777967,-346.45531252103603,0.0,0.39064454632625034,0.1,0.0034072399139404297,0.14992141723632812,0.05024415,0.27365765,-329.12659216435276,-3.277539203160753,-3.3106752195346285,0.0,400,0.11376523971557617,0.03776270253957554,0.03214556642188618,99200,-274.39174763111066,0.0
248,1.3738160133361816,-319.7703302568968,14.590951863369517,-297.96091686240925,-338.84235868634414,0.0,0.3703627313522659,0.1,0.0033295154571533203,0.06262516975402832,0.049741287,0.31274182,-328.19096597360715,-3.22914759645937,-3.1716651677721215,0.0,400,0.0692441463470459,0.04086948762173423,0.03164583227041681,99600,-283.30800381641444,0.0
249,1.4462344646453857,-344.24023893785625,14.883146974920825,-320.0203588882221,-357.6657166435604,0.0,0.34688628515878067,0.1,0.0036156177520751953,0.0637967586517334,0.05016543,0.33162427,-329.795893270032,-3.3899005628056287,-3.413144337558501,0.0,400,0.05645012855529785,0.013661335624538038,0.009998942755463437,100000,-282.42673715618724,0.0
250,1.4065172672271729,-320.4387105365772,11.675115567779107,-301.3114008460525,-332.957188491763,0.0,0.41159497881933527,0.1,0.003250598907470703,0.06328535079956055,0.049528956,0.26568347,-328.86017499668657,-3.284844131939626,-3.1770549401109327,0.0,400,0.2110733985900879,0.02335443676035064,0.01974852953027734,100400,-280.1199562349334,0.0
251,1.4086687564849854,-337.11634761139646,13.69835514965248,-319.288391310984,-357.2469099144354,0.0,0.4062637693693186,0.1,0.08934783935546875,0.08237290382385254,0.049526267,0.260157,-329.68579225815756,-3.339651387600799,-3.3423196085302362,0.0,400,0.16307902336120605,0.01830917633043072,0.018115453698297968,100800,-283.64679230865534,0.0
252,1.4388220310211182,-327.48737377127156,16.08889132088627,-309.7224509858793,-344.41375480362905,0.0,0.35601631816599494,0.1,0.09731125831604004,1.1522462368011475,0.04841488,0.29803905,-329.465950409469,-3.2552859874426057,-3.247704072245154,0.0,400,0.4199252128601074,0.015580215132289075,0.014970280074766614,101200,-279.2199961017706,0.0
253,1.3858387470245361,-339.10516569426386,21.61388115177972,-311.06636690570383,-365.3142359515412,0.0,0.3723433426658823,0.1,0.09178709983825684,0.11164164543151855,0.050359353,0.3001618,-330.42987193794846,-3.3710803345655007,-3.3626363418697633,0.0,400,0.06619763374328613,0.014848719181410506,0.014210297076570136,101600,-277.647559013044,0.0
254,1.362222671508789,-320.90929866901246,22.80362492335929,-297.6528967456912,-358.7419970603766,0.0,0.3638720175130535,0.1,0.08538198471069336,0.08576250076293945,0.051146284,0.34166592,-329.4778146110549,-3.189750134665526,-3.182304554522368,0.0,400,0.08812761306762695,0.02905264790284062,0.02045426630619725,102000,-281.19327450144607,0.0
255,1.342902660369873,-325.13483221763477,7.15514625455236,-317.9739460579081,-336.921036681602,0.0,0.3597033614505257,0.1,0.0247037410736084,0.06582975387573242,0.049476773,0.31378886,-329.0435163717129,-3.2512263425643777,-3.223795808804033,0.0,400,0.08211135864257812,0.019655459752204854,0.016015288895709575,102400,-277.6112950080047,0.0
256,1.3528482913970947,-321.3805958650719,11.693559565457432,-301.39031581780847,-331.10497884204995,0.0,0.3762382413018968,0.1,0.0036787986755371094,0.0618128776550293,0.050329756,0.30120245,-328.27722432104883,-3.234360618564718,-3.186237783541791,0.0,400,0.10177302360534668,0.018470800773739957,0.01852727122518752,102800,-285.9790116067897,0.0
257,1.3496415615081787,-324.19981624644413,18.41228927326351,-300.77473677715034,-347.1819851806105,0.0,0.3891475953857727,0.1,0.037357330322265625,0.0625002384185791,0.05025784,0.30114627,-327.8694835135884,-3.254038449295865,-3.2156266994138774,0.0,400,0.19498705863952637,0.022805061689603705,0.021812285127107443,103200,-289.4234377518962,0.0
258,1.3712775707244873,-333.90656766163045,9.591121330350413,-323.21035099911234,-349.3765471166384,0.0,0.3630167456881391,0.1,0.08478355407714844,0.08170223236083984,0.05024099,0.38381082,-328.4731919283926,-3.336971227507729,-3.310182203741386,0.0,400,0.051389455795288086,0.025486563743869862,0.021418381530703776,103600,-292.5941514905467,0.0
259,1.3683481216430664,-331.95037238013595,17.008871821089215,-308.85971548877257,-356.1750931652625,0.0,0.37770043022612154,0.1,0.0037834644317626953,0.0625920295715332,0.049120795,0.27343276,-328.8209099735669,-3.3262564078621564,-3.289649367750955,0.0,400,0.049100399017333984,0.03905976020913363,0.027214461796714086,104000,-293.8213132144337,0.0
260,1.340705394744873,-317.8602257490932,12.0229627567112,-305.5361000095021,-336.1865404806291,0.0,0.36745657015113964,0.1,0.07394146919250488,0.06509089469909668,0.050684117,0.28401807,-327.7248415511196,-3.188661111866698,-3.1513111442466872,0.0,400,0.06398153305053711,0.017510786812222137,0.017299812860045262,104400,-295.40170728023423,0.0
261,1.4144277572631836,-323.87314043569603,3.8189334300208064,-317.5333018327946,-327.2387749296368,0.0,0.3641160772377256,0.1,0.003409147262573242,0.06395339965820312,0.04930685,0.31297624,-327.3396714395773,-3.2893225380148716,-3.2109492963960395,0.0,400,0.049080610275268555,0.029200464095722207,0.019684069205832582,104800,-292.12981731596426,0.0
262,1.3481006622314453,-326.2756245022654,5.932196350900613,-317.2772251258493,-331.94304825614245,0.0,0.4078061321221248,0.1,0.003204822540283203,0.06651115417480469,0.049811732,0.28153956,-327.2332667458461,-3.2430518535260413,-3.2349509740458937,0.0,400,0.06204533576965332,0.02150485592247209,0.014197493966326158,105200,-291.50325358721415,0.0
263,1.4315605163574219,-335.0140808077615,12.721282835011978,-313.96929562780923,-347.94854876105836,0.0,0.3629376163513193,0.1,0.021028757095336914,0.06510090827941895,0.050306126,0.34490353,-328.01134815203767,-3.348004972417367,-3.3212860040895786,0.0,400,0.06713581085205078,0.01483574367599129,0.011048491573777273,105600,-289.1999475783601,0.0
264,1.3792550563812256,-328.4308760437394,17.096598887919047,-312.6262715592465,-357.20897811510144,0.0,0.3858261596811993,0.1,0.0031347274780273438,0.0609738826751709,0.04931039,0.29278865,-328.05330094120785,-3.263386489340029,-3.257124958635037,0.0,400,0.07825660705566406,0.021082147848238104,0.013510403329877964,106000,-285.8089026466545,0.0
265,1.3661773204803467,-329.4891815762559,8.454127351611126,-318.8879464220453,-338.4362987682532,0.0,0.4115647462224126,0.1,0.09084248542785645,0.06667876243591309,0.050245866,0.26903173,-328.19688900471266,-3.31466924859013,-3.2676751298917375,0.0,400,0.19402360916137695,0.020755950905936484,0.018922530067924905,106400,-291.6833973177276,0.0
266,1.382561206817627,-334.25533468455274,14.612946280712569,-317.348712226742,-357.3582394163816,0.0,0.3681220551447354,0.1,0.009195327758789062,0.0953366756439209,0.04593447,0.2880966,-328.8027335726967,-3.380058944236796,-3.3132893926741227,0.0,400,0.06572723388671875,0.019023477558157,0.018716660774167213,106800,-283.78124063896354,0.0
267,1.3697011470794678,-316.71148475055725,7.74705901685919,-308.90396886753376,-325.04035830835295,0.0,0.38911108751260964,0.1,0.0034875869750976562,0.062444448471069336,0.049708437,0.2716724,-327.5936086904827,-3.2077115731437758,-3.1404195103848522,0.0,400,0.12646746635437012,0.022811279252335094,0.020270861485875626,107200,-287.9995335046429,0.0
268,1.396256685256958,-339.8879442181423,2.5442843633542673,-336.5140052046683,-343.6682584841538,0.0,0.39493634424188157,0.1,0.003153562545776367,0.06280803680419922,0.049533978,0.30366707,-328.8230422432487,-3.396914835887081,-3.3699221763004408,0.0,400,0.06202244758605957,0.02904965052352614,0.02643781294678782,107600,-304.0894841202175,0.0
269,1.429567575454712,-326.469285126221,7.7613994137612154,-314.32928214857344,-333.97649001894854,0.0,0.37697717131067743,0.1,0.003214597702026367,0.06239652633666992,0.049002796,0.3024031,-328.58766653154595,-3.285200262516376,-3.2373972649734055,0.0,400,0.0782473087310791,0.01413001497167655,0.013214779877265345,108000,-301.56531626429927,0.0
270,1.3792543411254883,-343.9851281667407,11.293461880330675,-331.32731466511194,-357.09271982000524,0.0,0.38777229114203027,0.1,0.08133387565612793,0.06005597114562988,0.049367853,0.28653783,-330.12741269506546,-3.398797128619807,-3.4117289885748,0.0,400,0.13050103187561035,0.01801658777955921,0.014543686414073312,108400,-296.26311269201796,0.0
271,1.3693273067474365,-334.9873809883471,13.73934144049716,-311.9071566494705,-345.84708090605375,0.0,0.4278440453774991,0.1,0.08807039260864258,0.19390034675598145,0.050625972,0.26078692,-330.61340952439366,-3.329983138561826,-3.32182918953064,0.0,400,0.0801076889038086,0.017270489017661157,0.016802624546648107,108800,-279.07507160017246,0.0
272,1.3817050457000732,-337.1992384383723,8.76465563531036,-327.43825930475805,-350.6437473696134,0.0,0.37677608129532203,0.1,0.003165006637573242,0.060201168060302734,0.050090723,0.2902767,-331.27199241579154,-3.3497413868512718,-3.3442758031116466,0.0,400,0.11157870292663574,0.025086497035896632,0.016168229095617884,109200,-274.40416969128967,0.0
273,1.4044108390808105,-327.2630508254624,10.44769582532973,-311.4236902060805,-338.0971207902533,0.0,0.3690081554483997,0.1,0.08578324317932129,0.09760212898254395,0.050178114,0.31404698,-330.8710982567586,-3.3105835560984618,-3.2449605314844363,0.0,400,0.19005203247070312,0.02728043123637655,0.020626493269642842,109600,-285.7031945037238,0.0
274,1.375809669494629,-334.65919863477757,20.141623710137885,-307.6683494776666,-364.3222061308676,0.0,0.38316936107957333,0.1,0.003204345703125,0.06312894821166992,0.049776316,0.28762275,-331.24990829456056,-3.3535548460854843,-3.3179927900164072,0.0,400,0.1792902946472168,0.021001218482272148,0.01685780724487701,110000,-276.63794854493597,0.0
275,1.3780319690704346,-348.52950798148174,11.60188219991357,-329.4384637940878,-360.52939575120405,0.0,0.37048664043774443,0.1,0.07722330093383789,0.0608212947845459,0.049870938,0.38594395,-332.9778682632527,-3.461934211617824,-3.456033737065138,0.0,400,0.09501338005065918,0.02641658956092732,0.02145742926014477,110400,-277.60020419656263,0.0
276,1.4033088684082031,-343.33211590491237,6.137076652953007,-337.30900349372536,-352.68746011840705,0.0,0.37844500543435206,0.1,0.0030934810638427734,0.10009288787841797,0.04991292,0.28928658,-334.0132930274187,-3.3516868866129697,-3.4052383748110095,0.0,400,0.11124873161315918,0.02144356000191594,0.019109856252181093,110800,-266.00967438769607,0.0
277,1.4052503108978271,-349.53515726362156,26.361667061752623,-315.65964735859023,-382.19061094425325,0.0,0.3985324764401605,0.1,0.0029904842376708984,0.06050395965576172,0.050674807,0.27212572,-335.565479451039,-3.4794342041489426,-3.465526257580256,0.0,400,0.04774785041809082,0.01575953404730886,0.014276646129087018,111200,-265.29690964487287,0.0
278,1.4572768211364746,-344.4696084081607,18.209835395664378,-315.4404290244704,-360.12525482323224,0.0,0.3724725466361105,0.1,0.0030989646911621094,0.06203746795654297,0.049142666,0.3135347,-336.45589234675117,-3.400926470163748,-3.4143638843006023,0.0,400,0.09186744689941406,0.022815578369611074,0.016384683205561395,111600,-263.6039264419105,0.0
279,1.4071502685546875,-315.7017276507578,3.6518557896653405,-310.7920514846812,-320.9968319766035,0.0,0.39569087746328024,0.1,0.003134489059448242,0.06211113929748535,0.04931592,0.27875242,-334.3804758771518,-3.18764179785775,-3.1307065825345646,0.0,400,0.05372762680053711,0.04240732995160964,0.021274645214483086,112000,-258.48241906384476,0.0
280,1.405066728591919,-336.24710648347025,1.2450393592098596,-334.79723429631787,-338.2259113465742,0.0,0.3784920361512543,0.1,0.0033295154571533203,0.0626673698425293,0.049869925,0.25671044,-334.5671389377837,-3.294226182908021,-3.335728768131749,0.0,400,0.06377363204956055,0.024633295201174635,0.023848540716599708,112400,-251.34839853746294,0.0
281,1.3894264698028564,-326.05454161248707,5.348368295092421,-319.9403266696448,-332.4456640423449,0.0,0.38685793103654675,0.1,0.06145977973937988,0.0642087459564209,0.04921254,0.27768525,-333.715879205254,-3.2717797349346647,-3.234098779546594,0.0,400,0.20038986206054688,0.0471677716354193,0.03040823267297513,112800,-254.95427622264182,0.0
282,1.4798238277435303,-332.15522960722836,25.513987862234302,-315.68738659065326,-376.30355913189663,0.0,0.3804474853683967,0.1,0.0031991004943847656,0.06565237045288086,0.049743786,0.26502022,-333.55981424545143,-3.3386980009397687,-3.2940167888396314,0.0,400,0.07154011726379395,0.024460512158466664,0.016890806893729342,113200,-252.70524449130278,0.0
283,1.388174057006836,-321.05626506049134,7.280087429071622,-309.7495870650699,-329.94684031490146,0.0,0.44707171980235527,0.1,0.008832693099975586,0.06169009208679199,0.050622873,0.24666059,-332.30945932695545,-3.2023731141277794,-3.1852346512127467,0.0,400,0.11446857452392578,0.023907287766431497,0.0228417883323712,113600,-244.4804457181718,0.0
284,1.416731595993042,-327.900840685582,27.493126720201648,-300.3735220072965,-373.1548428894703,0.0,0.37474256442064746,0.1,0.003044605255126953,0.06528687477111816,0.050165273,0.2784149,-331.8685974628181,-3.2867837957968,-3.2513332161457194,0.0,400,0.043529510498046875,0.02336791902246832,0.01893089987745952,114000,-244.8122591619484,0.0
285,1.4187514781951904,-324.0375735265361,8.998158545410217,-316.1498204300462,-339.33289617242974,0.0,0.3687635775242213,0.1,0.003132343292236328,0.062006235122680664,0.04968184,0.29851165,-331.0854950691899,-3.239731100256164,-3.2134628225447233,0.0,400,0.0823829174041748,0.014253039993449432,0.010921245330175638,114400,-246.91601734815234,0.0
286,1.3973174095153809,-326.40212392982414,9.289895494443998,-315.56201785350675,-341.0968035710818,0.0,0.3704525151639918,0.1,0.003152132034301758,0.06310057640075684,0.04962966,0.3532197,-330.61715795525333,-3.254744992060774,-3.2381925352993988,0.0,400,0.11092185974121094,0.011052415130547093,0.01075583680108998,114800,-247.5278166241669,0.0
287,1.3784229755401611,-316.6345270970679,7.239694230897908,-308.13802870879545,-325.6210251233613,0.0,0.39270937405282913,0.1,0.0028760433197021484,0.06011652946472168,0.049532365,0.30107725,-329.2188948694348,-3.2158706102527423,-3.139270697456694,0.0,400,0.1153414249420166,0.03668266178477679,0.027770168008662662,115200,-256.0110924224975,0.0
288,1.4607484340667725,-317.28972122309665,13.078254922345282,-304.3344989255802,-338.36341942924224,0.0,0.3709085441017922,0.1,0.0031175613403320312,0.06062436103820801,0.050768018,0.32521388,-328.02597750480095,-3.223472702937081,-3.1460444614646526,0.0,400,0.07323431968688965,0.017179688290617924,0.015556789626801647,115600,-257.30158605613497,0.0
289,1.390348196029663,-326.9728367609737,14.703720111264193,-312.34317139089524,-345.4045568163923,0.0,0.404238289782458,0.1,0.003034353256225586,0.06261134147644043,0.049450465,0.26770005,-327.92066343041824,-3.219526751378629,-3.2427203501717674,0.0,400,0.04053640365600586,0.02039803026514472,0.018812211706667328,116000,-259.93102977672334,0.0
290,1.4043407440185547,-324.28902179807784,10.000066350953492,-314.1093878578973,-340.88214890583555,0.0,0.40207887332284614,0.1,0.0030777454376220703,0.061326026916503906,0.049857426,0.30367553,-327.5574992671842,-3.274490857662383,-3.2169933234775874,0.0,400,0.07130265235900879,0.015428884428043162,0.014604072595902797,116400,-263.0529488320318,0.0
291,1.3864531517028809,-329.44537597423476,22.2474114779563,-311.28571867619485,-367.33197820363813,0.0,0.3569023323304074,0.1,0.003177642822265625,0.06059694290161133,0.05137188,0.32285836,-327.7462869378893,-3.2623390585775525,-3.2670435258702804,0.0,400,0.0664682388305664,0.014886356387178954,0.012613626241023301,116800,-265.9826336260508,0.0
292,1.5105888843536377,-324.31943635959396,13.63592874998231,-301.8030629519348,-337.1992550649467,0.0,0.39905866176785737,0.1,0.06784319877624512,0.11365866661071777,0.049515925,0.28027743,-327.40360188005974,-3.185166710906769,-3.2183997533363176,0.0,400,0.07556939125061035,0.017460764852776887,0.012488026653471644,117200,-259.82147731637343,0.0
293,1.5626723766326904,-325.47358854328377,16.464828079639275,-309.45627967111744,-351.27717584894265,0.0,0.3414221027651033,0.1,0.003214597702026367,0.06278610229492188,0.05039197,0.32835153,-327.2106005463821,-3.2344770130223295,-3.2286782432299668,0.0,400,0.1542799472808838,0.014889834249347825,0.01100603676249425,117600,-260.5498214057156,0.0
294,1.3423044681549072,-314.4764771378462,10.25793355656581,-303.34769250010805,-328.32125238445394,0.0,0.3865142123748391,0.1,0.0033164024353027344,0.06119942665100098,0.048538253,0.27319473,-325.9371882055285,-3.1542993064872724,-3.1179247087943156,0.0,400,0.07401895523071289,0.02832302850389838,0.02078974066624095,118000,-263.492022732737,0.0
295,1.3088784217834473,-325.0750729614782,4.095410543441796,-318.0683945567287,-328.400130738464,0.0,0.3882465152618405,0.1,0.0032508373260498047,0.06341314315795898,0.050615568,0.26014715,-325.8509766811235,-3.2390994167190055,-3.2230829188273553,0.0,400,0.08481383323669434,0.02413090843979956,0.018265120402596317,118400,-262.73034559704814,0.0
296,1.340423345565796,-337.08178170318223,9.250890235156852,-326.1719827447944,-348.4417615900501,0.0,0.3761003395534818,0.1,0.0030803680419921875,0.060685157775878906,0.05030189,0.30828628,-326.97405718332936,-3.3474201981163096,-3.341124675191669,0.0,400,0.07859110832214355,0.0179864902975683,0.01736090775288067,118800,-259.08520396580843,0.0
297,1.5831232070922852,-324.29687071051177,13.576110445471455,-302.27264390823916,-338.358909006913,0.0,0.3706981029519338,0.1,0.0032880306243896484,0.06279158592224121,0.05114421,0.28045392,-326.7063385360476,-3.212728528814361,-3.2170142881876242,0.0,400,0.08559608459472656,0.02144158664450839,0.016343216009107576,119200,-259.203229213454,0.0
298,1.302541732788086,-320.06462604871166,12.48301331427234,-308.06232993044745,-340.91090289175617,0.0,0.357360359893094,0.1,0.003189563751220703,0.06350207328796387,0.049404077,0.35804698,-326.04216728731404,-3.250511083459076,-3.172911875770935,0.0,400,0.06596589088439941,0.023617650483485294,0.015568363548424058,119600,-260.2002478355625,0.0
299,1.2961561679840088,-315.3696010212735,13.329877642768214,-298.28972826915344,-335.6882186028015,0.0,0.3860747145305716,0.1,0.003223419189453125,0.06311750411987305,0.050378934,0.26535153,-324.97491066071,-3.162058264227283,-3.127155912846149,0.0,400,0.056778907775878906,0.025846374503693648,0.022246075610244265,120000,-258.602845935146,0.0
300,1.3085169792175293,-321.5572662117113,7.011836818533293,-315.0961127991936,-333.2414776571832,0.0,0.3954004315631097,0.1,0.026621341705322266,0.06275320053100586,0.049719542,0.2938359,-324.63314621581014,-3.2261751383488813,-3.1893297436187376,0.0,400,0.07814693450927734,0.03163988233472355,0.025833120513920824,120400,-260.3770721900377,0.0
301,1.412137746810913,-318.33023876210916,14.320645143188115,-303.9982048373152,-334.0415248751137,0.0,0.34176038529583597,0.1,0.003232717514038086,0.06857061386108398,0.05135577,0.36286855,-324.00285547044007,-3.193450439007392,-3.1584712792269993,0.0,400,0.173309326171875,0.05317973375014753,0.025683936203162974,120800,-257.51412900007705,0.0
302,1.3744134902954102,-324.04844616438413,18.161869874185694,-301.21849970757415,-347.8580724548866,0.0,0.36208611401407204,0.1,0.003167390823364258,0.06286406517028809,0.050653514,0.30868134,-324.0074145398345,-3.26059034476599,-3.214171349579524,0.0,400,0.12332510948181152,0.02359879846845523,0.017153347197362553,121200,-261.25504454751774,0.0
303,1.4101841449737549,-318.66579000801585,9.410293577201934,-305.78404491322436,-330.88411806746706,0.0,0.42475758891346166,0.1,0.0030584335327148438,0.06181740760803223,0.05016264,0.25672472,-323.4732520866527,-3.168211318455211,-3.162562149623513,0.0,400,0.06038856506347656,0.015602666766375187,0.015684798886005553,121600,-260.5288437344617,0.0
304,1.3311741352081299,-309.9158092469431,12.696414933875674,-300.62287075962354,-331.75316125895256,0.0,0.38762583201973444,0.1,0.0031385421752929688,0.06013321876525879,0.049389612,0.26756564,-322.1175078026817,-3.0889363877712293,-3.073195691991252,0.0,400,0.06670618057250977,0.015038911114149088,0.014675200795348155,122000,-265.16392683204276,0.0
305,1.3819165229797363,-308.03699324950185,5.326087059983168,-302.2361996945321,-315.9196143086046,0.0,0.39471930839893904,0.1,0.003114938735961914,0.061716556549072266,0.049553134,0.26927358,-320.7094563473637,-3.1221783158558916,-3.056548461600685,0.0,400,0.05748605728149414,0.012268074389069464,0.011722936109532244,122400,-266.75601142145285,0.0
306,1.380286455154419,-320.91796032330535,13.258806125368855,-304.2614127579968,-337.87131772480205,0.0,0.3778177728141102,0.1,0.0030701160430908203,0.06311273574829102,0.05043244,0.30135262,-320.7303067449579,-3.1687201006745975,-3.1832980081491415,0.0,400,0.1911003589630127,0.01539617007977388,0.013320705777335509,122800,-270.6270648770923,0.0
307,1.3658373355865479,-321.6163650811276,6.91564786232663,-311.3745766724475,-330.67126472590445,0.0,0.3752102330904109,0.1,0.003202676773071289,0.06084585189819336,0.050153136,0.2948042,-320.81891257857484,-3.18613913622456,-3.1908064108897243,0.0,400,0.05451345443725586,0.01531153594108535,0.013707007791531988,123200,-272.26265531032607,0.0
308,1.4006857872009277,-313.58818969614913,23.866607298294653,-298.00865635844184,-354.77602622962894,0.0,0.3816773867520702,0.1,0.024594783782958984,0.06459259986877441,0.049665894,0.25509548,-320.09584029033226,-3.1259549509280604,-3.110635855812239,0.0,400,0.05422472953796387,0.01641909087034564,0.015307056009080316,123600,-274.43975318088576,0.0
309,1.4025192260742188,-325.251587056408,20.49803038483339,-294.5262643470852,-347.89744082162673,0.0,0.3834769798737424,0.1,0.08162999153137207,0.23003363609313965,0.050071083,0.30633634,-320.6114149669399,-3.2408057945024957,-3.2242992940055686,0.0,400,0.05049777030944824,0.01750714187936323,0.01641793472013984,124000,-279.11550863851835,0.0
310,1.3460121154785156,-321.40705129289955,6.155226880175301,-315.57952892479454,-331.5120630998397,0.0,0.3486281059414543,0.1,0.0031936168670654297,0.062364816665649414,0.049417667,0.31948093,-320.6909785995358,-3.1649781982782366,-3.189794175216368,0.0,400,0.08437132835388184,0.007311141870595308,0.007149953004798945,124400,-284.7211852264737,0.0
311,1.448286533355713,-316.67351159853354,4.62348260320941,-311.0051714335501,-323.8869721890162,0.0,0.40749992048957384,0.1,0.05349445343017578,0.06232047080993652,0.049967457,0.2795215,-320.2892318994356,-3.097964237921907,-3.142198873900673,0.0,400,0.17333412170410156,0.008585597682168043,0.00665381256887968,124800,-279.66045887441584,0.0
312,1.3699440956115723,-309.87651320927125,15.441219279243715,-292.15700136319685,-330.9462378542956,0.0,0.3913591951534802,0.1,0.0037157535552978516,0.06464529037475586,0.050474368,0.27784002,-319.24796003041916,-3.1093661141438975,-3.0735888378346226,0.0,400,0.10318422317504883,0.024393204880680953,0.013157062445405179,125200,-276.5139609653446,0.0
313,1.3780736923217773,-302.4574499003604,9.415544544664751,-291.09571442163787,-316.57706127496937,0.0,0.34208919964814627,0.1,0.08677053451538086,0.10837078094482422,0.049819432,0.417526,-317.56890901741326,-3.0259340714906844,-3.0013390170991503,0.0,400,0.08016419410705566,0.019259535405169066,0.00834710915914365,125600,-264.50534948989537,0.0
314,1.4020493030548096,-312.49608991811573,18.021582596003025,-286.8523029818334,-331.46501000670514,0.0,0.42160358365140105,0.1,0.018674373626708984,0.0633249282836914,0.05030816,0.26475638,-317.0616271074835,-3.127912627758747,-3.1012701143800454,0.0,400,0.057358741760253906,0.014439739278802181,0.009760877523973277,126000,-262.69541627266193,0.0
315,1.3928558826446533,-326.79477165778763,23.928817556090497,-301.49184564986035,-362.33716832911773,0.0,0.35655062681794303,0.1,0.0030794143676757812,0.06217479705810547,0.048766464,0.28167737,-318.03494156251395,-3.2915170015814947,-3.2382829197033445,0.0,400,0.055947303771972656,0.008326567283761164,0.00688847298201235,126400,-263.1765599158529,0.0
316,1.9457952976226807,-303.64450043304527,2.6533795483072704,-300.4119232059261,-307.6452205369914,0.0,0.34904765971034635,0.1,0.0034220218658447266,0.061304330825805664,0.049689174,0.2943276,-316.59589744956713,-3.045764967899497,-3.011155991854087,0.0,400,0.08924603462219238,0.008168487173480139,0.007240661734527104,126800,-263.70945137823435,0.0
317,1.313492774963379,-293.4816217889178,13.582117398609189,-275.2285815865121,-312.5405146936615,0.0,0.4009801341790078,0.1,0.0031015872955322266,0.061365604400634766,0.049170885,0.34655762,-314.2844698835022,-2.954850433669322,-2.911504950282211,0.0,400,0.046807050704956055,0.019559537341072172,0.015755603865275313,127200,-268.9919788273274,0.0
318,1.3309929370880127,-295.8843180401368,10.863605019190791,-280.7768547949038,-306.2683115139763,0.0,0.41289443568065504,0.1,0.003185749053955078,0.061533451080322266,0.05061603,0.24461573,-312.44445469916565,-2.988724930946385,-2.935046660838987,0.0,400,0.07277584075927734,0.015056921154689954,0.013433982884630413,127600,-269.463079881455,0.0
319,1.3297507762908936,-289.61942546599215,3.117636069793173,-284.64873761286293,-293.2527726185629,0.0,0.3759261052602669,0.1,0.00447535514831543,0.06232190132141113,0.049241077,0.3151881,-310.1619517758483,-2.9675551322784375,-2.8727456600115278,0.0,400,0.1274886131286621,0.01261985798184114,0.008020747954140473,128000,-264.41931148602214,0.0
320,1.4565129280090332,-309.0569407842895,3.8764888619960662,-304.55705531014064,-315.2551201754046,0.0,0.38611099189821024,0.1,0.07770228385925293,0.06145048141479492,0.049646143,0.27862737,-310.0514506766924,-3.080551390008628,-3.064293820178534,0.0,400,0.06871533393859863,0.009338661033622487,0.008905316836289036,128400,-264.8738924905378,0.0
321,1.3758394718170166,-315.5962913877258,12.890389934573262,-300.48112800655616,-335.1761634304777,0.0,0.3901787859993037,0.1,0.003416299819946289,0.06446695327758789,0.050138183,0.2985284,-310.6059347477958,-3.1460145732794516,-3.1303195354529856,0.0,400,0.0598912239074707,0.017956175771793568,0.015017630402811864,128800,-265.98193268797337,0.0
322,1.3981175422668457,-313.66471574255104,2.7968950954919767,-310.93870731774905,-317.5702910189974,0.0,0.34609229119917234,0.1,0.0033979415893554688,0.06325054168701172,0.04966414,0.35809267,-310.91181284727134,-3.1954131087576143,-3.109069898616252,0.0,400,0.10193657875061035,0.025554634450023442,0.010486375371044358,129200,-266.16350328377206,0.0
