iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
164,32.82274866104126,62.8611751225142,22.24047335340171,77.20896477306307,-140.75863091552554,99.0,4.03465222155291,0.05,0.01550436019897461,0.4652974605560303,0.025012134,0.01149666,62.65873484244966,-0.39112630096019446,0.4183535691007289,99.0,30000,3.0017189979553223,0.021216288131113616,0.019643924523637585,4950000,60.73725816447561,98.0
165,32.53375506401062,64.65501861819813,16.11206532281889,74.70393958845517,-130.84456223919057,99.5,3.776421274492889,0.05,0.2605278491973877,0.4936857223510742,0.025214946,0.010350721,62.858363220024515,-0.38310845682929456,0.4303191756807039,99.5,30000,3.0587637424468994,0.01108041674189498,0.010794885445326407,4980000,67.77180172788695,100.0
166,32.52370595932007,64.45572981172423,15.275572454227706,74.76691287218763,-136.64071120814341,99.5,3.3836865131684157,0.05,0.017661571502685547,0.4875619411468506,0.024748798,0.0125197945,63.01809987919449,-0.3836635785998862,0.42897589768858707,99.5,30000,3.0586087703704834,0.009466374538030634,0.008465713705543115,5010000,66.22084524836589,100.0
167,32.31971740722656,63.226797235695265,15.300616045277351,73.56564389211347,-135.17044398089533,99.5,4.305746360204107,0.05,0.015160322189331055,0.4547853469848633,0.024494233,0.010061912,63.03896961484457,-0.3885070956156633,0.42078628296865117,99.5,30000,3.327967882156372,0.010814731795957306,0.008792590221426609,5040000,66.56843681230072,100.0
168,32.5339834690094,60.74005650024832,25.320739690706787,74.03069564918984,-143.59029789370385,98.5,4.014825042876384,0.05,0.027930498123168945,0.528721809387207,0.025450574,0.011521363,62.80907830338494,-0.4000038309066135,0.40421618236787055,98.5,30000,2.9565188884735107,0.02692374976258567,0.026560727548274595,5070000,66.67953990705351,100.0
169,32.19343829154968,64.0629254476197,7.061239671818844,75.0888857802429,36.027234100148235,100.0,3.378342892817939,0.05,0.2932138442993164,0.5094108581542969,0.025058554,0.014303723,62.934463017808426,-0.38521238936267194,0.4263617557216445,100.0,30000,3.119584798812866,0.0032887200553295653,0.0026130449239876383,5100000,51.913505742087445,92.0
170,29.79167675971985,66.84459830366518,8.458515982367269,76.00658129294678,-21.930199720389272,100.0,3.2237106564264963,0.05,0.022086381912231445,0.527397632598877,0.02513394,0.01503521,63.32547654639411,-0.37216617639383515,0.4449024934337298,100.0,30000,3.512892007827759,0.006205056495285269,0.002973074064765467,5130000,68.68246825915845,100.0
171,32.39927315711975,65.01562012182175,16.4377119881374,76.09750520011723,-129.4343622698837,99.5,3.781547069687061,0.05,0.016124725341796875,0.5467469692230225,0.023041395,0.009508347,63.49449090393687,-0.3801358628538329,0.4327098515160091,99.5,30000,3.886662006378174,0.01731131794264157,0.012344954890389073,5160000,67.84681242529363,100.0
172,31.17929220199585,66.08517064592183,14.784113887634067,76.54569397135512,-131.13533812727007,99.5,3.6067998552410105,0.05,0.08899354934692383,0.8311450481414795,0.023284357,0.01078726,63.75355887813537,-0.37525601773705813,0.43984077977627206,99.5,30000,3.7226312160491943,0.008631700404159292,0.0072721247297154205,5190000,0.045289797462611435,67.0
173,32.694586753845215,64.59971113413617,19.897179925244817,76.35870223332601,-134.54185591232684,99.0,3.9523732332311377,0.05,0.04529595375061035,0.5209465026855469,0.024970524,0.011387654,63.838174103735454,-0.3829856294352172,0.42994197863594236,99.0,30000,3.3761465549468994,0.013897999396649296,0.013261008212056726,5220000,68.26493684598299,100.0
174,32.23028898239136,63.11683616173399,21.94575135973594,77.20581326366984,-134.63467323955044,99.0,3.583093039386937,0.05,0.017934799194335938,0.5069866180419922,0.02418056,0.011476943,63.766040309535306,-0.39004512589069934,0.42005074058265296,99.0,30000,3.0738461017608643,0.019600511131955264,0.019127157751755896,5250000,69.28557287055182,100.0
175,32.67504644393921,63.96752772318012,14.414049062633467,74.91722695883811,-69.7792606538136,100.0,3.464308665151358,0.05,0.020223379135131836,0.5283539295196533,0.024981234,0.011353702,63.786189050899786,-0.3848828315630031,0.42573794849493996,100.0,30000,3.2628366947174072,0.015472604918174128,0.012274400133926147,5280000,66.09652507667201,100.0
176,32.90873599052429,61.977748288826454,28.706987824572792,77.22512143767693,-131.91601273937064,97.5,3.275062548925372,0.05,0.08934402465820312,0.5221014022827148,0.025404546,0.0138823,63.60534497469245,-0.3918301304672934,0.41251459946200486,97.5,30000,3.044165849685669,0.04050428784921658,0.030960785079403367,5310000,68.3219650289745,100.0
177,32.50657916069031,66.46290042139798,15.354061079408298,76.87496568406534,-139.69696235295046,99.5,4.726140628184719,0.05,0.07858014106750488,0.4794495105743408,0.023919383,0.009594591,63.891100519363,-0.3736205704398236,0.44236362365431003,99.5,30000,3.206014633178711,0.008960593855052724,0.007829132090244422,5340000,58.71485549844477,100.0
178,33.076141595840454,65.43417298422571,15.178769754555342,75.9508208834033,-131.28531580862378,99.5,4.105396233863097,0.05,0.28487634658813477,0.5585532188415527,0.025007414,0.011022729,64.04540776584928,-0.37637274051436054,0.4354979169601096,99.5,30000,3.518498659133911,0.009010778203617268,0.007991819487183008,5370000,-47.66869175503135,47.0
179,31.795024156570435,65.51073214462384,15.671116210595292,76.97699272677517,-131.86674958780011,99.5,3.8130828666200802,0.05,0.016352415084838867,0.5610260963439941,0.025186623,0.009953132,64.19194020372674,-0.3727737426797194,0.4360228048788771,99.5,30000,3.1765623092651367,0.009148730515495826,0.008535883185265582,5400000,-76.95992148882392,30.0
180,32.52468013763428,67.16200176746062,15.130170572496434,77.39105226129925,-130.52493621751714,99.5,3.743624867205305,0.05,0.248521089553833,0.46564698219299316,0.025258033,0.011147462,64.48894636010013,-0.3674583309955692,0.44701745145192345,99.5,30000,3.1608574390411377,0.008635655892378068,0.0082636685355375,5430000,19.091125804845785,85.0
181,32.577250957489014,66.36833941988421,20.541055064835074,78.37069163213596,-132.6730959239742,99.0,3.8792444603097387,0.05,0.031171083450317383,0.5067927837371826,0.025227828,0.011661597,64.67688566607853,-0.37102158403187646,0.4417394507458501,99.0,30000,2.976263999938965,0.014469046678212992,0.014034003650709495,5460000,70.04838709163407,100.0
182,32.13991904258728,63.182298069541936,25.48106385725299,77.14281717327817,-130.42014413493786,98.5,3.727311700308268,0.05,0.015942096710205078,0.5057487487792969,0.024946883,0.011154233,64.52742690642488,-0.38482700239321943,0.42049623966122934,98.5,30000,2.958331823348999,0.031709096672783176,0.02992722148481248,5490000,54.40474119820675,100.0
183,32.473612546920776,65.05148266352971,25.627687871228456,76.77601552861029,-132.98450493987667,98.5,4.083191213896093,0.05,0.02515888214111328,0.8647606372833252,0.024343338,0.011433498,64.57983248213536,-0.3783011326676966,0.4329484427487004,98.5,30000,3.1881449222564697,0.027269027026707228,0.02425772649496115,5520000,68.44100525580781,100.0
184,32.689356565475464,67.06949269487279,5.726824371158965,77.3274674712498,43.41681952460827,100.0,2.968449870504925,0.05,0.01977705955505371,0.5359044075012207,0.025026701,0.016482335,64.8287985034091,-0.36866455115639296,0.44641749643112766,100.0,30000,2.928534746170044,0.002583748787938809,0.0013867615485794683,5550000,32.13414729989445,94.0
185,33.42969536781311,65.37653739730297,28.11424358910949,77.2199247913293,-130.7959782024897,98.0,3.277366377849367,0.05,0.05897927284240723,0.49773359298706055,0.024747293,0.012919309,64.8835723927985,-0.37879205356983775,0.4351755674188048,98.0,30000,2.879265069961548,0.02742363783795796,0.02520867959821571,5580000,13.666526104037064,76.0
186,32.36286687850952,66.42734392798276,20.415982516344656,76.37765739904026,-132.58663015988785,99.0,4.646860500137291,0.05,0.015699386596679688,0.5144534111022949,0.024769207,0.009155593,65.03794954631692,-0.3733579352686982,0.4421224064920045,99.0,30000,3.2240183353424072,0.014167907957303603,0.013993610954850117,5610000,64.03562245843779,100.0
187,32.106019258499146,67.6232575588233,5.3444599083915145,75.72852602642462,33.22462263954961,100.0,3.2244617705423515,0.05,0.02810072898864746,0.49923205375671387,0.024884852,0.01337693,65.29648034756755,-0.3684790313297232,0.45009373071198355,100.0,30000,2.9530491828918457,0.0012203084046900662,0.0011683985878956952,5640000,-73.56616550535745,31.0
188,33.27653408050537,66.07822992235559,19.537869528110438,75.89882952419018,-126.92367817037385,99.5,3.245635883892666,0.05,0.015697479248046875,0.5239591598510742,0.024121081,0.014323263,65.37465530504636,-0.37572537080987006,0.4397974788562719,99.5,30000,3.027613878250122,0.019511838508565596,0.015678878974240917,5670000,65.75246837020042,100.0
189,32.63665461540222,67.32622833018598,14.820123691094851,75.36264985143126,-130.09984833369,99.5,3.435569676898795,0.05,0.299389123916626,0.671889066696167,0.025324207,0.012250176,65.56981260756032,-0.37082522388991296,0.4481130501088433,99.5,30000,3.1616668701171875,0.011571244973984297,0.007843129331061212,5700000,67.02109568486343,100.0
190,33.07762885093689,62.93904962357636,28.198105027354725,75.6416741423728,-130.5215868751032,98.5,2.7478244879818776,0.05,0.18731164932250977,0.5194673538208008,0.024921065,0.014237754,65.30673630916192,-0.39059295477976763,0.4189225890914506,98.5,30000,3.105731964111328,0.03341203746075921,0.030553841818994926,5730000,41.60615153033846,87.0
191,32.595640897750854,65.96494341252786,14.869189348928288,75.97127371263564,-129.26552837798317,99.5,4.780939870640598,0.05,0.27647876739501953,0.5300207138061523,0.02520452,0.009566121,65.37255701949852,-0.3754696749859261,0.43904688124132013,99.5,30000,3.7132272720336914,0.007897538677759452,0.0073010892329339015,5760000,65.72991863264953,100.0
192,32.542935848236084,67.06818068051798,7.201827016068201,76.23383084512328,29.763819494222897,100.0,3.001863360902643,0.05,0.015469551086425781,0.7482130527496338,0.024982482,0.015591948,65.54211938560046,-0.3700580230483081,0.4463914534717503,100.0,30000,3.269914150238037,0.0024931557528665915,0.0020406322192174256,5790000,-117.70571835479454,13.0
193,31.83991003036499,67.06220427107348,19.169357941601287,76.93099546306125,-131.89494044096998,99.0,4.110802092652603,0.05,0.2818121910095215,2.054246187210083,0.025187455,0.011432297,65.69412787414777,-0.3695413875037744,0.44635133520307946,99.0,30000,3.6457602977752686,0.013940381791362883,0.012411681306424322,5820000,-122.78873032738544,6.0
194,33.11288261413574,65.06844276291355,26.69330673049107,77.6092715059537,-122.14797656301437,98.5,4.003843146831338,0.05,0.17151618003845215,0.6104869842529297,0.025270091,0.011960245,65.63155936302435,-0.37889619742594677,0.4330617222951871,98.5,30000,3.060068130493164,0.02950611788407091,0.0283405096693169,5850000,69.05521950316468,100.0
195,33.11978602409363,67.81962744795797,10.406844139665678,76.63944379235897,-56.39877514715404,100.0,3.5916542011316888,0.05,0.2937161922454834,0.6303274631500244,0.025194442,0.01264438,65.8503661715177,-0.36767777142202257,0.4514028304305742,100.0,30000,3.112701416015625,0.005799873076776448,0.004361591061800987,5880000,69.14793938842143,100.0
196,32.54255795478821,65.47125549936212,20.28091314524557,77.72714873960992,-131.31606807400755,99.0,3.3360721056740306,0.05,0.20510101318359375,0.5115008354187012,0.025149826,0.014191211,65.81245510430215,-0.37842044047595713,0.43575396101481156,99.0,30000,2.9580771923065186,0.018957139199834168,0.015660910521078184,5910000,44.58284834126448,92.0
197,33.16184616088867,68.14585527997329,5.506768572092485,76.49087738784337,27.9218675442131,100.0,3.085384847165695,0.05,0.024753093719482422,0.4928877353668213,0.02448711,0.015234205,66.04579512186926,-0.36562293348435276,0.4535915070246992,100.0,30000,3.105182409286499,0.0017129561812100386,0.0011766294085343643,5940000,-130.16711861125916,9.0
198,32.795522689819336,66.8622681122599,17.873415692764397,78.00175384332535,-130.38064910928367,99.5,3.387067248705536,0.05,0.05957174301147461,0.543708324432373,0.025464036,0.011729841,66.12744242090832,-0.370520295721066,0.4450193815403709,99.5,30000,3.104628562927246,0.014178094892926313,0.012822504395481304,5970000,6.808228776921241,77.0
199,32.68787240982056,66.79636411394664,19.78263572768176,78.12281221217108,-138.6192164843962,99.5,3.4713177176313637,0.05,0.02710103988647461,0.5439696311950684,0.02536016,0.013854377,66.19433459021215,-0.3736594388396749,0.4445808722628318,99.5,30000,2.9120140075683594,0.01792330317944596,0.016500963880666786,6000000,57.94722353531672,96.0
200,33.1123423576355,66.48170151147607,21.736470981177888,77.90793172104917,-137.15892812833806,99.0,2.9412368346605207,0.05,0.12709808349609375,0.5391530990600586,0.025170438,0.017022597,66.22307128233854,-0.37324260574803503,0.44248453569639795,99.0,30000,3.0231618881225586,0.017320603797789363,0.016772592033574434,6030000,70.78219657819581,100.0
201,32.69601345062256,63.51748621559263,27.934267201361795,77.37062003863005,-131.07360177916763,98.5,3.4179333563141303,0.05,0.2704000473022461,0.48482728004455566,0.025162585,0.012480183,65.95251277566395,-0.38297819456209536,0.42273814674211535,98.5,30000,3.208531141281128,0.03506876187794999,0.03210967450029307,6060000,61.97325434996755,100.0
202,32.491783618927,67.56067509306183,12.151356254724341,78.57157840162978,-77.42988176819067,99.5,2.9544555893862996,0.05,0.01628398895263672,0.41582655906677246,0.02501584,0.015534739,66.11332900740373,-0.36311021073485217,0.4496757803627362,99.5,30000,3.2206311225891113,0.010754774961033392,0.00740608218926326,6090000,-121.12584472322509,11.0
203,30.866320848464966,68.65938416167737,17.95055918898754,78.7199658974364,-125.79275588506133,99.5,4.075118533390885,0.05,0.2532985210418701,0.47720813751220703,0.024748258,0.009762783,66.36793452283109,-0.36266636163030214,0.457005927660601,99.5,30000,3.059741497039795,0.01674567255900499,0.011580638374057386,6120000,69.27995772623353,100.0
204,32.97169256210327,68.60000534000466,8.996130221049729,77.743565028864,-32.28965977468083,100.0,3.6504990838134512,0.05,0.02112746238708496,0.9579405784606934,0.025157811,0.012226148,66.59114160454845,-0.3613724552963192,0.45660411001045326,100.0,30000,3.5695197582244873,0.004164462052063764,0.002920051292264364,6150000,44.456968015901865,98.0
205,33.87872004508972,67.83325077545109,16.193117840125357,78.66847933307434,-129.29029395829104,99.5,4.496229344704119,0.05,0.016185522079467773,0.48331212997436523,0.024828218,0.010414365,66.71535252163872,-0.36445008471906026,0.45149365334743163,99.5,30000,3.378784418106079,0.014942530164285218,0.012114346363865481,6180000,70.17982154355022,100.0
206,33.017592430114746,65.68570245907893,20.562910733693215,76.84432466535536,-120.74555501827287,99.0,3.8091707118176346,0.05,0.3080563545227051,0.8592936992645264,0.024759904,0.011273379,66.61238751538275,-0.37436064686013554,0.4371824836758577,99.0,30000,3.0828328132629395,0.021786344989901382,0.018499024627549307,6210000,69.66876578405706,100.0
207,32.91491508483887,67.53175128933947,7.414021297882197,77.07203106184669,5.9068465911974615,100.0,3.708655165046737,0.05,0.2830336093902588,0.6630818843841553,0.025130749,0.012874455,66.70432389277843,-0.364179197409298,0.44949119565540613,100.0,30000,2.9908061027526855,0.005649184382836747,0.0024875604138437208,6240000,43.43856733328792,100.0
208,32.79253578186035,67.69514995007728,6.4316185615295005,78.69321696239102,44.33713841625816,100.0,3.398346323844214,0.05,0.04657602310180664,0.49300193786621094,0.02511157,0.013649229,66.80340649850832,-0.3624126571434509,0.45058205541835955,100.0,30000,3.0458741188049316,0.0020216001311370523,0.0020002333438038497,6270000,18.091289255329958,88.0
209,33.01163935661316,66.6560923565424,24.072419213007965,78.95639267565866,-129.15536868971787,98.5,3.3555150072862157,0.05,0.29233765602111816,0.5477011203765869,0.02459616,0.011627147,66.78867508431173,-0.37112537977188254,0.44364716751769717,98.5,30000,4.3392653465271,0.038431317923839386,0.020025258507026834,6300000,-18.64169509460013,61.0
210,33.48234438896179,65.45161098663404,29.837686248487937,78.84715758873256,-128.2463326521023,97.5,3.410539729632261,0.05,0.2970106601715088,1.2307758331298828,0.0237939,0.011608186,66.65496867454397,-0.37680824811971575,0.43561614195883985,97.5,30000,3.212158679962158,0.02873964776852524,0.0275959547059818,6330000,53.64147293319752,100.0
211,33.4127995967865,68.52249896005611,16.824104835191,79.720136201048,-114.41865303069422,99.5,3.1479480812134426,0.05,0.27184176445007324,2.418177366256714,0.024771271,0.011876446,66.84172170309519,-0.3634125301228316,0.45608720553644133,99.5,30000,3.152970790863037,0.012584871354184223,0.011555531852400958,6360000,69.02959107451505,100.0
212,32.43595743179321,68.25712385735932,5.476728386354515,76.83979769983,41.5858394960259,100.0,4.553322873276512,0.05,0.015429258346557617,0.5240201950073242,0.024884181,0.01033013,66.9832619185216,-0.3648078705994247,0.4543270114998175,100.0,30000,3.8471434116363525,0.0018759853484287962,0.001276016517365893,6390000,-91.10665896053955,21.0
213,33.460392475128174,67.16535615024583,24.3220114359492,77.89455745928487,-128.64025248186925,98.5,3.792005293181201,0.05,0.014564275741577148,0.5122995376586914,0.024724815,0.011937852,67.00147134169403,-0.3694959636648092,0.4470405087482767,98.5,30000,3.1099722385406494,0.02341369322981518,0.01920347745345195,6420000,24.969506686582967,94.0
214,33.662105321884155,68.36538164518826,14.592910257946897,78.63971835090251,-127.79718611050471,99.5,5.118355480157476,0.05,0.05641889572143555,0.7477166652679443,0.025498368,0.008802314,67.13786237204346,-0.3637407504534631,0.4550402243307209,99.5,30000,3.0387120246887207,0.00722058164614852,0.006835971490902797,6450000,41.61000185303378,92.0
215,32.96254920959473,64.40781654519337,28.765825350666947,78.14968391168213,-127.84167955952067,98.0,3.9397584065458227,0.05,0.2953808307647705,0.5930144786834717,0.025113484,0.01052918,66.86485778935845,-0.38258645264040836,0.428658052875482,98.0,30000,3.0322883129119873,0.034661484935600395,0.030744526201714042,6480000,62.52024123103727,100.0
216,34.103466510772705,68.96669137759835,7.145609316662226,79.38987929554627,3.462410072946672,100.0,3.191472047531687,0.05,0.05195140838623047,0.5908243656158447,0.024879174,0.01281556,67.07504114818244,-0.3618477546332906,0.45904914010377135,100.0,30000,3.5897421836853027,0.004462160876512188,0.0025813003442206146,6510000,11.98931598820971,90.0
217,33.2498824596405,68.23727811220559,9.755370376233415,76.36841777259913,-47.87981343242858,100.0,2.9867228039553777,0.05,0.17888283729553223,1.592055320739746,0.025239361,0.011964371,67.19126484458475,-0.36288060894858787,0.4541996292492445,100.0,30000,3.7157230377197266,0.004827296466985587,0.0043038430815112655,6540000,57.3801143599327,98.0
218,33.253642559051514,70.0233281694126,4.293964179358819,77.86681817040504,49.75433233412681,100.0,2.567910814924529,0.05,0.18725299835205078,0.49620604515075684,0.025274798,0.018514855,67.47447117706754,-0.35806573900038374,0.46609390245738497,100.0,30000,2.955348253250122,0.0009419760597751233,0.0007692829492980741,6570000,3.291152910846856,79.0
219,33.89266395568848,66.03353178508168,30.436440809008833,80.09058196815839,-128.1889697509474,98.0,4.117882923736439,0.05,0.13909029960632324,1.7807765007019043,0.024852727,0.01110131,67.33037723786896,-0.3753919528246342,0.4395572077508746,98.0,30000,3.3654708862304688,0.04476238482724536,0.03108340455874422,6600000,-2.322168260557256,82.0
220,33.3161895275116,67.28165187907014,17.1011996949872,77.97118782911703,-128.82328128684713,99.5,3.6657112781010794,0.05,0.01518559455871582,0.6267924308776855,0.02508168,0.011254535,67.32550470198908,-0.3707392054206957,0.44781467849164464,99.5,30000,4.007125377655029,0.01366475581863107,0.011889687295538695,6630000,-19.90673810242934,65.0
221,32.911457538604736,67.17467480672533,23.704753111095897,78.03433215630045,-127.37529117719602,99.0,3.806149159300404,0.05,0.02813124656677246,0.5280444622039795,0.025212694,0.010960233,67.3104217124627,-0.3699176759495076,0.4471127083578911,99.0,30000,3.3451027870178223,0.02459955931392154,0.023432078149049136,6660000,-102.23685336374172,15.0
222,33.37208652496338,67.52194935169227,24.41936294339414,77.43788132403469,-129.9572712994024,98.5,4.2260215601435265,0.05,0.023049116134643555,0.5674829483032227,0.024584373,0.010986207,67.33157447638565,-0.36592573934282524,0.4494256260103066,98.5,30000,3.2710094451904297,0.02226347555775364,0.01975559518223132,6690000,37.13983561588277,88.0
223,33.51235222816467,70.04731996987836,7.062687877705403,79.3921225513439,-6.846454455503313,100.0,2.418828688794475,0.05,0.02277684211730957,0.5311355590820312,0.024333222,0.031352494,67.60314902573492,-0.35590640221129,0.4662547389261063,100.0,30000,3.2196459770202637,0.005595534871508495,0.0021072475395085004,6720000,-124.99118360461016,13.0
224,32.14095163345337,69.93401863172343,8.181527468145374,81.10546274980338,-20.69286218826857,100.0,2.8258656356616263,0.05,0.045416831970214844,0.49877333641052246,0.025038509,0.013545356,67.83623598633378,-0.3565002527581829,0.4655056379250786,100.0,30000,3.857011079788208,0.003640185456697033,0.0034755106617398467,6750000,-151.38110784849843,0.0
225,33.82242274284363,64.17131013886588,33.04394771203013,78.40091602218145,-134.420590874365,98.0,3.276129281187487,0.05,0.04343724250793457,0.7584772109985352,0.02477829,0.013718798,67.46974340158698,-0.3817724538860754,0.4270798939160922,98.0,30000,3.4684321880340576,0.060064949975647465,0.04466404614229066,6780000,-76.17049265422398,36.0
226,33.581013202667236,66.62560206969047,27.594693528571508,77.97828173017214,-130.97738189336394,98.0,3.496816178160389,0.05,0.05437779426574707,0.5746619701385498,0.024633825,0.012337236,67.38532926839733,-0.37144416250255874,0.44344401036345826,98.0,30000,3.3176891803741455,0.029202486244707542,0.026388152118485917,6810000,-73.31664404599618,36.0
227,30.991714477539062,67.65015679657583,20.120125460537547,77.93263997140907,-119.17930579430688,99.5,3.719836208466142,0.05,0.05626654624938965,0.6598186492919922,0.024949852,0.011912589,67.41181202121518,-0.3659784646447422,0.45027831153835196,99.5,30000,3.0333316326141357,0.01620172101570017,0.015070984584691624,6840000,-52.115772166875104,45.0
228,31.29779624938965,69.66730350431537,8.93168430778125,78.45807264123378,-38.00327446042775,100.0,3.0859751890416196,0.05,0.14603686332702637,0.47772812843322754,0.02537061,0.011240336,67.6373611695252,-0.3571850378182118,0.46372857703397685,100.0,30000,3.3349609375,0.00539253721303129,0.0039195129494703634,6870000,-141.14151375528758,0.0
229,33.665709018707275,66.2665771941215,25.671973063119665,76.43414762517111,-135.86663100079608,98.5,2.9263585801121184,0.05,0.1631181240081787,0.49685025215148926,0.025001237,0.014217981,67.50028277198483,-0.36980932340221345,0.44105073587390775,98.5,30000,3.2033705711364746,0.037380916204775155,0.025138008413859526,6900000,-140.71741570772528,0.0
230,33.36393761634827,68.21301627377763,21.086109453137876,79.66762706517672,-124.091930626111,99.0,3.3328426719475486,0.05,0.026384592056274414,0.529888391494751,0.024389485,0.012006991,67.57155612216411,-0.3651439144671012,0.45402541034521393,99.0,30000,3.428084135055542,0.023623989019444302,0.01893276300178261,6930000,-39.97926864489241,54.0
231,33.76375365257263,68.5920685326685,17.76456762019992,78.47274479641946,-139.68920544428613,99.5,3.655187998001908,0.05,0.04769396781921387,0.6309270858764648,0.024779284,0.014713791,67.67360736321456,-0.36512480988640705,0.45655234236250036,99.5,30000,3.0833065509796143,0.014540277426373595,0.011773652610048906,6960000,21.735319153167826,90.0
232,32.99682641029358,69.7167772071211,5.527408513754731,79.0546142454733,48.81121559688115,100.0,3.176517891969629,0.05,0.014902114868164062,0.5909335613250732,0.02471198,0.017380562,67.87792434760522,-0.3582953507101429,0.46405930369548287,100.0,30000,3.4066851139068604,0.0015585952411978944,0.001208587142105045,6990000,-129.14217211374205,2.0
233,33.974793434143066,69.69264155381336,17.996000941537194,78.41217676073327,-97.84548686134242,100.0,3.5314353464514445,0.05,0.04829216003417969,0.52870774269104,0.024770357,0.012255788,68.05939606822604,-0.35914555328865816,0.46388838277259464,100.0,30000,3.3124122619628906,0.013182080226717388,0.012770589418371033,7020000,-7.319130155601138,69.0
234,33.67664361000061,68.43423162977474,21.48222478617755,78.02983010192857,-133.20870272767962,99.0,4.587803401957224,0.05,0.13165569305419922,0.5849690437316895,0.024612773,0.009819915,68.0968796243809,-0.3639066438127908,0.4555129895572935,99.0,30000,3.494091510772705,0.02186162664634539,0.017857939816034868,7050000,10.962563677986402,76.0
235,33.91053867340088,70.25799759781096,13.437230937758248,79.91924930840497,-107.87141419407415,100.0,3.598573009807039,0.05,0.05446457862854004,0.6495137214660645,0.024821281,0.011700965,68.31299142172391,-0.3559430599621444,0.4676568931617255,100.0,30000,3.5660367012023926,0.006596347366221615,0.00578094117813099,7080000,25.082285891325995,86.0
236,34.54931044578552,70.23496321823812,9.166568851408291,77.95605059802135,-43.242464541680796,100.0,3.4758031164134504,0.05,0.10527777671813965,0.621441125869751,0.025329968,0.010706539,68.50518860137532,-0.35598611028219695,0.467503397750912,100.0,30000,3.846952199935913,0.004483726463804214,0.004124193232032193,7110000,-141.2611293603492,0.0
237,33.65772080421448,71.44870831791077,7.998214987955335,78.54071725330253,-27.32147224133753,100.0,4.247813953824286,0.05,0.042916297912597656,0.6285414695739746,0.024866091,0.010605608,68.79954057302886,-0.35047961611125267,0.47559640460319286,100.0,30000,3.2454729080200195,0.0028074676447120235,0.002516330946722362,7140000,-138.88334695109313,0.0
238,33.57259130477905,67.39930598048795,28.869397104814777,78.36940772949292,-134.5030260343185,98.5,3.215021959160688,0.05,0.01871776580810547,0.5451295375823975,0.025350347,0.011002669,68.65951711377478,-0.36794997595593115,0.448605293304078,98.5,30000,2.9873745441436768,0.0430537188275001,0.028902054643721222,7170000,-6.183068814904589,68.0
239,34.35729622840881,69.22375282232744,12.358026959157097,79.50224875702985,-53.67377200701394,100.0,4.239370460071633,0.05,0.01750969886779785,0.7197120189666748,0.024806246,0.011243772,68.71594068463006,-0.3594450728449001,0.4607637609732832,100.0,30000,3.071404457092285,0.00954503591724682,0.006513221604282209,7200000,71.5376958832847,100.0
240,34.19288182258606,67.68689503869899,18.579658346313405,78.89309612300974,-109.09246445221149,99.5,3.7488694248390435,0.05,0.05397367477416992,0.5974404811859131,0.025036594,0.011290675,68.61303612003695,-0.3658149695239961,0.4505181008544746,99.5,30000,3.2262766361236572,0.018462549363714637,0.015148076434974844,7230000,70.0320294450101,100.0
241,33.58939266204834,69.62489789070426,5.676638506989041,78.51592501264246,43.86977367584389,100.0,3.0302937608339526,0.05,0.01568007469177246,0.500521183013916,0.025200635,0.015732767,68.71422229710369,-0.35765734236016733,0.46343851542751824,100.0,30000,3.09094500541687,0.0014773230468726093,0.0011843864712873038,7260000,-33.27590238682563,51.0
242,33.887391328811646,68.5890254282108,16.78363075541038,78.18820549323833,-49.91205632633517,99.5,4.1751478977458705,0.05,0.09526228904724121,0.5218420028686523,0.02474628,0.010575568,68.7017026102144,-0.36381420638513134,0.4565378349353189,99.5,30000,3.1417322158813477,0.012620476020087833,0.01135982108132121,7290000,41.44631522333154,88.0
243,33.79755902290344,70.30621214412537,9.861132183411161,78.63237026848812,-20.017193730267344,100.0,3.528655078508113,0.05,0.01572442054748535,0.5133888721466064,0.025065154,0.012073056,68.8621535636055,-0.3556574202614605,0.46797935644141525,100.0,30000,3.0212900638580322,0.004923531732292379,0.004481309586918183,7320000,15.0537637521233,79.0
244,33.450438022613525,68.36472314919271,23.248015527996095,79.5194855977343,-129.8162924775995,99.5,2.7710806517351156,0.05,0.03427314758300781,0.5170989036560059,0.025167136,0.018531142,68.81241052216423,-0.36291214827251894,0.45509182355893585,99.5,30000,3.460301399230957,0.03038276779475891,0.020045272255115494,7350000,70.21700093933072,99.0
245,34.22429800033569,67.90089030490331,22.366690047994602,77.24552324573756,-129.3322863842286,99.0,3.6207131377888415,0.05,0.06468343734741211,0.5376603603363037,0.02511722,0.012244716,68.72125850043814,-0.36534460743619634,0.45194546719067685,99.0,30000,3.202664852142334,0.018747900543940287,0.017057399950794472,7380000,72.60706864086343,100.0
246,33.500290632247925,68.02949925008026,14.636595005886651,78.0378730589874,-92.84534386855138,99.5,4.9551558241369325,0.05,0.12464165687561035,0.5572762489318848,0.025379594,0.009089146,68.65208257540235,-0.36281476296284637,0.45280275052576796,99.5,30000,3.248044490814209,0.010694238756558904,0.009723097402238806,7410000,71.27866756896744,100.0
