iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
237,10.28822660446167,-28.535208949795436,0.4028791902143682,-27.824895271116034,-31.91799650412157,0.0,2.9809095583026366,0.05,0.007903575897216797,0.18230414390563965,0.024706515,0.015982749,-28.59231594731596,-0.5165812644298572,-0.5711427835759634,0.0,10000,0.8574457168579102,0.00028702547227849273,0.00032931217135438056,2380000,-28.32872999057388,0.0
238,10.088426351547241,-28.597331650656667,0.577646777566993,-27.751551603761364,-32.92197278008776,0.0,2.9375192283287865,0.05,0.007483482360839844,0.17499947547912598,0.022365771,0.012628256,-28.59281751765003,-0.5181265999902012,-0.5723928968402671,0.0,10000,0.8793771266937256,0.0006516973144982968,0.0005692007508085562,2390000,-28.32374460752638,0.0
239,9.956185340881348,-28.613703433606197,0.4125626682401021,-27.750072903942353,-30.996274869064337,0.0,3.3228520328593882,0.05,0.008064985275268555,0.21479010581970215,0.024449524,0.014582158,-28.594906109245645,-0.5183670046963854,-0.5727139024395488,0.0,10000,0.8751983642578125,0.0003229469091027257,0.0003648850023621392,2400000,-28.31807436208077,0.0
240,10.123725175857544,-28.593343259829425,0.5145891108991676,-27.40234860301724,-32.89698679101528,0.0,3.5168644261549984,0.05,0.0078008174896240234,0.18222761154174805,0.024355402,0.012433639,-28.594749824304024,-0.5178495906834903,-0.5723118795319655,0.0,10000,0.8573639392852783,0.0006041335345271596,0.0005486013032234827,2410000,-28.317935415574006,0.0
241,9.95230507850647,-28.651121827826614,0.7586269756362602,-27.856181397061277,-36.336679976044174,0.0,2.6959738429240825,0.05,0.007218360900878906,0.17328453063964844,0.02608704,0.016956346,-28.600387024656285,-0.5191475582644628,-0.5734664495053917,0.0,10000,0.8532860279083252,0.0007593925420591705,0.0007538067923412678,2420000,-28.315105446068905,0.0
242,10.201461791992188,-28.638738015679674,0.9436924476340874,-27.89454059077924,-39.93100595024988,0.0,3.455359156103498,0.05,0.008493661880493164,0.22878170013427734,0.02406812,0.012054332,-28.604222123758625,-0.5191609272220533,-0.5732161662373774,0.0,10000,0.896012544631958,0.0017548000751153156,0.001255554814371032,2430000,-28.332481258810013,0.0
243,9.954013586044312,-28.58923108392332,0.5481912683901341,-27.880153224196125,-34.368765105562346,0.0,2.855929852711416,0.05,0.007820606231689453,0.18900728225708008,0.023382483,0.013206613,-28.602723019775095,-0.518025495728324,-0.5722400017661156,0.0,10000,0.8615474700927734,0.0005680431851922485,0.000554371029883253,2440000,-28.321107064704307,0.0
244,230.74989414215088,-28.910008281347,4.6395587737110535,-27.88453591616139,-93.87182920559833,0.0,1.7092130951809565,0.05,0.06328511238098145,0.2444462776184082,0.024685046,0.028553588,-28.633451545932285,-0.5246252394548604,-0.5786567273478161,0.0,10000,0.9266617298126221,0.02204280624847979,0.007712549334062239,2450000,-28.32351368020165,0.0
245,10.31786561012268,-28.534561794636762,0.41111933895088854,-27.865154167943405,-30.517795500950413,0.0,2.7515629242181667,0.05,0.007916450500488281,0.1689605712890625,0.02518298,0.01639897,-28.623562570802733,-0.5170023562076387,-0.5711438376768357,0.0,10000,0.8743104934692383,0.0006329084528890286,0.00036285976522297504,2460000,-28.330657673973356,0.0
246,10.168434858322144,-28.585248200906836,0.5656136088031256,-27.249544508776157,-34.057454547497954,0.0,3.2819797695704374,0.05,0.008208990097045898,0.2212681770324707,0.024017474,0.014626045,-28.619731133813143,-0.5178731130779849,-0.5721515084591112,0.0,10000,0.9012565612792969,0.0006507733582095128,0.0005906435984490922,2470000,-28.32744760724007,0.0
247,13.64286732673645,-28.560537534812035,0.4849058201055558,-27.40704018438685,-32.914473708423984,0.0,2.7385008566437983,0.05,0.05839872360229492,0.22497797012329102,0.02554674,0.016677223,-28.613811773913035,-0.517634823192504,-0.5716528751665941,0.0,10000,0.9956271648406982,0.0004564493447400919,0.0004573150080481532,2480000,-28.328364394957497,0.0
248,11.549199104309082,-28.65630265336521,0.7464890268427249,-27.94457930971252,-37.24224683082746,0.0,2.68054527012093,0.05,0.00707244873046875,0.17103219032287598,0.024576789,0.016070198,-28.618060861858254,-0.5194532356701312,-0.5735540042043198,0.0,10000,1.268540859222412,0.0011338407781659031,0.0010975665727259373,2490000,-28.326248351864542,0.0
249,10.199498176574707,-28.576430381469855,0.4568980601955525,-27.661671551658475,-30.98244143052763,0.0,3.0237956280210425,0.05,0.01073908805847168,0.16795635223388672,0.026000088,0.01582293,-28.613897813819413,-0.5174270718200316,-0.5719603393184144,0.0,10000,0.981727123260498,0.0004976255069464027,0.0004049277180909949,2500000,-28.343222281447275,0.0
250,208.3285162448883,-28.571696765651485,0.5180903599354103,-27.815732544828926,-33.72200104981421,0.0,3.3972661993158773,0.05,0.09339785575866699,0.35106420516967773,0.024545657,0.012401839,-28.60967770900262,-0.5175184496789431,-0.5718776971995944,0.0,10000,1.0308091640472412,0.00039683742428105206,0.0003941574798051153,2510000,-28.329711527601127,0.0
251,39.369821310043335,-28.64443501095075,0.9259319406476778,-27.68794020615053,-39.959452697091244,0.0,1.926161789223708,0.05,0.01795029640197754,0.4038233757019043,0.025406579,0.017888006,-28.613153439197433,-0.5189627308286189,-0.5733256128666717,0.0,10000,1.1975364685058594,0.0007822981331504651,0.00067941315973076,2520000,-28.348655351124172,0.0
252,139.68894386291504,-28.52961134414855,0.34220714479944775,-27.455748708647498,-29.9774095947666,0.0,3.1151060227757816,0.05,0.012826204299926758,0.20566058158874512,0.024887385,0.015516139,-28.604799229692546,-0.5159330214311723,-0.5710450172397361,0.0,10000,1.0476326942443848,0.0004108386199740017,0.0002746646148558299,2530000,-28.35549014034986,0.0
253,9.973411321640015,-28.572953616298,0.34919817801229186,-27.93306875428419,-30.57737317527577,0.0,2.9876197130712843,0.05,0.007513999938964844,0.1840832233428955,0.024344804,0.016105462,-28.601614668353093,-0.5167849195874392,-0.5719106303140373,0.0,10000,0.9343171119689941,0.00025330369715850646,0.00022749755472173513,2540000,-28.35068264882079,0.0
254,10.074666023254395,-28.628972129159717,0.5962606415226361,-27.547204619002866,-35.006447574175155,0.0,2.5863841478766063,0.05,0.007848739624023438,0.16720986366271973,0.025082251,0.015978461,-28.604350414433757,-0.5182230125465511,-0.5730159053088983,0.0,10000,2.0132720470428467,0.00043711003225148446,0.0006458559214292346,2550000,-28.354989406735243,0.0
255,9.883896350860596,-28.64752058824999,0.8342864699700913,-27.80701424401994,-38.94059097319752,0.0,2.378737774382131,0.05,0.007634401321411133,0.17514634132385254,0.02437769,0.014707775,-28.608667431815384,-0.5183870678786185,-0.5733993573995946,0.0,10000,0.9093351364135742,0.0009550520826129719,0.0007219342089415264,2560000,-28.35681844033205,0.0
256,9.545369148254395,-28.57556631034848,0.42745774828236366,-27.715322480978976,-31.52540508061391,0.0,2.9333463784487583,0.05,0.0070574283599853516,0.1973118782043457,0.024849396,0.016938128,-28.60535731966869,-0.5172805811200125,-0.5719522728803583,0.0,10000,0.9037590026855469,0.00041268254257482935,0.00031677508441213856,2570000,-28.36126215975742,0.0
257,9.846269130706787,-28.571595479489655,0.6210895606706658,-27.84781940237044,-35.444204107338,0.0,2.4379771438793267,0.05,0.007273674011230469,0.17920279502868652,0.024739435,0.014065228,-28.60198113565079,-0.5176592318108963,-0.5718820199094816,0.0,10000,0.897491455078125,0.0008064097542319083,0.0007887997687943158,2580000,-28.354045090218413,0.0
258,9.68947958946228,-28.593666010696925,0.558294032367938,-27.909260657040093,-34.608141389754294,0.0,2.46868199234777,0.05,0.007829904556274414,0.1717231273651123,0.024460787,0.018656285,-28.6011496231554,-0.5175586191677217,-0.572319849900991,0.0,10000,0.8468656539916992,0.0003603716248525062,0.0003707468812381115,2590000,-28.366947971542047,0.0
259,19.316925048828125,-28.65276159584628,0.6579909285976439,-27.859929059650735,-34.9190623405334,0.0,3.5315421981295163,0.05,0.060308218002319336,0.18457531929016113,0.023803268,0.012771361,-28.60631082042449,-0.5187294626443066,-0.5734961647206211,0.0,10000,0.8497579097747803,0.0006996347281963478,0.0006411088347897206,2600000,-28.352989003279067,0.0
260,34.60402989387512,-28.576614163347678,0.4877661575826808,-27.716738418019137,-31.976848608536145,0.0,2.842110429073694,0.05,0.020893335342407227,0.16928982734680176,0.02492136,0.016670963,-28.60334115471681,-0.5175015330579983,-0.5719756127639526,0.0,10000,0.8432340621948242,0.0004286261439333427,0.0004981851983599055,2610000,-28.33968401446735,0.0
261,9.785490036010742,-28.555381428749715,0.43210910016226645,-27.81548801628314,-32.255075177004045,0.0,3.2992838624983394,0.05,0.007848024368286133,0.16510510444641113,0.024277927,0.013636709,-28.598545182120098,-0.5174171640609966,-0.5715533946292425,0.0,10000,0.8636488914489746,0.00045553671253651415,0.0003128789774054994,2620000,-28.345661735686907,0.0
262,9.859127044677734,-28.691559254736,0.9044534637076822,-27.689596640398946,-38.64173252653602,0.0,3.1464871793533336,0.05,0.006501436233520508,0.16806364059448242,0.025020309,0.015312725,-28.607846589381687,-0.5196025420475244,-0.5742800264419822,0.0,10000,0.9161133766174316,0.001218313491791411,0.001105896154248478,2630000,-28.343031221745363,0.0
263,9.760857582092285,-28.536259785382253,0.4682558791815214,-27.695456736046268,-31.896600776531507,0.0,2.9297356226438094,0.05,0.007093191146850586,0.20340847969055176,0.024505997,0.013882036,-28.600687908981744,-0.5169280086814331,-0.5711578227786077,0.0,10000,0.9090888500213623,0.00043605224609454056,0.0004339465305591914,2640000,-28.34265270910537,0.0
264,10.198933124542236,-28.52230239242438,0.36693780264928577,-27.798806290776177,-30.817732001515843,0.0,3.035121090413531,0.05,0.0079193115234375,0.16498279571533203,0.025474302,0.015799776,-28.592849357326006,-0.5171508821067796,-0.5708972577739777,0.0,10000,0.9111955165863037,0.00034885831169782246,0.0002505370921656261,2650000,-28.339535269850835,0.0
265,10.033518314361572,-28.53034231221129,0.35306522793834494,-27.573108179234985,-31.00405237969861,0.0,2.230145761743022,0.05,0.0071218013763427734,0.18240642547607422,0.025403963,0.019894835,-28.586598652814537,-0.5168222264687387,-0.5710502922371105,0.0,10000,0.9114160537719727,0.00018841325401263781,0.0001985489839434521,2660000,-28.3295329499904,0.0
266,9.835931301116943,-28.557078715286643,0.6364477120315378,-27.688631607036793,-35.86253571681668,0.0,3.33975579662872,0.05,0.007892847061157227,0.18187475204467773,0.024889428,0.013158624,-28.58364665906175,-0.517481401193551,-0.5715913961926529,0.0,10000,0.9092662334442139,0.0006508907246710331,0.0006287614232452637,2670000,-28.338833861605927,0.0
267,9.778903484344482,-28.599853930479213,1.0251286687311876,-27.86594018232122,-42.38561595478319,0.0,2.06651890953084,0.05,0.007355213165283203,0.1746077537536621,0.025080964,0.017689751,-28.585267386203498,-0.5182143157190293,-0.5724462105808391,0.0,10000,0.9112167358398438,0.0011786143876302958,0.0008589216948888705,2680000,-28.36806617532831,0.0
268,9.974460124969482,-28.530545612337683,0.33808196455644124,-27.683952848671975,-30.26930270930432,0.0,3.193200596284079,0.05,0.008256912231445312,0.20737957954406738,0.02462021,0.014256929,-28.57979520881692,-0.5168331361727363,-0.5710569993752713,0.0,10000,1.092125654220581,0.00026570321736391766,0.00019456161503999915,2690000,-28.365773216173046,0.0
269,10.034375429153442,-28.5764007143386,0.7527177399653472,-27.706881391464137,-37.710421445100245,0.0,3.5841631877072873,0.05,0.008389949798583984,0.18631505966186523,0.024381585,0.013108267,-28.579455759369086,-0.5180310644608929,-0.5719606172954763,0.0,10000,1.1049680709838867,0.0010111853594916465,0.001143999689860195,2700000,-28.32621687537546,0.0
270,9.802854537963867,-28.55938237020796,0.4435510750537191,-27.85582433909394,-31.14086836187093,0.0,2.4521997958092436,0.05,0.00824737548828125,0.2056725025177002,0.023828223,0.016328057,-28.577448420452974,-0.5174848317389263,-0.5716235595708734,0.0,10000,1.1074471473693848,0.0008526675256489175,0.0004747529096213546,2710000,-28.328315726155566,0.0
271,10.276154279708862,-28.589858410765984,0.5117760693535137,-27.77500909148119,-32.03519563841918,0.0,3.267918429191561,0.05,0.008631229400634766,0.18671154975891113,0.023579301,0.01315659,-28.578689419484277,-0.5183080165186262,-0.572250128415851,0.0,10000,0.9436125755310059,0.0006292949115686624,0.0005699980570595629,2720000,-28.332809101878958,0.0
272,9.879339694976807,-28.543452513818902,0.4210937183949998,-27.666677440771057,-31.097556781878318,0.0,2.9890204365353394,0.05,0.007290363311767578,0.18195271492004395,0.024399351,0.013752592,-28.57516572891774,-0.517113007331837,-0.5713193895873188,0.0,10000,0.949974775314331,0.0004259829993436252,0.0003813896276593931,2730000,-28.332726983590035,0.0
273,9.873187065124512,-28.53352366001287,0.42683360225624906,-27.5820072038476,-31.038556007610616,0.0,3.1071185642223,0.05,0.007736921310424805,0.19374513626098633,0.023312118,0.014731891,-28.571001522027252,-0.5171770577924648,-0.5711146135214232,0.0,10000,0.9373390674591064,0.0003692687759787592,0.0007033492670115718,2740000,-28.318687835769765,0.0
274,9.716832399368286,-28.590755536362074,0.5752296317021196,-27.84414434499838,-33.009721811848756,0.0,3.1047780288674054,0.05,0.006668806076049805,0.16327643394470215,0.02492564,0.014332497,-28.572976923460736,-0.5189977614913353,-0.572252571459007,0.0,10000,0.9127495288848877,0.0008562689510526511,0.0005821601529725969,2750000,-28.30998459014357,0.0
275,9.993734359741211,-28.59782431463725,0.46863142969785315,-27.628223622318117,-31.41822382815634,0.0,3.3578607183811675,0.05,0.007210493087768555,0.16272735595703125,0.025224008,0.014795729,-28.575461662578387,-0.5177651821644138,-0.5723978858321809,0.0,10000,0.9149525165557861,0.00039065947938042177,0.0003480793641691563,2760000,-28.336247428146798,0.0
276,9.972322225570679,-28.534779193455016,0.3198264599462912,-27.72428957233541,-30.22635136850903,0.0,3.413052997502566,0.05,0.008497953414916992,0.19383978843688965,0.024652772,0.014031915,-28.57139341566605,-0.5169483383319785,-0.5711394616254601,0.0,10000,1.1730363368988037,0.00020700512911353436,0.000303048916861686,2770000,-28.32186070086088,0.0
277,10.416648626327515,-28.59044735104476,0.57388636178776,-27.39842140013989,-32.73547470425342,0.0,3.3562362138039767,0.05,0.007258176803588867,0.19803738594055176,0.024580158,0.01487953,-28.573298809203923,-0.5184137147091729,-0.5722521347102184,0.0,10000,0.8635706901550293,0.0007507705046427833,0.0005504463331538464,2780000,-28.323319558328425,0.0
278,10.009060144424438,-28.57591162211981,0.543113159619663,-27.80337096196282,-33.333841145148405,0.0,3.4792358158048526,0.05,0.007186412811279297,0.16060876846313477,0.025125097,0.012703267,-28.573560090495512,-0.5179571623474786,-0.5719543386942533,0.0,10000,0.8495826721191406,0.0004005165939251242,0.00042035748401653746,2790000,-28.315985279322426,0.0
279,10.17803406715393,-28.580200361196493,0.660351457395912,-27.803585243124104,-35.20504776809882,0.0,3.3594385018921114,0.05,0.007307291030883789,0.1853349208831787,0.025393207,0.014247656,-28.574224117565613,-0.5180238826158576,-0.5720541853266835,0.0,10000,0.8537948131561279,0.000674465163856148,0.0005790018828653444,2800000,-28.35746553833631,0.0
280,10.211302757263184,-28.504791623598003,0.38293829240710436,-27.72665723286955,-30.366652828610267,0.0,3.6509602742225242,0.05,0.006782054901123047,0.16416382789611816,0.024413548,0.012321031,-28.567280868168854,-0.5169933906302581,-0.5705362135708006,0.0,10000,0.8431656360626221,0.00034549478109487943,0.00031878593237372676,2810000,-28.373828333562106,0.0
281,10.156403541564941,-28.534302658321003,0.5037874305124321,-27.86222646403552,-32.05924828206813,0.0,3.941381116451243,0.05,0.0077342987060546875,0.1772150993347168,0.025012953,0.012466263,-28.563983047184067,-0.5173936663304,-0.5711325737479552,0.0,10000,0.8520989418029785,0.0004741635932762695,0.00043107337990407394,2820000,-28.394745773185832,0.0
282,10.180213928222656,-28.54386063174734,0.45634384298910413,-27.85998487713883,-31.664914878301865,0.0,3.166586184506105,0.05,0.008164405822753906,0.19057226181030273,0.024527071,0.015243515,-28.561970805640392,-0.5176249652285925,-0.5713183222237628,0.0,10000,0.9748711585998535,0.00037622917100208755,0.0003933778304174108,2830000,-28.406369333199606,0.0
283,9.949223756790161,-28.57881768266699,0.580939708305958,-27.673579732095646,-32.73428901607887,0.0,3.0703731631972477,0.05,0.008168935775756836,0.19202518463134766,0.023975236,0.01369359,-28.563655493343056,-0.5185063885975929,-0.5720170575676309,0.0,10000,1.0048720836639404,0.0005877493292755578,0.0005535027614516453,2840000,-28.392136698299932,0.0
284,9.939862728118896,-28.583677058537422,0.5245518698119047,-27.686171010279722,-32.752582085163354,0.0,2.7922340713274796,0.05,0.007836580276489258,0.19393491744995117,0.02481375,0.015476073,-28.56565764986249,-0.5182174382414674,-0.5721093195557293,0.0,10000,0.8147053718566895,0.000547457974294126,0.0005771391456425711,2850000,-28.40892193422051,0.0
285,10.070919275283813,-28.490439820469465,0.29368096508433655,-27.955557025566698,-29.995062472245763,0.0,2.735124182759048,0.05,0.009252309799194336,0.18399715423583984,0.022827834,0.017706616,-28.558135866923188,-0.5165616843898861,-0.5702572673976255,0.0,10000,0.8298068046569824,0.00018736423682204023,0.0002113122598167761,2860000,-28.398166644644967,0.0
286,9.898812055587769,-28.56241790644126,0.523220463885261,-27.784574148339082,-31.84359972217707,0.0,3.2913230790514554,0.05,0.007578372955322266,0.1766507625579834,0.024162263,0.014493557,-28.558564070874997,-0.5187304882400354,-0.5716840446483447,0.0,10000,0.8078136444091797,0.0005312958733181929,0.0005373594384956064,2870000,-28.352380678587384,0.0
287,9.947302103042603,-28.521848657634663,0.4388042934643058,-27.80582368117971,-31.632818251844427,0.0,3.150677910206124,0.05,0.007718563079833984,0.17224526405334473,0.02458555,0.013491859,-28.554892529550962,-0.5171404257462542,-0.5708712570437469,0.0,10000,0.860886812210083,0.0004114784244353486,0.0003950505025683936,2880000,-28.335446601299992,0.0
288,10.101463317871094,-28.54742870189767,0.5011501582440163,-27.88841642175879,-32.44296716854755,0.0,3.165768995487625,0.05,0.008054733276367188,0.1996910572052002,0.023946015,0.012784009,-28.554146146785634,-0.5181761722460456,-0.5714012770957723,0.0,10000,0.8722186088562012,0.0005161908112925561,0.0006332748592183428,2890000,-28.330020655980817,0.0
289,11.736794710159302,-28.497867409578568,0.29378569931758475,-27.80613848546641,-29.71003178174472,0.0,2.95207171267695,0.05,0.007815361022949219,0.18258309364318848,0.023749158,0.016510693,-28.54851827306493,-0.5167521727075419,-0.5704043328622137,0.0,10000,0.8637418746948242,0.00033189309268035145,0.0001387981853440565,2900000,-28.323811896637505,0.0
290,9.855069160461426,-28.54819233417314,0.5245419261715578,-27.735184941027196,-33.319321061033314,0.0,3.1528217398654603,0.05,0.0076410770416259766,0.17101526260375977,0.023247268,0.014677708,-28.548485679175748,-0.5181094221725944,-0.5714133450564698,0.0,10000,0.8454620838165283,0.0004375756789833774,0.0005471590350819963,2910000,-28.381111216080402,0.0
291,10.018870830535889,-28.493713892764585,0.3322996089182392,-27.814698662855466,-30.214460588287007,0.0,3.030098638333422,0.05,0.007547616958618164,0.1742720603942871,0.023772435,0.01511399,-28.543008500534633,-0.5166472248418854,-0.5703217656466194,0.0,10000,0.8533525466918945,0.00037203519817208947,0.00018514622182375025,2920000,-28.356850783389923,0.0
292,9.925044536590576,-28.59652171143919,0.8240282863870891,-27.838275991224908,-38.19944864031267,0.0,2.883750057107583,0.05,0.007123470306396484,0.16789817810058594,0.024605148,0.01376068,-28.54835982162509,-0.5183663717174284,-0.5723573005134422,0.0,10000,1.0487475395202637,0.0008234923715037734,0.0007647967055099993,2930000,-28.375505358414767,0.0
293,10.006598711013794,-28.57276057733542,0.6602242387851378,-27.86613480791186,-35.72623164487659,0.0,2.311529646151839,0.05,0.008371114730834961,0.18205809593200684,0.025654687,0.018403215,-28.550799897196125,-0.5182356327153979,-0.571898825393982,0.0,10000,1.05230712890625,0.00048676791403127215,0.00047992869430364324,2940000,-28.38544766451646,0.0
294,9.832775354385376,-28.52891362975215,0.36431047714107484,-27.80327667044847,-30.225930346413282,0.0,2.4863440662322587,0.05,0.008382558822631836,0.18951845169067383,0.023973422,0.017173355,-28.548611270451726,-0.5173126306962819,-0.5710190571525539,0.0,10000,1.0666890144348145,0.00031868661643078905,0.0002581947327270065,2950000,-28.39294877073931,0.0
295,10.022390127182007,-28.56348841560598,0.5461783593433397,-27.883307448426947,-33.47801649465447,0.0,3.2080522950142334,0.05,0.007349491119384766,0.16545605659484863,0.024578303,0.015459342,-28.550098984967153,-0.5185000229723201,-0.571715728506184,0.0,10000,0.8691244125366211,0.0005821102814660974,0.0006655745563678342,2960000,-28.367760866219665,0.0
296,10.030966997146606,-28.606297112298126,0.7254651755362516,-27.6430040207914,-34.77416215577536,0.0,3.076534244034616,0.05,0.008264780044555664,0.18543004989624023,0.024569802,0.015546211,-28.55571879770025,-0.5189876421697887,-0.5725805124668953,0.0,10000,0.8621804714202881,0.0010808490066276377,0.0009568746313848286,2970000,-28.37979987009315,0.0
297,9.889374494552612,-28.638590394517713,0.7489769897762176,-27.93835000864563,-34.4562146097473,0.0,2.974749929977128,0.05,0.007242918014526367,0.16937923431396484,0.024525926,0.014383986,-28.564005957381998,-0.5197643316435788,-0.5732114250179293,0.0,10000,0.853917121887207,0.001158871299023309,0.001039648810905724,2980000,-28.386379449235445,0.0
298,9.965924501419067,-28.54934260312656,0.5109662539437096,-27.77397939519147,-33.627545321865675,0.0,3.191955031294023,0.05,0.008703470230102539,0.2006072998046875,0.024738425,0.014421316,-28.562539621956454,-0.5178379741660705,-0.5714347359623378,0.0,10000,0.8530044555664062,0.0004937350938417865,0.0005684847150559507,2990000,-28.346884398473254,0.0
299,10.333786010742188,-28.52216669528522,0.39409400513183585,-27.925941211127707,-31.901615836386586,0.0,2.7156221163014176,0.05,0.008438825607299805,0.19492053985595703,0.024025314,0.016162599,-28.558502329289333,-0.5171901317940698,-0.5708842719336077,0.0,10000,1.0640804767608643,0.0004334618858297872,0.0003487681938502846,3000000,-28.31694582767242,0.0
300,9.924211978912354,-28.535762666910276,0.4354379851645079,-27.86143902562747,-32.05099425647519,0.0,3.317178472073963,0.05,0.0072650909423828125,0.16416645050048828,0.023385726,0.012477308,-28.556228363051428,-0.5177488753306586,-0.5711551809388183,0.0,10000,0.8844459056854248,0.0004211167697295779,0.00037435610325029385,3010000,-28.328381767620364,0.0
301,10.084235191345215,-28.594730858422334,0.6846954652668878,-27.78125875002227,-35.36216768276437,0.0,3.568250044394665,0.05,0.007513761520385742,0.17330694198608398,0.024510136,0.012539994,-28.56007861258852,-0.5189084078410668,-0.5723325408854268,0.0,10000,0.9553611278533936,0.0006643225774711081,0.000646178563483126,3020000,-28.32718408713462,0.0
302,10.211952209472656,-28.579279911659096,0.45766826792616333,-27.743292066727527,-31.60618083553818,0.0,3.2827675865862394,0.05,0.012318134307861328,0.18726587295532227,0.025015771,0.014644262,-28.561998742495575,-0.5183326334435457,-0.5720333819191398,0.0,10000,0.9497554302215576,0.0004954841530458685,0.0007764242395102237,3030000,-28.328757094298762,0.0
303,11.030144453048706,-28.500297815947025,0.4030388352382859,-27.70431621354307,-30.40630102156509,0.0,2.896693892114399,0.05,0.00845789909362793,0.18198609352111816,0.023804849,0.01575462,-28.55582864984072,-0.5173740527854613,-0.5704539400540183,0.0,10000,0.9402186870574951,0.0007422415860840684,0.0004625662938320173,3040000,-28.309161525669087,0.0
304,9.969833850860596,-28.627309090522026,0.7409714027278368,-27.859218825472666,-34.256846725610494,0.0,3.07586189515362,0.05,0.008270740509033203,0.1894681453704834,0.024798457,0.014695625,-28.56297669390885,-0.519239311754181,-0.5729741677575655,0.0,10000,1.122892141342163,0.0012189915123968025,0.0008472087112344405,3050000,-28.340437798043613,0.0
305,9.922926902770996,-28.608199174312848,0.7809718579600117,-27.520115717974758,-37.54471977851147,0.0,2.329106103877063,0.05,0.007577180862426758,0.1793978214263916,0.025417697,0.019825773,-28.567498941949253,-0.5187301952867666,-0.5725903532377381,0.0,10000,0.9213271141052246,0.0007563166967102145,0.0007032637078451115,3060000,-28.352819729686985,0.0
306,10.013957023620605,-28.57056517586713,0.6333065095025325,-27.897191902597523,-34.28813198926118,0.0,2.6114716711645456,0.05,0.007688999176025391,0.18842649459838867,0.025262691,0.028831627,-28.567805565341043,-0.5184917775205616,-0.5718480866040508,0.0,10000,0.9381351470947266,0.0006424417528788712,0.0007759121279198204,3070000,-28.361664886899558,0.0
307,9.896683931350708,-28.539302719996886,0.4193887260428253,-28.126224222904632,-32.75452707635762,0.0,2.535460380591198,0.05,0.007730960845947266,0.17699694633483887,0.024584718,0.014776691,-28.56495528080663,-0.5177060759075318,-0.5712183921693492,0.0,10000,0.9422764778137207,0.0004092740391836121,0.00026658878732556147,3080000,-28.342233188340284,0.0
308,10.105428218841553,-28.58714583628424,1.0133918810328102,-27.919205078221697,-41.76608369475154,0.0,3.230039331170392,0.05,0.008840799331665039,0.1900770664215088,0.025426522,0.01476127,-28.56717433635439,-0.5183942601293111,-0.5721952285604432,0.0,10000,1.1063640117645264,0.0013596357361414294,0.0015307898100347973,3090000,-28.349801229048623,0.0
309,9.982007503509521,-28.655103772750927,1.2350929137560944,-27.976353671011886,-41.55554800091962,0.0,2.354725623229653,0.05,0.008089542388916016,0.19698357582092285,0.02483433,0.015728671,-28.575967279994046,-0.5195404211630078,-0.5735449222334527,0.0,10000,0.9261868000030518,0.0015395664582260207,0.0012498484810517811,3100000,-28.365239332473333,0.0
310,10.288085699081421,-28.567622930344896,0.5104831886967685,-28.03333927231265,-33.21414949234985,0.0,3.2232550626501073,0.05,0.00766754150390625,0.16958951950073242,0.02391295,0.012605888,-28.57513284502913,-0.518415882079106,-0.5717602600461802,0.0,10000,0.9335806369781494,0.00041877371071053485,0.0004040398578244142,3110000,-28.375220107641685,0.0
311,10.07292652130127,-28.59615826332775,0.6351918732249568,-28.015764524292404,-34.885264344620936,0.0,2.6641001712927808,0.05,0.007586956024169922,0.17265057563781738,0.024615714,0.017197734,-28.577235386858995,-0.5187129570155062,-0.5723685414835304,0.0,10000,0.9168007373809814,0.0005318525232434212,0.0005679950547081384,3120000,-28.3536516679718,0.0
312,9.960628747940063,-28.716848144473435,1.6990006121409464,-27.81998962303551,-50.76723870566225,0.0,2.5242637150995377,0.05,0.008054494857788086,0.18375110626220703,0.024566287,0.020242631,-28.59119666262044,-0.5207162474171447,-0.5747827632483288,0.0,10000,0.9899725914001465,0.002767233941635677,0.002654503683889942,3130000,-28.37545030506827,0.0
313,9.97655987739563,-28.583899251771626,0.4693734787691444,-27.876569521922846,-31.998084392422456,0.0,3.159568448938825,0.05,0.007954835891723633,0.18482375144958496,0.024725914,0.0150320865,-28.590466921535562,-0.5181494617494573,-0.5721209103287925,0.0,10000,1.0492188930511475,0.0011328274589385335,0.0005944071576121393,3140000,-28.38337562816985,0.0
314,10.043126344680786,-28.546211340909167,0.3727102496785043,-27.788267956321015,-30.103145212259285,0.0,3.1026363551906146,0.05,0.007421255111694336,0.1699676513671875,0.024773315,0.016188757,-28.586041363472923,-0.5177701232629851,-0.5713633702612385,0.0,10000,0.914313793182373,0.00027739707173572107,0.00029205529653844424,3150000,-28.39313068279465,0.0
315,10.441020488739014,-28.592380697738157,0.6113437044827233,-27.973948816755744,-35.237919391515845,0.0,2.7861767854681694,0.05,0.007758617401123047,0.17973828315734863,0.02512808,0.015951488,-28.586675296899447,-0.5185116159225686,-0.5722754679517352,0.0,10000,0.8665950298309326,0.0005532778671040145,0.00046077287717984333,3160000,-28.37825642157213,0.0
