iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
546,22.548340797424316,-178.27488308011343,95.2058967847626,-153.1892728446502,-655.6602536222078,0.0,3.6759144312444856,0.1,0.03786921501159668,0.4884214401245117,0.042464577,0.020243566,-172.28893370193137,-0.10148587202885746,-0.8663489382852522,0.0,19574,3.507910966873169,0.34872312732698124,0.3451226986911962,6529874,-146.29603778096507,0.0
547,22.30869150161743,-182.5622607992978,102.27470916648939,-152.47865800643984,-651.7029631218029,0.0,3.2102438344398694,0.1,0.019740581512451172,0.45282769203186035,0.047246747,0.023901723,-173.316266411668,-0.10125785358118466,-0.8627009674838152,0.0,19438,3.101379156112671,0.36764718402865043,0.3661494528255751,6549312,-146.83769779677556,0.0
548,22.31769585609436,-172.79613226545968,77.82002708631578,-153.09278365439675,-612.0178530365819,0.0,3.5221212790976004,0.1,0.017619609832763672,0.4244072437286377,0.04938617,0.023026863,-173.26425299704718,-0.10140517296285402,-0.8640117865584332,0.0,19465,3.359670639038086,0.25201471608199894,0.24070969716266805,6568777,-147.63919963855872,0.0
549,22.20845890045166,-178.3211162194244,91.59530228189911,-152.34421501279581,-623.8423530427623,0.0,3.1545548681708393,0.1,0.012542247772216797,0.3732125759124756,0.047474086,0.025846748,-173.7699393192849,-0.10148974790168654,-0.8916110360086446,0.0,19480,3.3036110401153564,0.32091685141417253,0.31345359949592466,6588257,-147.467885884379,0.0
550,22.433156490325928,-167.81512855067427,62.64362438196516,-151.43146469948485,-539.2452457314715,0.0,3.2443502338232437,0.1,0.01378321647644043,0.5403158664703369,0.04799712,0.023388326,-173.17445824242384,-0.1013170689453065,-0.8390906468174643,0.0,19490,3.530795097351074,0.12475860982891339,0.11167818519985596,6607747,-147.44554615062808,0.0
551,22.324338912963867,-163.73237027233475,49.74657399422783,-153.05844856025462,-517.6735317528414,0.0,2.413799377057721,0.1,0.015895366668701172,0.43988895416259766,0.04724903,0.022733074,-172.23024944541493,-0.1010409634504561,-0.8186789001657124,0.0,19632,3.453524112701416,0.05071582394709936,0.04747871785599524,6627379,-146.84732122502365,0.0
552,22.521159887313843,-170.53435253676278,78.93938709221017,-152.89551104390853,-654.1189114013938,0.0,3.134045289919299,0.1,0.018458843231201172,0.4173548221588135,0.04695805,0.024744244,-172.0606597545497,-0.10153374042035689,-0.8526957452005753,0.0,19839,3.5102672576904297,0.31722983939044996,0.31171686052680686,6647218,-147.36951899233878,0.0
553,22.33665919303894,-174.25172806586784,86.48923630146051,-152.977777665943,-639.8413488616645,0.0,3.1835603288439187,0.1,0.014698982238769531,0.42344045639038086,0.04761945,0.024653189,-172.2797665856815,-0.10165069217591748,-0.8712618419447646,0.0,19678,3.3407304286956787,0.3207607921053868,0.3198708592504069,6666896,-148.05331061521082,0.0
554,24.422105073928833,-172.3398926152106,74.5306209034164,-151.9362309832502,-597.767988720459,0.0,3.3280143417333314,0.1,0.015254974365234375,0.40036630630493164,0.04988356,0.022428099,-172.28577918863442,-0.10122272565342842,-0.8366639339029066,0.0,19378,3.2067954540252686,0.1909141877286289,0.18559385355244126,6686274,-147.5113874445176,0.0
555,22.32595157623291,-183.25171589594098,102.14065883155756,-153.5950377887816,-654.9440647491773,0.0,3.3396054117969,0.1,0.01916956901550293,0.41396403312683105,0.048630882,0.023848092,-173.3823728593651,-0.10160166220763905,-0.9162520797555193,0.0,19428,3.1177287101745605,0.37251991397219064,0.3629544208123717,6705702,-146.91310593797374,0.0
556,22.499809980392456,-179.80884743131892,96.85799828076519,-153.6557079874417,-653.3574998931829,0.0,3.1216275862956033,0.1,0.01285099983215332,0.38512611389160156,0.047973916,0.025052082,-174.02502031656047,-0.1018653232949755,-0.8990663689750064,0.0,19621,3.2209134101867676,0.3736243763030857,0.3681450070641189,6725323,-147.0011517321912,0.0
557,22.365101099014282,-178.30148151049485,90.98984631169479,-152.73283619247698,-646.4888444421892,0.0,3.1747678513403668,0.1,0.011981964111328125,0.5568819046020508,0.045606103,0.02306695,-174.45266643595392,-0.10147528714887934,-0.8914970870583587,0.0,19446,3.2768845558166504,0.3136720905894013,0.3124613116304095,6744769,-146.99310865815204,0.0
558,22.386752128601074,-178.45733293436467,89.69931000124511,-154.51664798415695,-609.1800076403882,0.0,3.1027142425797054,0.1,0.01728081703186035,0.5015580654144287,0.04486345,0.029890446,-174.853133085795,-0.10170495147321461,-0.8672576317838149,0.0,19445,3.377568244934082,0.2969090393339703,0.29169310554077577,6764214,-147.36553085153315,0.0
559,24.894975423812866,-181.0378100603049,90.95091085473055,-152.5261696639909,-592.5163209311479,0.0,3.256665380337741,0.1,0.01388096809387207,0.3439297676086426,0.048255734,0.024008388,-175.471600783246,-0.10189641900747198,-0.9051433136759753,0.0,19097,3.653438091278076,0.24772355433063517,0.24139776911297692,6783311,-147.25030838543395,0.0
560,22.561193227767944,-171.1329571841842,74.19433628054406,-154.28580327447057,-643.5169381013685,0.0,3.4157017219896852,0.1,0.01846480369567871,0.509965181350708,0.045657597,0.023000157,-175.03773642333982,-0.10215813831587692,-0.8556529561019413,0.0,19741,3.4303064346313477,0.26554337823411034,0.2628091370181594,6803052,-148.26501809640098,0.0
561,21.655741453170776,-179.58963488411476,93.19747557618862,-154.8787640967135,-658.4550110677403,0.0,3.4628207904520307,0.1,0.018895387649536133,0.4724252223968506,0.051164877,0.024991887,-175.49292626941732,-0.1022901588274489,-0.8979596325425292,0.0,19520,3.386289119720459,0.3250848047316691,0.3271846723136342,6822572,-148.99478299577203,0.0
562,21.966257095336914,-187.36046146862478,105.3022989873286,-155.1237666973314,-650.4485770364995,0.0,3.1846913990776153,0.1,0.02335500717163086,0.42476415634155273,0.045144197,0.02424673,-176.67967978933808,-0.1023688045065227,-0.9367895134466757,0.0,19191,3.25955867767334,0.3577925057656692,0.3549423407274757,6841763,-149.44845061709375,0.0
563,22.37997531890869,-167.13246231827318,56.553518740713635,-156.2682679935623,-611.8279155852434,0.0,2.7451177156056703,0.1,0.015156269073486328,0.4377446174621582,0.04518897,0.023268534,-175.7249580422316,-0.10217985521937059,-0.8106120985331117,0.0,19748,3.3497395515441895,0.15560014424627042,0.1463455136180605,6861511,-150.0191421142883,0.0
564,22.105579376220703,-170.0690788065557,63.27989981180592,-154.94584171594022,-550.6184077287534,0.0,3.2946097074583442,0.1,0.01620650291442871,0.3697218894958496,0.045735538,0.020625716,-175.15937011866401,-0.10201904077080064,-0.8503690548306945,0.0,19511,3.2099852561950684,0.13391850120276572,0.13189796536676351,6881022,-150.25282952456013,0.0
565,21.980210781097412,-197.34627224840216,116.64075843880656,-154.94589327438803,-611.7312896079657,0.0,3.285318705659036,0.1,0.01974010467529297,0.41728782653808594,0.045236137,0.023801742,-177.37806033163784,-0.10237028647891203,-0.9616619441442196,0.0,18570,3.1483118534088135,0.34975548017659436,0.33858075546709615,6899592,-150.0710035861743,0.0
566,22.725180625915527,-167.62786492208608,62.92482908778795,-154.75073748076758,-638.7548683607569,0.0,3.6319060976452446,0.1,0.013161897659301758,0.4358401298522949,0.050641045,0.022400837,-176.40304079068267,-0.10185946452962304,-0.838136762092624,0.0,19867,3.312851667404175,0.2545047204931673,0.22513543198066704,6919459,-149.1914879126999,0.0
567,21.790239095687866,-169.85649231938106,67.97916286070321,-154.00223940104536,-597.3759603768444,0.0,3.256618416562186,0.1,0.013126373291015625,0.3644561767578125,0.049464535,0.022216659,-175.7483859435525,-0.10190667805712979,-0.8493100832332756,0.0,19599,3.247382164001465,0.19253055185107984,0.18963357381025342,6939058,-147.9692614135742,0.0
568,22.343504667282104,-165.34456498607116,54.56727821153833,-154.76647892647728,-556.3735314067847,0.0,3.4455074065881837,0.1,0.01587057113647461,0.41583824157714844,0.048904892,0.023304088,-174.70800384780438,-0.10168401896946376,-0.8016713062326564,0.0,19715,3.3415472507476807,0.13526911748530362,0.1375730639704363,6958773,-147.86237668086144,0.0
569,22.652056217193604,-174.206381700646,81.0571352326327,-153.9402216066149,-641.0224063778287,0.0,3.065099410874206,0.1,0.01564955711364746,0.4479799270629883,0.044734363,0.02844735,-174.65784163308854,-0.10162159002555922,-0.8710453802127036,0.0,19539,3.364182233810425,0.2655929555135589,0.26627252948254143,6978312,-148.25463390005524,0.0
570,22.735341787338257,-157.6362361149531,1.637263786724648,-153.73872965360317,-161.39234296402742,0.0,2.702709098460412,0.1,0.01383066177368164,0.4180915355682373,0.043342512,0.03035031,-172.955681081275,-0.10156630985659007,-0.7881846411716643,0.0,20000,3.0294277667999268,0.00528819478477502,0.0002484193407154841,6998312,-146.90009853471355,0.0
571,22.224602937698364,-178.00775068399832,93.14325533483196,-151.59277244724402,-654.8253160842504,0.0,3.409554801995697,0.1,0.010781288146972656,0.38163042068481445,0.04928799,0.023362868,-173.46088804154735,-0.10162386801414619,-0.8649932398322845,0.0,19520,5.012505054473877,0.3485062484758024,0.3331915801951996,7017832,-146.984147394847,0.0
572,21.754997491836548,-165.98504876304062,63.486951860268896,-153.50468939763155,-648.6843080960517,0.0,3.651492712743799,0.1,0.016823530197143555,0.4712066650390625,0.046554487,0.021142436,-172.71330411369667,-0.10178957433117987,-0.8299454003470376,0.0,19868,3.4093856811523438,0.2350943786946838,0.23340075856029632,7037700,-146.4680375085463,0.0
573,22.42212963104248,-160.889825825263,43.472829328246476,-152.67035803390132,-593.1458331985529,0.0,4.006020940497212,0.1,0.020615339279174805,0.4571957588195801,0.047730032,0.01783632,-171.5309562848533,-0.10185293243999052,-0.804475834623017,0.0,19916,3.321321487426758,0.1280987380091644,0.12774801863341761,7057616,-146.16260277787939,0.0
574,22.02995204925537,-171.81361915108627,75.96481506444441,-152.53618081311373,-605.0732859492176,0.0,3.4185028312585652,0.1,0.012789011001586914,0.4174842834472656,0.048744276,0.021591457,-171.5592225714766,-0.10223930596314541,-0.8089993955723007,0.0,19408,3.33785343170166,0.2068358253388573,0.20171084671192954,7077024,-145.36566558495034,0.0
575,22.20196294784546,-177.12379331087183,90.31819433357441,-153.05585988907313,-596.9462760358073,0.0,3.5393063141143353,0.1,0.015337467193603516,0.3961164951324463,0.04628562,0.021480603,-172.11567964541612,-0.10195249751324764,-0.8856624329867491,0.0,19438,3.321108102798462,0.30310836535213,0.29917781626226553,7096462,-144.32369818908995,0.0
576,22.244598150253296,-167.8712188394924,66.50383460309115,-152.9717507442227,-566.1918016426539,0.0,3.290539042400203,0.1,0.01801586151123047,0.4384191036224365,0.04632311,0.025225464,-171.69123356482373,-0.10177997293450863,-0.8143202161324807,0.0,19578,3.324007272720337,0.1895604186396724,0.1816390525043664,7116040,-143.9806761613632,0.0
577,21.459104537963867,-181.96949895468606,97.73600385037876,-151.57280427852788,-591.2236800753824,0.0,3.115961087874752,0.1,0.012953758239746094,0.38274526596069336,0.04747832,0.023695868,-172.71906010380997,-0.10261235330597468,-0.9098805735129655,0.0,18930,3.0902836322784424,0.2696105885475921,0.2646149046968575,7134970,-143.796839674977,0.0
578,22.131592750549316,-185.6569842201603,110.40174103329687,-152.10762792458513,-656.9962840408639,0.0,3.377736183013859,0.1,0.015186071395874023,0.4334142208099365,0.044376306,0.02218509,-174.012852515445,-0.10176097490470352,-0.9282814795198645,0.0,19348,4.7485740184783936,0.40259583435047375,0.39456607962083007,7154318,-143.60127590809685,0.0
579,21.9581561088562,-180.41856857568237,99.45042941897835,-151.38101380842326,-619.6887496711983,0.0,3.4729057116986155,0.1,0.01492762565612793,0.43779587745666504,0.049951386,0.023453131,-174.65342412146873,-0.10159156977989055,-0.902099170422098,0.0,19354,3.1172664165496826,0.351039718074849,0.34680665043561854,7173672,-143.1385639034292,0.0
580,22.19465732574463,-172.80448804187617,87.83680315668815,-151.78038542637293,-649.134397105924,0.0,3.5707938232669862,0.1,0.01547098159790039,0.3980698585510254,0.047148965,0.022435382,-174.46853051350948,-0.10172547795615225,-0.8640560788706773,0.0,19716,3.2078819274902344,0.3451005121658204,0.3393431516825079,7193388,-143.45139131656032,0.0
581,21.720487594604492,-178.66195558878405,93.39183613320519,-151.39418779247586,-602.1945960008862,0.0,3.024289997951039,0.1,0.012794971466064453,0.43201708793640137,0.044679485,0.024568295,-174.88787302103694,-0.10156413015831962,-0.8933229779213039,0.0,19159,3.2904601097106934,0.27540290817738605,0.2701219082805594,7212547,-143.29629072956692,0.0
582,22.37460684776306,-167.9852429459632,72.86087396617883,-151.37879688177512,-651.0028332524154,0.0,2.9491271678622923,0.1,0.01528787612915039,0.3906710147857666,0.048954763,0.022195125,-174.19761001352956,-0.10226664390411536,-0.8399237148922616,0.0,19694,3.2853453159332275,0.2376983796074139,0.23396783331117016,7232241,-142.96676565983677,0.0
583,22.5844886302948,-164.53206512690562,68.08597028477487,-150.8352705932707,-651.9187518718044,0.0,3.7634253567481126,0.1,0.013129949569702148,0.5589683055877686,0.047967307,0.0206717,-173.23105552486717,-0.10193621243517009,-0.8226828076614423,0.0,19955,3.3510918617248535,0.27358596758828685,0.27313553372149413,7252196,-143.26966539897285,0.0
584,21.38410782814026,-171.41937239473498,82.57876039206865,-151.37112269203456,-614.9624632336798,0.0,3.555463797062095,0.1,0.013396739959716797,0.4519205093383789,0.04674797,0.021192092,-173.04988721185396,-0.10166149959347541,-0.857102952402349,0.0,19593,3.395646572113037,0.30013327480399915,0.29426448552865064,7271789,-143.37987484618048,0.0
585,22.086487531661987,-163.2969313720619,58.50973849268617,-150.73836897592122,-612.2348628178953,0.0,3.557916339989286,0.1,0.01748800277709961,0.4271407127380371,0.046199676,0.019458888,-172.07459162787475,-0.10153961196347008,-0.8165239941702717,0.0,19787,3.675603151321411,0.190830296854687,0.18608522829073829,7291576,-143.22367562805567,0.0
586,22.467639446258545,-174.00094805694278,90.95041638152391,-152.34296531864246,-648.533413565598,0.0,3.4323552427388955,0.1,0.012920379638671875,0.45673298835754395,0.045566443,0.021796208,-172.26722727078155,-0.10198002741937222,-0.8700207237122929,0.0,19798,3.6419341564178467,0.36579229979022243,0.35863562508533253,7311374,-143.47535823586114,0.0
587,22.042320013046265,-171.15177645789205,77.16080225649858,-151.948435374282,-618.3114935233685,0.0,2.8783034424355383,0.1,0.016938447952270508,0.4272735118865967,0.047244627,0.023365369,-172.1556821894926,-0.10234538636612558,-0.8056658605192346,0.0,19430,3.2174742221832275,0.22861740031841743,0.21658454996393187,7330804,-143.50522462184398,0.0
588,22.583840370178223,-169.20647718909825,76.4049980393074,-151.1509727938015,-617.3770535846613,0.0,3.773700380031324,0.1,0.01433420181274414,0.3870856761932373,0.044432893,0.02196513,-171.8607616894532,-0.10190086047592226,-0.8209848179415951,0.0,19795,3.244439125061035,0.29341061646825445,0.2906691803625411,7350599,-143.65259864015803,0.0
589,22.56555199623108,-160.09883511835133,46.62071151120547,-151.3464777726826,-623.6944416334709,0.0,3.140169307662695,0.1,0.012648344039916992,0.4843287467956543,0.046117272,0.021776162,-170.68456903234303,-0.10167568349239488,-0.8005279302777738,0.0,19957,5.3475306034088135,0.15408476885156513,0.1402039191496608,7370556,-143.14709577100433,0.0
590,21.47150182723999,-172.22559609322855,83.91172747991907,-151.75034017193218,-647.2011835843738,0.0,3.5003109758220625,0.1,0.015087127685546875,0.5559298992156982,0.047907326,0.022760788,-170.83867173843157,-0.10173587047768447,-0.8360933500381311,0.0,19608,3.4106218814849854,0.30576729657518437,0.3021717519552309,7390164,-143.78894375486192,0.0
591,22.20980930328369,-185.69281979907976,109.74936332333452,-152.69017585712106,-642.2641629523906,0.0,3.6433233072426003,0.1,0.013661623001098633,0.36587047576904297,0.044185378,0.022064565,-172.3240865444964,-0.10167750087200375,-0.8533211856076146,0.0,19336,3.3810906410217285,0.39422505133699476,0.3845577792584431,7409500,-143.57724545500088,0.0
592,22.176279544830322,-173.18134976870053,87.8560544138937,-152.31588368671797,-655.5579488088428,0.0,3.3341508550607983,0.1,0.017739295959472656,0.41356992721557617,0.04476439,0.022900194,-172.4098128669168,-0.10146573146388745,-0.8659473993202006,0.0,19720,3.38413405418396,0.34550086723191936,0.34051704359352336,7429220,-143.4816452292094,0.0
593,22.344514846801758,-164.5761655510891,63.24766161414072,-151.86357060880079,-648.9767513492279,0.0,3.2734034783142762,0.1,0.014803647994995117,0.4739415645599365,0.051360913,0.025538223,-171.62644813533404,-0.10150535251372954,-0.8229122692101695,0.0,19873,3.5588173866271973,0.23727860516246094,0.2330872815141588,7449093,-143.13078662608996,0.0
594,22.19663405418396,-173.45520014557474,89.06275048371269,-152.33319240822766,-649.2801840865202,0.0,3.2245947878946604,0.1,0.012663602828979492,0.3634836673736572,0.047088336,0.024531974,-171.80932333635812,-0.10141651617627188,-0.8422332561124876,0.0,19743,3.2378551959991455,0.356734368627469,0.35116042442385376,7468836,-142.54770190954486,0.0
595,21.795247554779053,-182.79632503076755,100.90514115172311,-151.69138048298444,-613.3474673101716,0.0,3.5802980579324557,0.1,0.017274141311645508,0.4083881378173828,0.049490966,0.023402035,-172.90802350579906,-0.10102450642910671,-0.9140000400810487,0.0,19044,3.185246706008911,0.315032852602828,0.30923796312582874,7487880,-143.01656483598654,0.0
596,21.232812881469727,-180.54019818545723,99.82025241378814,-152.29442955524195,-615.0653399384621,0.0,3.341899817166345,0.1,0.01282191276550293,0.4113960266113281,0.04727963,0.023934428,-173.6712409737649,-0.10114378364133902,-0.9027233950303513,0.0,19360,3.0762081146240234,0.35149213874044366,0.34937635012402807,7507240,-142.37589248186023,0.0
597,22.556718587875366,-170.29059611277404,74.64189481536702,-150.29729220162068,-551.493385728074,0.0,3.2752513360143873,0.1,0.014635562896728516,0.41144371032714844,0.04774216,0.02128068,-173.3331764876658,-0.10116587157530793,-0.8514760699568756,0.0,19374,3.4522788524627686,0.1941405769444269,0.1862909686653284,7526614,-142.19225598049985,0.0
598,22.10373830795288,-170.85032658824298,79.06412386106787,-149.83173466592845,-615.9858735709046,0.0,4.417585714462194,0.1,0.014277458190917969,0.40682339668273926,0.0480469,0.01824842,-173.08489149772353,-0.10137315264616137,-0.8542795465586072,0.0,19492,3.314579486846924,0.25421323774067445,0.24991530465118625,7546106,-142.72580283708058,0.0
599,22.35508131980896,-162.34558240728668,52.3167071566411,-150.69492445838358,-533.9884153535884,0.0,3.151629519258505,0.1,0.014945745468139648,0.4178006649017334,0.04042224,0.021623604,-172.01096058867984,-0.10111755449939616,-0.7866760801228526,0.0,19678,3.228442907333374,0.10511202554097196,0.10204047027821414,7565784,-142.79917160499855,0.0
600,21.975651502609253,-166.46793423430267,64.59371185020774,-152.22516304875006,-558.9340059418148,0.0,3.0972809541671813,0.1,0.012687921524047852,0.33244776725769043,0.044492826,0.02279988,-171.45665795324211,-0.10144441370288458,-0.8323815549333642,0.0,19527,3.379763126373291,0.14713051091414073,0.1441153248589979,7585311,-142.62810435738442,0.0
601,22.102288246154785,-187.7904803455191,112.20992427634614,-149.90153438991572,-653.3648555988001,0.0,3.2172109211612323,0.1,0.017095327377319336,0.368572473526001,0.043743562,0.021931168,-173.09004019246981,-0.10162648636091433,-0.913896755733096,0.0,19047,3.560856342315674,0.3837745786153251,0.3755967731174835,7604358,-142.7748818136758,0.0
602,22.177419662475586,-183.94992848753282,106.33151291062879,-152.30745660131038,-648.9005903696517,0.0,3.2160110934104416,0.1,0.01417851448059082,0.452134370803833,0.047755618,0.022740474,-174.17602902197612,-0.10192314124290032,-0.8947047617051637,0.0,19205,3.1467809677124023,0.36378411132466465,0.3602528221500309,7623563,-143.95336215886283,0.0
603,22.17428970336914,-167.40021563653406,67.11869885125904,-151.93460046900555,-560.120156144716,0.0,3.6448417483102564,0.1,0.016015052795410156,0.49962496757507324,0.047963943,0.02224996,-173.49844768343192,-0.10181154140414472,-0.8370280454331336,0.0,19582,3.456179618835449,0.1961732353653457,0.1879401592452876,7643145,-143.30720398075636,0.0
604,21.305509567260742,-180.87624053713907,102.13658541685419,-151.62665627438258,-648.668745533275,0.0,3.635388354119299,0.1,0.01287078857421875,0.3825993537902832,0.04965468,0.024262542,-174.23622696880264,-0.10193167918433285,-0.8793399612270321,0.0,19409,3.444371223449707,0.375589193494217,0.3674954276535867,7662554,-143.34752205264914,0.0
605,22.199227809906006,-168.2621103480116,74.62414250631231,-151.9606744133374,-610.8237620484294,0.0,3.579115324250851,0.1,0.014632940292358398,0.43243932723999023,0.047299307,0.020852247,-173.63881530672353,-0.10183385302585071,-0.8413463326779784,0.0,19751,3.63685941696167,0.27826894968246657,0.2667033640089044,7682305,-142.82019831758095,0.0
606,22.630855083465576,-164.48096186462826,64.2727044597203,-150.5999101177817,-643.7331621478554,0.0,3.5118593304118466,0.1,0.018697738647460938,0.4621422290802002,0.0457287,0.021462861,-172.723029962514,-0.10169761263567832,-0.82240967906842,0.0,19889,3.721473455429077,0.24779650870373024,0.24624653527523382,7702194,-143.88990405255973,0.0
607,22.023672342300415,-176.30052799570004,92.81345405262618,-151.85982115609895,-651.798130528432,0.0,3.5279316439554185,0.1,0.013633966445922852,0.41822099685668945,0.044537954,0.020579731,-173.0807797658326,-0.10230779755604996,-0.8815229146422559,0.0,19478,3.305687427520752,0.3335480172924103,0.3261326623309202,7721672,-143.4764398294128,0.0
608,22.82669234275818,-160.0798778525741,49.24015856265074,-152.21355614689318,-649.8441185383598,0.0,3.5298392638994347,0.1,0.013776302337646484,0.6088376045227051,0.049367752,0.021438392,-171.78068957450674,-0.1018307002235919,-0.7753667404128861,0.0,19990,3.2139527797698975,0.18610020506160857,0.18191622221751177,7741662,-143.4883570723186,0.0
609,25.5315580368042,-183.9030636574897,104.2600446302301,-151.83755102949365,-619.0263587618773,0.0,3.222712065093932,0.1,0.01502370834350586,0.4786970615386963,0.048091497,0.024360834,-172.99292698280505,-0.10159766691991941,-0.8944773491382378,0.0,19160,3.2197046279907227,0.3493986059711233,0.33442678371439866,7760822,-143.4896732387214,0.0
610,22.298713445663452,-163.50981050607962,57.61671598698103,-151.10869524092334,-606.0120246010517,0.0,3.0920902955160368,0.1,0.013566732406616211,0.4671609401702881,0.040888906,0.023262994,-172.0446153351325,-0.10158806702746949,-0.817561821320295,0.0,19764,3.2166969776153564,0.16007369898769544,0.15483957328908443,7780586,-143.59433418431007,0.0
611,22.71264100074768,-181.95690420640295,106.75338533457605,-150.79745262661817,-655.8531120793472,0.0,3.506083131223449,0.1,0.012561559677124023,0.5038983821868896,0.045664776,0.022436908,-173.03584422225956,-0.10204650168303321,-0.8847497533159074,0.0,19584,3.529174566268921,0.41416175275695133,0.3971382833637873,7800170,-143.9559002216567,0.0
612,22.657307624816895,-160.38366273888306,47.7929663409335,-151.44874719484758,-635.6760559229334,0.0,3.908550864017066,0.1,0.012992382049560547,0.3805077075958252,0.047844123,0.021056345,-171.7706260739219,-0.10190189040135174,-0.8019345829692212,0.0,19972,3.3083293437957764,0.19348783871280872,0.16888900539652704,7820142,-143.4417106667133,0.0
613,22.044803142547607,-166.82667321521217,67.36923501660476,-151.82735623525778,-576.6497372766901,0.0,3.496469383754451,0.1,0.012443780899047852,0.35700440406799316,0.044811144,0.020198394,-171.27623078805095,-0.10155521441488044,-0.8341648783824528,0.0,19597,3.3067874908447266,0.2030961941653814,0.19620827313735292,7839739,-143.7739786645406,0.0
614,22.04466152191162,-185.00096473773272,108.56716551815963,-149.7497717024892,-653.0635834745215,0.0,3.3814792957809545,0.1,0.011231184005737305,0.409649133682251,0.042315576,0.02220852,-172.64870418301913,-0.1014964263380902,-0.900012623802895,0.0,19306,3.2208938598632812,0.3965596975887364,0.3815369687604761,7859045,-144.64395528007668,0.0
615,22.472443103790283,-168.73904113539066,73.50187777262943,-151.75576019814488,-641.7048500090282,0.0,3.102171656303341,0.1,0.012477636337280273,0.3724324703216553,0.046338417,0.023025239,-172.25773787825628,-0.10172372159997967,-0.8436965933597713,0.0,19727,3.4652652740478516,0.25398926927820603,0.2456535893102166,7878772,-144.44856056101705,0.0
616,22.680896997451782,-159.6317441355042,40.74817955002465,-152.15005166126977,-564.8531084715937,0.0,3.6390509583870023,0.1,0.014719247817993164,0.33828163146972656,0.0489659,0.020400867,-170.99513850398108,-0.10168126475577045,-0.7981686526480157,0.0,19883,3.4105546474456787,0.10487063473156899,0.10174861805659914,7898655,-143.94784215828048,0.0
617,22.370884656906128,-172.55755462912725,84.82903145737207,-151.85858564918405,-631.4365582935139,0.0,3.346195913237059,0.1,0.011995315551757812,0.33347511291503906,0.04289791,0.021756746,-171.15138011649572,-0.10169163685439778,-0.812700948083528,0.0,19639,3.2752270698547363,0.3160733854844874,0.30902636352693863,7918294,-143.7094191795086,0.0
618,22.253255605697632,-167.02064147901356,69.01157980622041,-149.5192844831269,-568.248056516012,0.0,3.712927277967993,0.1,0.013294696807861328,0.4186527729034424,0.04578986,0.022280963,-170.7383062527475,-0.10138234890364614,-0.8351214989463251,0.0,19628,3.2459206581115723,0.22386202911535916,0.22106506502922055,7937922,-142.92196278779565,0.0
619,22.288545846939087,-174.6028800284913,88.69903510138742,-150.30166325700407,-636.4146979681123,0.0,3.0075879586496814,0.1,0.018981456756591797,0.5587825775146484,0.045542836,0.023644574,-171.12476363032187,-0.10122438314312066,-0.8730271366356622,0.0,19380,3.134908437728882,0.2980743049570724,0.29214597917695007,7957302,-142.97923366359456,0.0
620,22.25108313560486,-167.63750746594988,71.86516902515466,-150.27728773454163,-607.5469937427463,0.0,3.373932322661073,0.1,0.01885247230529785,0.4872291088104248,0.04774693,0.02252091,-170.77603801388466,-0.10133090814089496,-0.8131476024989908,0.0,19687,3.648084878921509,0.24843888065849432,0.2470350789367874,7976989,-143.78256901102537,0.0
621,22.30301284790039,-163.59908778403388,60.062965390163214,-151.88668596706432,-647.422537383269,0.0,3.2650681378697817,0.1,0.014853477478027344,0.47720766067504883,0.043176617,0.019941213,-170.0583429908996,-0.10162211738353666,-0.8179904857783231,0.0,19794,3.3516125679016113,0.18886285338116562,0.18241119227329247,7996783,-143.9989098508898,0.0
622,22.38407802581787,-172.50778471928442,86.19274630745825,-151.8204223879272,-631.6272860960703,0.0,3.2613713970965983,0.1,0.012483358383178711,0.42009544372558594,0.041567072,0.021253804,-170.30328716373808,-0.1020538064601891,-0.8374888376215963,0.0,19666,3.8591108322143555,0.3284256794799611,0.32323005067308186,8016449,-144.25086658179754,0.0
623,22.39037537574768,-159.62984600238707,46.68909607921889,-151.8983183901057,-623.9394661022166,0.0,3.728931362990979,0.1,0.021133899688720703,0.4478187561035156,0.04567563,0.019388344,-169.23594304760297,-0.10153572068110062,-0.7981651795994149,0.0,19956,3.5736145973205566,0.16080497972834532,0.1565920527974065,8036405,-144.1445915245913,0.0
624,22.262051343917847,-166.98349974720463,68.6585205853214,-150.23444712070403,-584.9312617492587,0.0,3.1619158047687286,0.1,0.01836848258972168,0.3812992572784424,0.041846957,0.022256112,-169.01069871756314,-0.10148960985297865,-0.8098673013915031,0.0,19615,3.7203562259674072,0.21233276104768953,0.20458815775555536,8056020,-143.77156175839053,0.0
625,21.887453079223633,-183.88506832399733,106.1567157786815,-151.7349054200043,-656.5953618750914,0.0,3.4861744517458892,0.1,0.01702141761779785,0.3996272087097168,0.051235892,0.023710478,-170.49813567820658,-0.10170255571402836,-0.8943945210192219,0.0,19207,3.5467162132263184,0.3641727445015845,0.35902494318044387,8075227,-142.85624823163624,0.0
626,22.275575876235962,-169.9169118857639,78.30973329136387,-150.03404964368193,-606.0642178935981,0.0,3.3639127528452124,0.1,0.01180577278137207,0.3495316505432129,0.050222736,0.021999983,-170.44001329896233,-0.1015361625230881,-0.8496204157705775,0.0,19461,3.311692476272583,0.2502801268216175,0.24267581581726796,8094688,-142.998021598361,0.0
