iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
583,23.275675296783447,-24.883246008844946,0.4477237961452328,-23.86227196447131,-26.9378066080722,0.0,2.6802467450473597,0.05,0.012754440307617188,0.32126951217651367,0.0254704,0.018296255,-24.881819579960116,-0.44959873072385953,-0.4981335376565885,0.0,10000,1.5069169998168945,0.00042796843579741474,0.00044526421549092676,5840000,-24.748051207829416,0.0
584,23.291839838027954,-24.85247354456081,0.4963044522126441,-23.80306618738498,-27.147586730503704,0.0,2.9499197342981,0.05,0.013538360595703125,0.3400607109069824,0.024860615,0.017100032,-24.878884976420185,-0.44899313093662685,-0.4975110398132368,0.0,10000,1.4105596542358398,0.0005770978958612791,0.0006202702480418143,5850000,-24.86295570267398,0.0
585,23.136345148086548,-24.85423674454328,0.49874487133206163,-23.949489779639247,-27.315826738181727,0.0,2.907568129729912,0.05,0.012487173080444336,0.2837197780609131,0.026115112,0.016837677,-24.876420153232495,-0.44925318159123134,-0.49754777067751277,0.0,10000,1.5192830562591553,0.0005461745619463084,0.00045369203270346516,5860000,-24.74861553334128,0.0
586,23.172120809555054,-24.89456462675632,0.6735573927446599,-23.707353540647485,-31.264883567734707,0.0,2.9956654546317676,0.05,0.011478900909423828,0.24336743354797363,0.02409783,0.013846181,-24.87823460058488,-0.449815265142721,-0.4983595030783018,0.0,10000,1.4045958518981934,0.0006897706037900495,0.0007482827158770583,5870000,-24.846506830919175,0.0
587,23.213885068893433,-24.859961142592354,0.5795020165492183,-24.12309752495691,-29.917442817651963,0.0,2.6908101013878416,0.05,0.009845256805419922,0.29706311225891113,0.02570596,0.014909982,-24.87640725478563,-0.4488414673965421,-0.4976617987935984,0.0,10000,1.4929206371307373,0.0007631413710832585,0.0005359509787444997,5880000,-24.76577456383856,0.0
588,23.38490891456604,-24.817427899386335,0.4823631227183935,-24.118071810598497,-28.18509147652035,0.0,2.7741405714932696,0.05,0.011885643005371094,0.2771730422973633,0.02343093,0.015475252,-24.8705093192457,-0.4486222974116572,-0.496826062112884,0.0,10000,1.4243531227111816,0.0003978436368616243,0.00048068623551282785,5890000,-24.759282258697745,0.0
589,23.26034426689148,-24.890733018935137,0.6409489688083149,-23.653839666460957,-30.007695755244914,0.0,2.6375087975244944,0.05,0.01072549819946289,0.27486562728881836,0.024815556,0.016807478,-24.872531689214647,-0.4498825222051036,-0.49827296738139637,0.0,10000,1.3816962242126465,0.0009451547063730371,0.0008652944881952909,5900000,-24.813460557849904,0.0
590,23.506795406341553,-24.83364740985048,0.48507500044089397,-23.85228490691048,-27.34698287472793,0.0,2.8067684069132475,0.05,0.013598442077636719,0.3306560516357422,0.024594497,0.016857756,-24.868643261278233,-0.4489230856613293,-0.4971373103257875,0.0,10000,1.3902323246002197,0.00041882757078980554,0.0004128942385033112,5910000,-24.87404130952722,0.0
591,23.79098606109619,-24.789623327973914,0.4434110771133254,-23.898534840016538,-26.693045457160565,0.0,3.081097644651809,0.05,0.010675907135009766,0.27015185356140137,0.022747984,0.013636978,-24.8607412679478,-0.44779693774742035,-0.4962667823829965,0.0,10000,1.4042942523956299,0.00039108813661157616,0.00047565675833347054,5920000,-24.683543622687203,0.0
592,23.112518310546875,-24.832594889271203,0.48571369178025586,-23.741838942206304,-27.911635045944553,0.0,2.4150610441589984,0.05,0.012381315231323242,0.35390353202819824,0.024546832,0.018919395,-24.857926630080144,-0.4490255698440154,-0.4971196873249658,0.0,10000,1.5102171897888184,0.000486715482276445,0.0004420232340941217,5930000,-24.740227524880318,0.0
593,23.22985076904297,-24.84871280642947,0.44402775490175866,-23.710327148247835,-26.486374612594975,0.0,3.0092008147962086,0.05,0.012876749038696289,0.31469106674194336,0.023526264,0.014033079,-24.85700524771508,-0.44916056223514444,-0.49744113414061025,0.0,10000,1.537010669708252,0.00043750158855707295,0.0005380426381763756,5940000,-24.888933661047027,0.0
594,23.241528511047363,-24.895556000323595,0.5401086872469162,-24.03101470821413,-28.673581183012207,0.0,3.310968361128076,0.05,0.011996269226074219,0.29477810859680176,0.025616683,0.015046173,-24.860860322975935,-0.4499123167785619,-0.498375703949686,0.0,10000,1.642760992050171,0.0006525070611019648,0.0004674794347920816,5950000,-24.887391070096047,0.0
595,23.383817195892334,-24.869804980964172,0.5424473098751441,-24.03484882249905,-30.186891531611543,0.0,2.8644420375598614,0.05,0.01324772834777832,0.3156287670135498,0.024200752,0.015794927,-24.86175478877476,-0.44908470560681907,-0.4978634406508342,0.0,10000,1.4192192554473877,0.0004635241616953439,0.0005750258438812913,5960000,-24.89465838320353,0.0
596,23.102359294891357,-24.824950851404957,0.4736076215990756,-23.87408361068735,-28.002783447494988,0.0,2.9294605944042402,0.05,0.011938333511352539,0.30034899711608887,0.024163857,0.016942823,-24.858074395037782,-0.4485902693052438,-0.4969508921872766,0.0,10000,1.5568535327911377,0.0005855784576671469,0.00044925065906412955,5970000,-24.957910769141886,0.0
597,23.546879529953003,-24.921870720292066,0.5961252238061213,-23.951548182957374,-27.91383136842787,0.0,3.410632837802954,0.05,0.01306605339050293,0.2715113162994385,0.02421947,0.01383417,-24.864454027563212,-0.45027978329518936,-0.4989073040550076,0.0,10000,1.4302480220794678,0.0007077203488361206,0.0006687841719627511,5980000,-24.804768287348583,0.0
598,23.609321355819702,-24.793654675922422,0.42401630557037,-24.018149238010782,-27.170902042612855,0.0,3.070568351412111,0.05,0.012344121932983398,0.2776932716369629,0.025168195,0.014871652,-24.857374092399134,-0.447548854414231,-0.49634250615774905,0.0,10000,1.4918982982635498,0.00032104791899229435,0.0003108303920370523,5990000,-24.788296485179465,0.0
599,23.5637366771698,-24.86123905895859,0.5708025334169549,-23.82898121096976,-28.37705885253148,0.0,2.5654080261239094,0.05,0.012887239456176758,0.41484785079956055,0.024922723,0.018068569,-24.85776058905508,-0.44895102435331197,-0.49769582176428,0.0,10000,1.570716381072998,0.0006353707655710321,0.000613245360825204,6000000,-24.858888657358133,0.0
600,23.345571994781494,-24.85244306956115,0.4773137561473217,-23.87200448263575,-27.8417757530506,0.0,2.8618564361039205,0.05,0.011028289794921875,0.27858686447143555,0.024638467,0.01661811,-24.857228837105687,-0.4488434877619008,-0.4975238311998405,0.0,10000,1.5547919273376465,0.00041811024079663043,0.0003727637467301635,6010000,-24.844613847439668,0.0
601,23.294869661331177,-24.939953008266052,1.9864383898201308,-23.99952004117521,-52.26626949533103,0.0,1.9912154066422332,0.05,0.01295018196105957,0.3083524703979492,0.024523037,0.010195372,-24.865501254221723,-0.4505722943496549,-0.4992692624265453,0.0,10000,1.4307432174682617,0.004385608995415269,0.0024641550549609767,6020000,-24.91019273915568,0.0
602,23.448007583618164,-24.813640878792565,0.6356912618933213,-23.889479764884182,-31.640488579682888,0.0,2.297200315727467,0.05,0.009775161743164062,0.3083209991455078,0.024378557,0.0177096,-24.860315216678806,-0.44853122761785513,-0.4967572418667872,0.0,10000,1.6069555282592773,0.0006641830261342474,0.000611880303569115,6030000,-24.8727433865944,0.0
603,23.31358313560486,-24.840178637420046,0.470870281679593,-24.01106824080572,-28.06238105957694,0.0,3.7817806481633367,0.05,0.012618303298950195,0.33536648750305176,0.02375425,0.012675557,-24.85830155875293,-0.4488172936919832,-0.49726480215769897,0.0,10000,1.5613467693328857,0.0006109722596332765,0.0005289337752536373,6040000,-24.861665848506753,0.0
604,23.23245930671692,-24.815759280331545,0.40005114271677794,-24.027114394684865,-26.188798056067668,0.0,3.422970288947458,0.05,0.013820409774780273,0.3137340545654297,0.024310008,0.014326942,-24.854047330910795,-0.44858392937438624,-0.4967894991839005,0.0,10000,1.541480541229248,0.0004403870352920945,0.00042653755366663435,6050000,-24.703637045879752,0.0
605,23.461458444595337,-24.85630787065713,0.6742786272005323,-23.955009083469033,-28.77379423565576,0.0,2.427413766232413,0.05,0.017722368240356445,0.31262850761413574,0.024950488,0.018402047,-24.854273384885428,-0.44917667989014903,-0.4975893582575918,0.0,10000,1.566014289855957,0.0008238698983957597,0.0007752828757363653,6060000,-24.783961997168518,0.0
606,23.207974910736084,-24.83380969308498,0.7269672323346352,-23.944862081983445,-31.377401770000386,0.0,2.6942640477699253,0.05,0.012448310852050781,0.32158756256103516,0.025851777,0.016517261,-24.852227015705385,-0.44870563438049715,-0.4971537145116865,0.0,10000,1.5569989681243896,0.0009355486736723104,0.0009772048224153953,6070000,-24.778772855975923,0.0
607,23.19141125679016,-24.81294862264104,0.5703728691399196,-23.573462308241066,-28.289313364623293,0.0,2.8568318889704005,0.05,0.01024770736694336,0.23039960861206055,0.025050426,0.015138187,-24.84829917639895,-0.4480671626334343,-0.49672975533612396,0.0,10000,1.4649083614349365,0.0006699318833173288,0.0005957295842265089,6080000,-24.802469655656814,0.0
608,23.224515914916992,-24.939385783985873,0.7748381264901053,-23.99987367221809,-30.12730099126474,0.0,2.859171045229586,0.05,0.010166645050048828,0.23820877075195312,0.024631815,0.015567793,-24.85740783715764,-0.45074284834190814,-0.49925100167320097,0.0,10000,1.4755916595458984,0.001066971962275187,0.0010627526675186583,6090000,-24.78542784481791,0.0
609,23.719407558441162,-24.792835953306703,0.41845413697941775,-23.759359456776096,-26.26359255170347,0.0,3.028435021240193,0.05,0.010466575622558594,0.27527832984924316,0.02495773,0.015813097,-24.85095064877255,-0.44764385665226397,-0.49632719732509806,0.0,10000,1.4351274967193604,0.0006520635307570186,0.0003773337995163346,6100000,-24.850056328257885,0.0
610,23.49427103996277,-24.81398032772647,0.43582022597138337,-23.84259038311972,-27.173820574887763,0.0,2.658723085787678,0.05,0.01000666618347168,0.41127514839172363,0.025624746,0.017317832,-24.847253616667942,-0.4483213373882889,-0.4967579914286381,0.0,10000,1.5109155178070068,0.00043287791742785913,0.0003851914487232896,6110000,-24.935430925844084,0.0
611,23.162404537200928,-24.87512074919456,0.7956518441934198,-23.96522713355295,-33.015586312550276,0.0,2.868162255073987,0.05,0.013360977172851562,0.3098869323730469,0.024623811,0.015174046,-24.850040329920603,-0.44943982432219143,-0.4979498006423935,0.0,10000,1.5569701194763184,0.0011223499607904324,0.00110162683628365,6120000,-24.856689339814963,0.0
612,23.59772801399231,-24.823153855524634,0.4975729857146773,-23.82906422732259,-26.921224163500806,0.0,2.8782085078423627,0.05,0.012449979782104492,0.3215606212615967,0.024841076,0.017343033,-24.84735168248101,-0.4483537289996377,-0.49693664572493135,0.0,10000,1.5534241199493408,0.000526652269753209,0.0006370515606548245,6130000,-24.88461684596338,0.0
613,23.47064208984375,-24.82480728008194,0.5239018338372026,-23.701978467648658,-28.21511599920843,0.0,3.406866940440873,0.05,0.01167154312133789,0.3186764717102051,0.026065057,0.014754634,-24.845097242241103,-0.44807481543855177,-0.4969575193106593,0.0,10000,1.5275819301605225,0.0007101171477817793,0.0005589396507904933,6140000,-24.90659003178974,0.0
614,23.280214071273804,-24.821788405699508,0.5092449735786478,-23.867851015034557,-27.625277897280235,0.0,3.0048106947687696,0.05,0.011963844299316406,0.3325839042663574,0.024678754,0.015859075,-24.842766358586942,-0.44837662868016054,-0.4969014599368747,0.0,10000,1.404085636138916,0.00047864150229837686,0.0004592462036951014,6150000,-24.9033605334401,0.0
615,23.321300506591797,-24.771815964790935,0.49007914388469964,-23.878698940859476,-27.20902604360572,0.0,2.8577764045185186,0.05,0.012746334075927734,0.30773091316223145,0.024466677,0.015691575,-24.835671319207343,-0.44735473167290607,-0.4959090034059681,0.0,10000,1.5276451110839844,0.0004899762658328786,0.0004914348034374421,6160000,-24.89375100537969,0.0
616,23.38049840927124,-24.861920062331855,0.5213596419241829,-23.995232338990352,-27.25799945765096,0.0,3.5659458382888585,0.05,0.013055562973022461,0.2957282066345215,0.025579121,0.014286327,-24.838296193519795,-0.4492727746920934,-0.49769684748469883,0.0,10000,1.4140348434448242,0.0006288988362542135,0.0006856548074454524,6170000,-24.87107587913058,0.0
617,23.091970443725586,-24.891401585934723,0.6277294438749534,-23.815629382504763,-29.29755689218631,0.0,2.7474006467233125,0.05,0.012505292892456055,0.32465481758117676,0.024484774,0.01712499,-24.843606732761288,-0.4494782377647434,-0.4983041932720228,0.0,10000,1.4530270099639893,0.0008976988031798757,0.0010039376737618086,6180000,-24.83158340287851,0.0
618,23.202205419540405,-24.805530948470597,1.6098689375239008,-23.78871341789902,-46.81462626775595,0.0,2.3346088760646886,0.05,0.01266932487487793,0.32930684089660645,0.025194934,0.014812951,-24.83979915433222,-0.4482097182043154,-0.4965800146553846,0.0,10000,1.4114041328430176,0.0029471263727451308,0.0017265243771906198,6190000,-24.778335086064537,0.0
619,23.382864952087402,-24.84786041575373,0.535396462744889,-23.677703232048493,-27.2384776175146,0.0,2.632009983303351,0.05,0.01039886474609375,0.2971794605255127,0.02382603,0.01734493,-24.84060528047437,-0.44916011309001247,-0.49742167120359176,0.0,10000,1.4373188018798828,0.0008564059619323304,0.000649851079985246,6200000,-24.780447268792464,0.0
620,23.133522987365723,-24.785908905004828,0.5788428648355848,-23.833132871866773,-28.74338533745065,0.0,2.816571658401046,0.05,0.012200355529785156,0.305023193359375,0.02398534,0.0167903,-24.83513564292742,-0.44781525567305,-0.4961835374908301,0.0,10000,1.4923477172851562,0.0007210411999189827,0.0006611525506846623,6210000,-24.769557853424836,0.0
621,23.231353521347046,-24.815638637275033,0.5035704072504844,-23.850600190054376,-27.012427912134385,0.0,3.213304098892142,0.05,0.010045051574707031,0.28137683868408203,0.02473256,0.014424438,-24.833185942362178,-0.4485453657984367,-0.49676769662114184,0.0,10000,1.4188075065612793,0.0005604402159021349,0.000575859178273106,6220000,-24.803848487973955,0.0
622,23.25038719177246,-24.81552945764582,0.6459713894150688,-23.827762010801884,-30.591128824467905,0.0,3.243485825506305,0.05,0.010036945343017578,0.295330286026001,0.024868803,0.013718679,-24.831420293890545,-0.44855598058818386,-0.49677954976351557,0.0,10000,1.4768214225769043,0.0008492115751244215,0.0007804620074755562,6230000,-24.826249754318383,0.0
623,25.082453966140747,-24.822930263776822,0.4677522549864433,-23.971898329679686,-26.879318952797732,0.0,2.973833328790554,0.05,0.011072158813476562,0.36507344245910645,0.023526847,0.01554357,-24.830571290879174,-0.4483896172784438,-0.4969363876062535,0.0,10000,1.4435086250305176,0.00045157212745191997,0.0005200616749750045,6240000,-24.795769914240207,0.0
624,23.174829244613647,-24.837411176807965,0.615252821346436,-23.74832918619903,-27.981392769524334,0.0,2.660201595031309,0.05,0.012146234512329102,0.30830836296081543,0.024758622,0.018135177,-24.831255279472053,-0.4488131070914778,-0.49722277171401913,0.0,10000,1.5771327018737793,0.0008724827263290876,0.0007963856712250864,6250000,-24.846858371426833,0.0
625,23.325990200042725,-24.803257805784643,0.5449269208359205,-23.37476086246244,-27.566359935390068,0.0,3.313630065334601,0.05,0.012768745422363281,0.31215596199035645,0.023684643,0.013969153,-24.828455532103312,-0.4484292736922225,-0.49653267625857517,0.0,10000,1.5039923191070557,0.000645830318713167,0.0006481405245834445,6260000,-24.826125805851216,0.0
626,23.319132089614868,-24.82107099508672,0.8108678746988399,-23.838159260651466,-33.99155363323961,0.0,2.2817244185004752,0.05,0.011886358261108398,0.3365445137023926,0.024174709,0.018380903,-24.827717078401655,-0.4484872066392959,-0.4968938187093712,0.0,10000,1.4412503242492676,0.0008997884142588189,0.0007707832388339451,6270000,-24.73067525107861,0.0
627,23.391798973083496,-24.862379952679465,0.6109212661405768,-23.87958954928532,-28.354105181870217,0.0,3.0617308078081473,0.05,0.011914491653442383,0.3075294494628906,0.024644017,0.015331118,-24.831183365829435,-0.4494296534258207,-0.4977200449836318,0.0,10000,1.5693144798278809,0.000743303967390994,0.0006191420376608199,6280000,-24.818071197385784,0.0
628,23.181331634521484,-24.853142394696377,0.5896642721130732,-23.802982558423885,-27.82329432727279,0.0,3.134212444865828,0.05,0.012908458709716797,0.32086944580078125,0.024336241,0.015021299,-24.83337926871613,-0.4488870016768439,-0.4975360936349744,0.0,10000,1.4690842628479004,0.0006009672652736785,0.0006277931855747108,6290000,-24.862913672084865,0.0
629,23.49431824684143,-24.80754182792466,0.5303136824000257,-23.857287602239147,-26.980431100730883,0.0,3.052436332923215,0.05,0.014949321746826172,0.3162229061126709,0.024690785,0.016707988,-24.830795524636983,-0.44841441211165894,-0.49663058822716055,0.0,10000,1.62705659866333,0.000631928510314376,0.000757597899771606,6300000,-24.899503041852007,0.0
630,23.920530796051025,-24.87318532564312,0.6282342028269591,-23.833493664964216,-29.601447466228716,0.0,2.9655695209047113,0.05,0.012569427490234375,0.3129291534423828,0.02531269,0.01708407,-24.8350345047376,-0.44931392504693207,-0.4979374294021229,0.0,10000,1.56691575050354,0.0008943710013072806,0.0005930126001206247,6310000,-24.80488228314423,0.0
631,23.087722301483154,-24.830662518710234,0.6114189130842619,-23.63844642098322,-28.704121343658905,0.0,3.0665985891927168,0.05,0.013322591781616211,0.3291192054748535,0.024963599,0.014666394,-24.834597306134864,-0.44882536567906045,-0.4970882042216927,0.0,10000,1.5102908611297607,0.0007546303060156621,0.00065545360115189,6320000,-24.83630555516961,0.0
632,23.220407485961914,-24.78689303280474,0.5675133274627439,-23.868982725584242,-29.516354643669427,0.0,2.903529768670914,0.05,0.009497404098510742,0.2831301689147949,0.02455786,0.016348967,-24.829826878801853,-0.4479242402708645,-0.4962074192635296,0.0,10000,1.5492727756500244,0.0006567398079881144,0.0006114108502697021,6330000,-24.773572909735062,0.0
633,23.573411226272583,-24.738054891521866,0.45603486088423634,-23.998754282602274,-27.178363525329125,0.0,3.1101811666911643,0.05,0.01328730583190918,0.31491637229919434,0.022344328,0.014224574,-24.820649680073856,-0.44739844591963945,-0.4952275349630801,0.0,10000,1.5570707321166992,0.0004523051803296409,0.00044395059934593836,6340000,-24.962646871508586,0.0
634,23.269590377807617,-24.806035233097145,0.5286196298058854,-23.69246217078216,-27.587169303734395,0.0,3.3113586947428315,0.05,0.012285947799682617,0.34046316146850586,0.024276933,0.014201213,-24.819188235376185,-0.4480860369815343,-0.4965865584814012,0.0,10000,1.5696451663970947,0.0005347389379673193,0.00046598737793029113,6350000,-24.886608002206902,0.0
635,24.027610778808594,-24.869416353748484,0.7120870569626435,-23.84907077550511,-29.541475278233985,0.0,3.038029943341059,0.05,0.010034561157226562,0.2950568199157715,0.024889166,0.015317246,-24.824211047213414,-0.44967838270751215,-0.49785810091747423,0.0,10000,1.550400972366333,0.0010286260558636767,0.000971361841337672,6360000,-24.765869114281482,0.0
636,23.162018299102783,-24.790198280016856,0.46857451870567296,-23.90336229378797,-27.530083914306232,0.0,2.810014752657851,0.05,0.010443925857543945,0.2623403072357178,0.024746649,0.016683983,-24.82080977049376,-0.44785218434618124,-0.4962791385382647,0.0,10000,1.4487838745117188,0.000477701341440786,0.00044439359314130773,6370000,-24.990667627675116,0.0
637,23.55571961402893,-24.802624436364294,0.4586494687081988,-23.865279040986785,-26.817935326195418,0.0,2.7251122466932616,0.05,0.009770631790161133,0.2546548843383789,0.024573356,0.016001005,-24.818991237080816,-0.4481513287100137,-0.49652588903165035,0.0,10000,1.4991381168365479,0.0004720706540490764,0.0004301786667912111,6380000,-24.79611213427375,0.0
638,23.493704319000244,-24.846677799149216,0.5616128727531354,-23.76546338101735,-27.600895567184292,0.0,2.701879148529231,0.05,0.01364588737487793,0.33298420906066895,0.025073273,0.016825559,-24.821759893287656,-0.448852962251292,-0.4974006870373047,0.0,10000,1.418097734451294,0.000598832270246533,0.0006152155461975382,6390000,-24.85989862140699,0.0
639,23.202203273773193,-24.838260569171183,0.7414382984213584,-23.765713892816652,-32.80673040207304,0.0,2.525354197481841,0.05,0.011750936508178711,0.3351757526397705,0.025657497,0.017955039,-24.823409960876006,-0.44863837724444294,-0.4972301013377032,0.0,10000,1.57430100440979,0.0007951163551435833,0.0006082358767990812,6400000,-24.82641950063595,0.0
640,23.408864498138428,-24.81708095864817,0.6707231217059041,-23.838169447107685,-31.43031086660124,0.0,2.5795346224511633,0.05,0.014544963836669922,0.2976675033569336,0.023680624,0.016992755,-24.822777060653223,-0.4483019663754531,-0.49682397062305694,0.0,10000,1.5488522052764893,0.0009387435109695337,0.000915943316503982,6410000,-24.736528398971164,0.0
641,23.309521913528442,-24.824489221882416,0.46333849986010806,-23.810179669305075,-26.7565367047549,0.0,2.883198892163149,0.05,0.012892484664916992,0.38142967224121094,0.024772989,0.015721783,-24.822948276776145,-0.4482831196793745,-0.4969595289752593,0.0,10000,1.5546362400054932,0.0004955970466015092,0.0004887670225241614,6420000,-24.81345633384019,0.0
642,23.16622257232666,-24.83586961758559,0.6016553142111101,-23.78195767494994,-29.23566724932423,0.0,3.2445243753756925,0.05,0.011331796646118164,0.28524231910705566,0.02464861,0.014266072,-24.82424041085709,-0.4482906071664786,-0.49718953620706396,0.0,10000,1.416053295135498,0.0006831276991935642,0.0006707904769248851,6430000,-24.91551652802319,0.0
643,23.15876793861389,-24.70085335076442,0.4397730083480445,-23.714193972276583,-26.136412213556294,0.0,3.003664613819064,0.05,0.009815454483032227,0.2891273498535156,0.025468772,0.016555043,-24.811901704847827,-0.4467383109474373,-0.49448331544963126,0.0,10000,1.3900017738342285,0.0004986051292931506,0.000411854583468366,6440000,-24.713787841281174,0.0
644,23.705482959747314,-24.789160657005088,0.5054926009567515,-23.93961964008708,-27.95491052700835,0.0,3.00081816245362,0.05,0.009801387786865234,0.2979319095611572,0.024778416,0.016525494,-24.809627600063553,-0.44796652105792517,-0.49625590529617,0.0,10000,1.3973374366760254,0.0005060138924017833,0.0004915780959983237,6450000,-24.725338988051913,0.0
645,23.128348112106323,-24.72441464492341,0.471740090299903,-23.591049468858124,-27.56678649640808,0.0,3.15027208855605,0.05,0.01324915885925293,0.3795890808105469,0.025406294,0.0155731365,-24.80110630454954,-0.44660145314226,-0.49496190728633477,0.0,10000,1.469778060913086,0.0004609699987930146,0.0004395866155245373,6460000,-24.78440833266444,0.0
646,23.178295135498047,-24.942575776308313,2.1907194612782193,-23.80722098078712,-54.39270964416129,0.0,1.5757374330081173,0.05,0.012682914733886719,0.31902623176574707,0.024394738,0.025825989,-24.815253251725416,-0.45103075060509895,-0.49932413494496514,0.0,10000,1.513136863708496,0.007018742726331144,0.0038172776031407626,6470000,-24.84868704714667,0.0
647,23.348204135894775,-24.856825219009885,0.6185043411688603,-24.065632503256005,-30.529320057609862,0.0,2.751787525716536,0.05,0.012630224227905273,0.3186783790588379,0.024950404,0.017425336,-24.819410448453866,-0.4489035682695667,-0.49759952353453274,0.0,10000,1.4561562538146973,0.0009323337526955879,0.0006096378198858658,6480000,-24.852120842801195,0.0
648,24.36486577987671,-24.761831239200532,0.42798926212180705,-23.89915363897429,-26.631759811134547,0.0,2.916279998927192,0.05,0.010437488555908203,0.32897448539733887,0.024163814,0.015635032,-24.813652527528532,-0.44719095592191904,-0.4957131305592196,0.0,10000,1.513873815536499,0.00040001798312864714,0.00032516449858068007,6490000,-24.73847279318048,0.0
649,23.242452383041382,-24.75682413115138,0.49103408527935527,-23.813880646126282,-27.569152816483,0.0,2.8252002869577204,0.05,0.01312708854675293,0.31903529167175293,0.024689225,0.01577327,-24.807969687890818,-0.4470400086780164,-0.49560387877222395,0.0,10000,1.4281208515167236,0.00043800983130215564,0.0004746925217847451,6500000,-24.69178500369069,0.0
650,23.589813232421875,-24.759179765623557,0.4567261534857154,-23.93663530898225,-28.470748316155877,0.0,2.878230158764788,0.05,0.009658575057983398,0.2968406677246094,0.024477705,0.016784072,-24.803090695664093,-0.4474967464165255,-0.495651920081553,0.0,10000,1.4946939945220947,0.0004965648625597724,0.00042355622745289973,6510000,-24.676454465082244,0.0
651,23.78148579597473,-24.80969382063151,0.5942672493701415,-23.806967463403648,-28.12376638855342,0.0,2.226915786900835,0.05,0.009713172912597656,0.2534158229827881,0.024968274,0.021212544,-24.803751008160834,-0.44840069199144217,-0.49665851840630915,0.0,10000,1.4566969871520996,0.0007004996973912676,0.0006582910249395053,6520000,-24.824997464399235,0.0
652,23.494022369384766,-24.810384843193898,0.5567436742774569,-24.006041369015854,-27.80160429741127,0.0,2.4500317504631366,0.05,0.010236024856567383,0.2892014980316162,0.024369491,0.018299466,-24.80441439166414,-0.4483618308070406,-0.49668751689124746,0.0,10000,1.5358235836029053,0.0005176736718981691,0.0006171972559278221,6530000,-24.7861204362317,0.0
653,23.393326997756958,-24.761104792031816,0.491281967531743,-23.798863590430724,-26.519936679746166,0.0,2.671494245610961,0.05,0.011174917221069336,0.2690274715423584,0.023687113,0.01734614,-24.80008343170091,-0.447875544223511,-0.495699933688677,0.0,10000,1.5246803760528564,0.0006167272286336849,0.0005687231285919481,6540000,-24.87147170245894,0.0
654,24.337119102478027,-24.80539090624973,0.5176168326864149,-23.693706660637172,-27.410059927836986,0.0,2.696091558873855,0.05,0.01299738883972168,0.3058898448944092,0.024321659,0.016917104,-24.80061417915579,-0.44813397250793235,-0.4965681848782997,0.0,10000,1.5659561157226562,0.000591623715780473,0.0005012555653598409,6550000,-24.674628887651746,0.0
655,23.365566968917847,-24.989413296259656,3.0644405907925956,-23.78518234146209,-67.77289212240777,0.0,1.1052797610540104,0.05,0.012125253677368164,0.3398895263671875,0.02511908,0.042602543,-24.81949409086618,-0.4518690533457286,-0.5002515038558663,0.0,10000,1.5665152072906494,0.008810653980850068,0.004830586607742657,6560000,-24.675366698404975,0.0
656,23.377893924713135,-24.766246147777473,0.45725857631542766,-23.88629744846511,-26.817552449493167,0.0,2.6972955189043772,0.05,0.012145757675170898,0.31099462509155273,0.025223875,0.017078146,-24.81416929655731,-0.44731767470261813,-0.4957977285826897,0.0,10000,1.5577449798583984,0.0006289473256079809,0.0005198356148564721,6570000,-24.779246220170297,0.0
657,23.279679775238037,-24.84885092055539,1.1039255570057316,-23.829127251644213,-38.98534521150744,0.0,2.1797008201142396,0.05,0.012764930725097656,0.35616111755371094,0.024914049,0.014428203,-24.81763745895712,-0.44896026541404993,-0.497459790744945,0.0,10000,1.61580491065979,0.0010121353893241933,0.0009044970907840375,6580000,-24.76580629981046,0.0
658,23.51271963119507,-24.817436923078475,0.4872657543415245,-23.831637103079263,-27.78385039605585,0.0,3.188754624738587,0.05,0.01209115982055664,0.3080425262451172,0.025652912,0.014863258,-24.817617405369255,-0.44821586449154033,-0.4968148093469327,0.0,10000,1.4495184421539307,0.0005094214873639208,0.0006440329963260541,6590000,-24.68466788338035,0.0
659,23.34734535217285,-24.770584088434834,0.5826093302984043,-23.8222600898245,-28.19917895498334,0.0,2.598516346872061,0.05,0.013408184051513672,0.3038911819458008,0.024313591,0.01667732,-24.812914073675813,-0.4478835587321226,-0.49588396933813156,0.0,10000,1.4433658123016357,0.000832828975171529,0.0006735046265028039,6600000,-24.825070543959164,0.0
660,23.357993602752686,-24.75450979537437,0.4300417796369487,-23.96735323866502,-26.54662362494432,0.0,3.266546073059467,0.05,0.013178110122680664,0.2944669723510742,0.024756797,0.015021101,-24.80707364584567,-0.4472850587543337,-0.49555997153144893,0.0,10000,1.4722685813903809,0.00047596014773282764,0.00037909554457015,6610000,-24.77699431831537,0.0
661,23.484614372253418,-24.880719920514856,0.6060872371647689,-24.009924696071515,-28.75430399132367,0.0,2.6323534908409476,0.05,0.01059269905090332,0.2905399799346924,0.025268393,0.018103307,-24.81443827331259,-0.44993923116552437,-0.49808014195457884,0.0,10000,1.4656462669372559,0.0006775747754134903,0.0007221854710460104,6620000,-24.89297819506048,0.0
