iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.5554225444793701,-311.94270934367813,9.1497413178235,-301.6894223857571,-321.2125948286711,0.0,0.38327601886489643,0.1,0.003337860107421875,0.06523489952087402,0.05034571,0.30676305,-307.0520063292548,-3.04317859737856,-3.110715967105733,0.0,400,0.3876662254333496,0.052447962160512854,0.044301505426474735,64800,-324.3647711702281,0.0
162,1.600762128829956,-314.4110569171861,8.149992216407613,-306.6755460151762,-327.2862636248608,0.0,0.39255889210051476,0.1,0.09532475471496582,0.3964707851409912,0.04992533,0.29029557,-307.787911388048,-3.067489226238518,-3.1358072606006626,0.0,400,0.11692571640014648,0.027617736288553116,0.02691396291518764,65200,-322.36651680878384,0.0
163,1.6043784618377686,-302.1500690791533,9.372443615000494,-290.13265559029014,-312.2923673662565,0.0,0.3782439776783095,0.1,0.08408975601196289,0.07096052169799805,0.050723635,0.3103907,-307.22412715715853,-2.9463564815678054,-3.0146657755708874,0.0,400,0.08793091773986816,0.022618036739281363,0.020949196719626407,65600,-323.5807846800908,0.0
164,1.6344704627990723,-293.19537839434514,9.507036879271666,-281.33532448641273,-307.81130917489276,0.0,0.39728220923396096,0.1,0.041573286056518555,0.06421041488647461,0.049697172,0.267248,-305.8212522808772,-2.8578879443456753,-2.9247522757957034,0.0,400,0.13000130653381348,0.03456139563584244,0.03032125332170295,66000,-324.660705358564,0.0
165,1.6126439571380615,-305.9208013567688,7.093632814022507,-297.67628332778446,-317.25656498266784,0.0,0.36541049556462224,0.1,0.003354787826538086,0.14495205879211426,0.04957305,0.3416324,-305.8312071884664,-2.9842697604266406,-3.0514171477866476,0.0,400,0.39620423316955566,0.0240675110591303,0.0230240254784695,66400,-323.3610711198664,0.0
166,1.6282377243041992,-312.8871240085604,10.755415187633666,-302.8474265890025,-331.0140354020503,0.0,0.4060788073740706,0.1,0.019184350967407227,0.15242743492126465,0.049906384,0.27439398,-306.53679887047576,-3.0522628732355606,-3.120389452141965,0.0,400,0.06570219993591309,0.026739391178997207,0.024672864900389307,66800,-323.07509720914015,0.0
167,1.614675521850586,-307.99023965466245,3.100781659220798,-304.487292431852,-312.99029443943607,0.0,0.3743815768671779,0.1,0.0033206939697265625,0.06692004203796387,0.04944682,0.3197738,-306.6821429488944,-3.006188087481997,-3.073345258600522,0.0,400,0.09716105461120605,0.028809795903270628,0.025329414537977917,67200,-321.5409160574483,0.0
168,1.61248779296875,-304.0308299692308,11.688262431230505,-294.84107454645505,-323.7762641844367,0.0,0.36628012977427277,0.1,0.09376883506774902,0.2442786693572998,0.0509031,0.2943977,-306.4170116509281,-2.9647225230549172,-3.0327116527567615,0.0,400,0.14439678192138672,0.020539356871453265,0.017741764769594933,67600,-326.0891981276964,0.0
169,1.6286308765411377,-306.02192987594526,4.950942161714005,-298.62658331604143,-311.25941286951456,0.0,0.3925638681180927,0.1,0.008158683776855469,0.06306624412536621,0.05046315,0.2766491,-306.37750347342984,-2.986106965066651,-3.0534222120460712,0.0,400,0.30286073684692383,0.02853188839106379,0.027788430898418794,68000,-324.97723656936944,0.0
170,1.643904685974121,-303.67042589502495,4.929216265041198,-295.2027896031418,-307.09775818232043,0.0,0.3713185259315593,0.1,0.09401345252990723,0.13777399063110352,0.050406016,0.32423532,-306.1067957155893,-2.9610854608884516,-3.0291611599848336,0.0,400,0.3099958896636963,0.02169680602638889,0.01971111036542986,68400,-329.96125274938663,0.0
171,1.92439603805542,-297.0155359051229,6.5065536884539155,-288.28023668352847,-306.6394195249517,0.0,0.369951557914378,0.1,0.1006011962890625,0.6344177722930908,0.050070956,0.29424644,-305.19766973454267,-2.8951950846051133,-2.9627502292229457,0.0,400,0.27272462844848633,0.018756184782780478,0.015942736040038822,68800,-333.16720413447575,0.0
172,1.6732711791992188,-304.5912457203654,7.1217001952546495,-295.5653406678771,-314.3898848244139,0.0,0.36925667175387533,0.1,0.09765934944152832,0.17857146263122559,0.047724355,0.2946547,-305.137027333125,-2.9707212675203776,-3.0392428704978967,0.0,400,0.23747611045837402,0.02399889515516194,0.02006101248547398,69200,-330.85620138955846,0.0
173,1.661999225616455,-304.756531337818,21.154669954661475,-279.70206049528184,-338.306512329814,0.0,0.33360288971933394,0.1,0.09213805198669434,0.16460180282592773,0.04963355,0.36892566,-305.0989777335943,-2.9698564155191143,-3.0394065321407546,0.0,400,0.18587803840637207,0.03517266330054996,0.027365303634190537,69600,-328.5153562581825,0.0
174,1.6035525798797607,-298.9047467656211,14.195889249179828,-286.25341096338434,-322.74102708293225,0.0,0.33722880492244905,0.1,0.003813028335571289,0.08948016166687012,0.048630115,0.34900382,-304.47955463679705,-2.9136232159307314,-2.9826042293326833,0.0,400,0.44623684883117676,0.028631000794856237,0.02065815050053746,70000,-327.64579217316503,0.0
175,1.6430914402008057,-315.4838430867135,10.66279170679685,-303.4340263191038,-330.67681540911315,0.0,0.3692638593448512,0.1,0.09978079795837402,0.24255108833312988,0.049808502,0.32979587,-305.5799834817887,-3.076730306607576,-3.1457722674703223,0.0,400,0.4095888137817383,0.03920880874005871,0.0344004748301623,70400,-328.59967899704014,0.0
176,1.6372177600860596,-310.15391259715636,7.031953765806222,-300.4349377546148,-319.7371506966075,0.0,0.3693694857899196,0.1,0.09390687942504883,0.27941179275512695,0.050386854,0.30576962,-306.0373763933255,-3.025291153378582,-3.0940155469245916,0.0,400,0.16439270973205566,0.025622879799979615,0.02226044303531589,70800,-325.4710926731685,0.0
177,1.5965769290924072,-305.36926145695764,10.262882895821402,-287.9174024951231,-313.1090207493288,0.0,0.3849534291685183,0.1,0.09457063674926758,0.4364736080169678,0.050098594,0.30780673,-305.97056489968867,-2.9760391906727355,-3.0452007298558814,0.0,400,0.20628905296325684,0.020991652425303743,0.01976130364388414,71200,-325.795062865267,0.0
178,1.61838960647583,-311.0603721324768,10.569384486788943,-302.74382680400646,-328.7976860818588,0.0,0.3589554598812156,0.1,0.003239870071411133,0.06395316123962402,0.04905519,0.36061385,-306.4795456229675,-3.0324093517903052,-3.1014812970150194,0.0,400,0.3391854763031006,0.02085702217655303,0.017327148057674314,71600,-326.5929936287887,0.0
179,1.6067628860473633,-300.843537236047,4.531048150515616,-295.2038122099808,-307.8622179604879,0.0,0.34532332183739683,0.1,0.0031845569610595703,0.10037493705749512,0.04947954,0.30935794,-305.9159447842755,-2.931401352676608,-3.000770564578879,0.0,400,0.10498261451721191,0.03598359134659853,0.02860295504612042,72000,-330.81058836724094,0.0
180,1.6140179634094238,-311.30068826320644,11.35003701065482,-298.311967374341,-326.23340877937306,0.0,0.38566433567091185,0.1,0.0033111572265625,0.06740570068359375,0.05083734,0.2834563,-306.4544191321686,-3.033995103663004,-3.1039929490281892,0.0,400,0.4108736515045166,0.02621463354638358,0.02509793978279401,72400,-329.1191106132747,0.0
181,1.6562330722808838,-316.923368108066,12.861500283768315,-299.2058862860893,-333.87057254224646,0.0,0.39946340012784276,0.1,0.04210805892944336,0.6336073875427246,0.050057724,0.28647467,-307.5013140297583,-3.0905498495842236,-3.1605397379442612,0.0,400,0.23812198638916016,0.019408197545245653,0.016124298581880636,72800,-330.8487059142242,0.0
182,1.6377131938934326,-311.49273414784074,10.57272537853894,-302.03070620633156,-328.4725693033026,0.0,0.3686896970058849,0.1,0.0946497917175293,0.6275250911712646,0.04898759,0.3174039,-307.9004560415666,-3.0348317446251722,-3.105334816888888,0.0,400,0.16556286811828613,0.026819641907307904,0.022321125978227385,73200,-329.28847339623275,0.0
183,1.6626291275024414,-322.70167521256315,3.4581553053958833,-317.4652952484977,-327.17908618324583,0.0,0.36661817971738103,0.1,0.0032036304473876953,0.06630158424377441,0.050231252,0.31830308,-309.38057795866627,-3.14629464475336,-3.2162238617928596,0.0,400,0.03873753547668457,0.018249680642788143,0.014346957538096288,73600,-326.21847754123814,0.0
184,1.6633672714233398,-316.2742686225094,9.423916651662237,-306.10137013741166,-331.503701568105,0.0,0.3938493036335977,0.1,0.01923394203186035,0.06785416603088379,0.049249772,0.34134492,-310.0699470250506,-3.08235340359539,-3.152920530628002,0.0,400,0.07951879501342773,0.032818586758901196,0.028573094038159972,74000,-328.8674833737877,0.0
185,1.6817395687103271,-299.2297942365808,7.60014660197015,-292.5059329901757,-311.351832248639,0.0,0.3762577498332307,0.1,0.09409976005554199,0.4723217487335205,0.050160583,0.31851813,-308.9859317462037,-2.9160753089004317,-2.984916772565343,0.0,400,0.12241578102111816,0.020924297015457262,0.01616454047031413,74400,-328.80709496618243,0.0
186,1.594278335571289,-317.6502340923623,9.45838724922123,-302.8414557906162,-327.01008898622524,0.0,0.3618427786482425,0.1,0.003657102584838867,0.07291865348815918,0.050874732,0.31677058,-309.8523619808195,-3.0977554542867574,-3.1668077714524516,0.0,400,0.2646903991699219,0.03156163829096272,0.01920074728942255,74800,-327.58632866726316,0.0
187,1.649686336517334,-306.34825439072995,6.560691939927579,-297.92797245687535,-315.58410255329164,0.0,0.33828136709705386,0.1,0.09825372695922852,0.152008056640625,0.049786597,0.37768406,-309.50195122181054,-2.9869239188192847,-3.0556608490605957,0.0,400,0.17546916007995605,0.028397089542879998,0.01726462677794625,75200,-326.27329780955114,0.0
188,1.627073049545288,-304.0933195279518,11.577926301101318,-294.412471794743,-323.14293050186666,0.0,0.40518385867812184,0.1,0.003140687942504883,0.06839990615844727,0.049139757,0.28707445,-308.96108805242466,-2.964680341382711,-3.0336174554597686,0.0,400,0.08090591430664062,0.02520863197704116,0.022605970338293105,75600,-324.6307815344227,0.0
189,1.6332066059112549,-314.43194584991886,16.909143189057747,-292.36606875788584,-335.4818715148632,0.0,0.35589525321932963,0.1,0.10191917419433594,0.549992561340332,0.05015366,0.36960942,-309.50817383217407,-3.0632666964807873,-3.1331010458903816,0.0,400,0.04577803611755371,0.019566520828152554,0.016898548655147592,76000,-325.6889456418914,0.0
190,1.6295199394226074,-298.8484211929698,8.072136207978042,-289.7467908382912,-310.9813685437104,0.0,0.3520744747226707,0.1,0.010076761245727539,0.06436300277709961,0.05004096,0.33061832,-308.4421985682537,-2.9117580004065973,-2.9809468748702725,0.0,400,0.10417532920837402,0.01870229933765422,0.016408997119642808,76400,-312.5419479038965,0.0
191,1.6218652725219727,-311.1209349837835,15.96539885090974,-288.9262589435406,-332.55141372380854,0.0,0.3562964354249084,0.1,0.003118276596069336,0.07027029991149902,0.04964333,0.28355697,-308.71007220980664,-3.031741774907203,-3.101432520658244,0.0,400,0.11883997917175293,0.01626484239221898,0.013246581394989368,76800,-284.4207391516652,0.0
192,1.6297049522399902,-309.0192776424668,15.933879668728824,-294.39646150856464,-333.64940013389713,0.0,0.3876654653674783,0.1,0.0033617019653320312,0.08652734756469727,0.050838202,0.27282345,-308.7409927530727,-3.0108618245832823,-3.0810209934335475,0.0,400,0.06264519691467285,0.03372549915903179,0.031151124593070578,77200,-273.42192355620546,0.0
193,1.6354241371154785,-309.95900919373537,8.829615599227289,-294.7497624668553,-316.3847918258544,0.0,0.3555157361783452,0.1,0.09363222122192383,0.0775003433227539,0.04994316,0.3074528,-308.86279439713894,-3.020821797422903,-3.0908540158686826,0.0,400,0.18958044052124023,0.019899855686940617,0.016031923398348167,77600,-301.552820111458,0.0
194,1.6314685344696045,-310.9142958069778,14.252151240936858,-293.3356796323545,-325.6540403175965,0.0,0.3611721926652419,0.1,0.0032334327697753906,0.37733912467956543,0.04978754,0.2953307,-309.06794453812284,-3.0304629748548075,-3.100305465423488,0.0,400,0.4260396957397461,0.023554614728318383,0.015204580788168462,78000,-281.65774784291176,0.0
195,1.666511058807373,-306.64198915588565,5.799033111970939,-297.37810438343627,-313.3876268193068,0.0,0.38372992706191883,0.1,0.0032181739807128906,0.6314353942871094,0.049654856,0.31589404,-308.8253489998991,-2.988590763141784,-3.0579966871957835,0.0,400,0.42989516258239746,0.029813086220641646,0.019970309501139306,78400,-284.82370852046773,0.0
196,1.6396915912628174,-323.01027787892025,6.121325672920639,-315.56105988587615,-330.7120813271652,0.0,0.37341015753194895,0.1,0.09354805946350098,1.575657606124878,0.04897653,0.2787117,-310.2438418878013,-3.1512264209573346,-3.2206074432040315,0.0,400,0.2852358818054199,0.027865433571811357,0.02066956682175717,78800,-283.9784399453642,0.0
197,1.6156091690063477,-320.9513548756982,8.086807471314492,-312.19201993971154,-330.052518215435,0.0,0.4139405505343471,0.1,0.0034270286560058594,0.38729119300842285,0.049436044,0.26157022,-311.31459318659097,-3.127533049323185,-3.199191727937089,0.0,400,0.325329065322876,0.02602370286994207,0.025382757963145246,79200,-295.03829688900686,0.0
198,1.65494966506958,-302.92912132045694,12.32896268254374,-285.6812028259419,-319.99128604957764,0.0,0.37567763445746843,0.1,0.0668034553527832,0.07270574569702148,0.050192796,0.313012,-310.47604599997754,-2.951180165178875,-3.0211514555910077,0.0,400,0.2188706398010254,0.023458831612178408,0.015551119236514161,79600,-288.41997101389165,0.0
199,1.651029348373413,-305.13030204411876,8.8249165045371,-295.9570606315447,-318.0685946712678,0.0,0.3521793002631989,0.1,0.09445405006408691,0.26690101623535156,0.04842401,0.29035437,-309.9414716043917,-2.976668308428558,-3.0449209037880514,0.0,400,0.31356096267700195,0.022992572454703486,0.017253712683223312,80000,-286.81836575336536,0.0
200,1.6485071182250977,-308.505748928155,12.17005502066076,-293.9626590887736,-323.6164000483833,0.0,0.3772802511805937,0.1,0.003210306167602539,0.06288456916809082,0.04847213,0.28082517,-309.79789933676807,-3.009188714357185,-3.0771234571851336,0.0,400,0.4231138229370117,0.016536083147586585,0.014122625972533437,80400,-289.41550199793414,0.0
201,1.5678458213806152,-316.39909854409075,12.053276063828713,-302.76638850285264,-335.81896598175405,0.0,0.34905803995463686,0.1,0.004077434539794922,0.06775712966918945,0.048937246,0.29954234,-310.4580192575004,-3.0841967597068156,-3.1551271328210477,0.0,400,0.05417156219482422,0.02807880512290576,0.02621188564641848,80800,-288.6061772321957,0.0
202,1.6123173236846924,-321.7554187406643,3.0178747358805045,-317.2911946975375,-325.72174571752083,0.0,0.3600003436665688,0.1,0.09485793113708496,0.2888026237487793,0.049841758,0.29175407,-311.5877592058168,-3.134488678565454,-3.2058557296158092,0.0,400,0.050984859466552734,0.023055462660921754,0.01635160730017121,81200,-296.3554743334436,0.0
203,1.6192073822021484,-314.41707055183633,15.08993999149898,-297.1238926019961,-331.6130237067738,0.0,0.3776249479534132,0.1,0.08969426155090332,0.06309175491333008,0.049982313,0.34539315,-311.8706903404188,-3.0651530079581346,-3.1349188388066254,0.0,400,0.20212507247924805,0.022946240127594872,0.016691971130572844,81600,-288.95283679185343,0.0
204,1.5986692905426025,-323.83054145617456,7.697363998972252,-315.16631021313367,-333.7416548275983,0.0,0.3621257765217963,0.1,0.004137992858886719,0.07538485527038574,0.049363755,0.34314835,-313.06667545199434,-3.1598456481989974,-3.228049970221542,0.0,400,0.05557060241699219,0.01923996784958382,0.017321756237559997,82000,-288.12459315641803,0.0
205,1.6100687980651855,-314.65174195790394,7.959033784914048,-307.06770092811274,-327.2588843488161,0.0,0.3369443669679452,0.1,0.07571983337402344,0.15970468521118164,0.04995057,0.31920177,-313.2251821025853,-3.0670396140235603,-3.136836717025981,0.0,400,0.4218745231628418,0.021283986050532708,0.016407429960908576,82400,-286.1107679827539,0.0
206,1.6598880290985107,-312.25112866126057,15.610010076442704,-290.50441844443134,-328.4320439738756,0.0,0.3698067955346717,0.1,0.052661895751953125,0.06531786918640137,0.051096797,0.31703126,-313.1277767584528,-3.043984971521095,-3.1132983430539514,0.0,400,0.2676715850830078,0.02741277218281921,0.018470162186571507,82800,-288.03286217050277,0.0
207,1.6200878620147705,-318.8869777502533,14.51562744520242,-296.7042117775363,-337.3766299032001,0.0,0.36535445304881514,0.1,0.003991127014160156,0.07517194747924805,0.05009557,0.2910421,-313.70369685763285,-3.1107007490902525,-3.1790492323250605,0.0,400,0.3193225860595703,0.027196769720508298,0.01926551339099206,83200,-288.2044458956651,0.0
208,1.6185781955718994,-308.5572264909713,12.003259656194029,-293.5309956809652,-325.57429528789487,0.0,0.38601381213586466,0.1,0.04253125190734863,0.0665903091430664,0.050454427,0.2968824,-313.1890498209667,-3.010198015059922,-3.077748302336757,0.0,400,0.10132241249084473,0.02636491916490501,0.016963972833551635,83600,-289.14423766478313,0.0
209,1.6364097595214844,-304.13765522876173,5.35825194796981,-299.38041565319185,-312.744227144585,0.0,0.3683344663890427,0.1,0.09538960456848145,0.27071166038513184,0.049937364,0.31450355,-312.2839103617462,-2.966207540446294,-3.03419948602302,0.0,400,0.4147031307220459,0.015783323104825255,0.013049235220317782,84000,-292.54456990403384,0.0
210,1.6318168640136719,-326.48546643188166,3.945348997112876,-319.7308584926159,-329.6930641303238,0.0,0.36896042538111296,0.1,0.010801553726196289,0.06715273857116699,0.050038524,0.32853156,-313.7040659687598,-3.183289134521557,-3.254708934519581,0.0,400,0.4012947082519531,0.02498766357684541,0.020098284937038496,84400,-293.49894783874544,0.0
211,1.6435747146606445,-311.82268311560426,11.94192776333633,-294.34346246453106,-328.05878258273555,0.0,0.3728875879518441,0.1,0.0953531265258789,0.2490072250366211,0.050407305,0.3307656,-313.51592768344426,-3.0416933308451872,-3.1100363565572415,0.0,400,0.09275484085083008,0.04260860110479964,0.024174369992621916,84800,-300.37007629493786,0.0
212,1.6136467456817627,-315.23175107778525,11.578581427850565,-297.83247166766307,-330.0111033886082,0.0,0.3521398365649679,0.1,0.0032100677490234375,0.11233186721801758,0.049560677,0.35014248,-313.68751002287837,-3.0763142015469853,-3.14393554539887,0.0,400,0.04065656661987305,0.02429894168099259,0.017327745698449616,85200,-303.7391378008249,0.0
213,1.6275269985198975,-310.8800710564536,8.914861384542121,-302.92586182300244,-325.5742870988359,0.0,0.37231277760417475,0.1,0.0032978057861328125,0.06955599784851074,0.0494652,0.2799729,-313.40676612623594,-3.0334254267017924,-3.1012594974201,0.0,400,0.04024624824523926,0.010859017493459223,0.010466213985154797,85600,-302.5698153505523,0.0
214,1.6676301956176758,-326.6564842422822,9.16613575764902,-316.72854009462515,-340.9145912694437,0.0,0.38831305255490367,0.1,0.003853321075439453,0.07973456382751465,0.050115954,0.29802212,-314.73173793784053,-3.186208651906708,-3.256406274265303,0.0,400,0.07465147972106934,0.020857901296865825,0.01777776507960673,86000,-303.7283069539352,0.0
215,1.6498498916625977,-304.7144858315477,5.071216112130302,-296.53407910454325,-310.4539931224513,0.0,0.3743357490062998,0.1,0.09384822845458984,0.15865015983581543,0.049397025,0.32546148,-313.73001272721126,-2.9721236652264826,-3.0399417801623185,0.0,400,0.057190656661987305,0.018871815154134504,0.012143163790752379,86400,-303.3327563744563,0.0
216,1.6631498336791992,-319.45858427828045,4.570558955733929,-314.32366706356584,-326.7552811019145,0.0,0.3660491620209839,0.1,0.002973794937133789,0.07567620277404785,0.049563427,0.296319,-314.3028698823182,-3.118041196291338,-3.1864203432401674,0.0,400,0.060001373291015625,0.028886197362233065,0.02337123366454071,86800,-303.03359518341557,0.0
217,1.580315351486206,-315.79674807010366,12.30607984287097,-300.4397550917751,-328.04422974837894,0.0,0.3817617924640292,0.1,0.09331870079040527,0.6914527416229248,0.050598558,0.3049887,-314.45225770109676,-3.0804097754067317,-3.1489692405961622,0.0,400,0.25102925300598145,0.02111009378845526,0.019500536158286674,87200,-343.5259851615335,0.0
218,1.6070632934570312,-309.6431916934403,9.25713988894635,-296.8169928238845,-319.1978712847091,0.0,0.37589260754579396,0.1,0.0031888484954833984,0.07320046424865723,0.04939771,0.3427921,-313.9713511003311,-3.0206746305288137,-3.0895088839678655,0.0,400,0.09425163269042969,0.025478517434196886,0.01821675267172779,87600,-293.26138350693685,0.0
219,1.640740156173706,-312.9222814295052,11.127683058037725,-300.46297945928774,-328.92062983663044,0.0,0.3914582882061913,0.1,0.0032973289489746094,0.0688629150390625,0.049703315,0.2829114,-313.86644413324854,-3.051409657352467,-3.12128416224265,0.0,400,0.2581636905670166,0.02531859075521604,0.020086339364323753,88000,-284.7559384706403,0.0
220,1.6757869720458984,-313.76707161239233,12.049457768274484,-302.7891474453505,-333.4125204140238,0.0,0.3542072618574309,0.1,0.0038728713989257812,0.24227237701416016,0.04993941,0.31533796,-313.8565068811629,-3.062540797226269,-3.1301168451943164,0.0,400,0.1818232536315918,0.01405651713999856,0.013121022257193407,88400,-287.25376488360456,0.0
221,1.6606786251068115,-308.56186398479144,11.998132483596878,-293.4235767655872,-322.643595227887,0.0,0.3596673597445452,0.1,0.027330636978149414,0.06849431991577148,0.0499051,0.34669375,-313.32704259152575,-3.0098090966521376,-3.0779755167084177,0.0,400,0.07564973831176758,0.017528382114697785,0.015915182696595077,88800,-283.9326130902438,0.0
222,1.693061113357544,-314.9292811493026,8.270396747862089,-301.1018625309346,-321.4960105350067,0.0,0.36042510145016654,0.1,0.08889126777648926,0.06929707527160645,0.049732935,0.32197076,-313.4872664473034,-3.0727785877960674,-3.141550102553741,0.0,400,0.2754027843475342,0.015588804206543593,0.013322714390005657,89200,-284.273200989515,0.0
223,1.593522310256958,-314.2859017560859,11.726519777863516,-302.27412887189126,-331.4321972640618,0.0,0.36602329207129075,0.1,0.09229636192321777,0.22661209106445312,0.048363697,0.38217732,-313.56712997818164,-3.0670719203192682,-3.1349837492825143,0.0,400,0.09018492698669434,0.012568641391181079,0.010459185538324521,89600,-282.19308973810445,0.0
224,1.6521778106689453,-312.3018509737948,12.439615924192832,-302.29119421893523,-333.60517034899493,0.0,0.3910068947670577,0.1,0.0754384994506836,0.06623268127441406,0.050503884,0.24660051,-313.440602077743,-3.047715537125772,-3.1158756599257833,0.0,400,0.1111748218536377,0.013014038016341186,0.011582030610737969,90000,-281.9502336594264,0.0
225,1.6670610904693604,-317.98357717874154,7.239196809324779,-305.9192458360926,-325.1712700688707,0.0,0.36008609622539994,0.1,0.0033969879150390625,0.20674800872802734,0.048376583,0.3075766,-313.8948995878428,-3.1015573751789223,-3.1709788928382157,0.0,400,0.08704090118408203,0.014430405485379135,0.013725341177840108,90400,-280.5353945624197,0.0
226,1.6407220363616943,-315.6863214191577,2.835980160183232,-313.13371312546656,-320.4936283722975,0.0,0.33995488422415165,0.1,0.0032155513763427734,0.09202098846435547,0.04944735,0.37425727,-314.0740417709743,-3.080732709297106,-3.1482770162795,0.0,400,0.44490575790405273,0.012459035973229109,0.011872505051386796,90800,-281.0206998027538,0.0
227,1.6603813171386719,-315.99286765151254,6.335669198100518,-308.91667704215433,-326.22729418922154,0.0,0.3835991684758355,0.1,0.003953218460083008,0.07380938529968262,0.049857125,0.2901786,-314.26592435902813,-3.0840203223457974,-3.1515812545050097,0.0,400,0.2069716453552246,0.012987019272337192,0.012287586176345105,91200,-281.61472533068485,0.0
228,1.641744613647461,-313.7633380583322,11.82115612881296,-304.31078023523986,-334.0252155130713,0.0,0.3979911189731718,0.1,0.0032265186309814453,0.08353018760681152,0.051093154,0.26758647,-314.2156657289585,-3.061163797898128,-3.1293687085911768,0.0,400,0.4065988063812256,0.01434812556431636,0.013526766099010653,91600,-282.95796364855704,0.0
229,1.671032190322876,-309.10516602567003,15.360712701360244,-296.6866153238992,-334.7043657300312,0.0,0.3465192739562912,0.1,0.10173344612121582,0.21138715744018555,0.050226077,0.2983822,-313.70461575862964,-3.0158367007833085,-3.0834901080367443,0.0,400,0.16873955726623535,0.014511963872757092,0.012668420028682813,92000,-283.8002553485021,0.0
230,1.5889203548431396,-305.0770038474476,0.8737579435740527,-303.9633421330371,-306.40210887971847,0.0,0.4121687680322705,0.1,0.09191608428955078,0.27581334114074707,0.049476262,0.28070414,-312.8418545675114,-2.977245666275823,-3.0444369781492355,0.0,400,0.19517850875854492,0.012681918654431135,0.011490623048670679,92400,-282.4374288684568,0.0
231,1.5950846672058105,-323.5355217414834,9.889464747263983,-313.1580472278866,-334.8714506309928,0.0,0.35975778670444075,0.1,0.003184795379638672,0.06841468811035156,0.049484834,0.3138669,-313.9112212849086,-3.1575044331203608,-3.226308742264459,0.0,400,0.05365443229675293,0.019146472244229745,0.016808481276177737,92800,-283.32270700357554,0.0
232,1.633514165878296,-311.4341602162687,10.644878265150055,-304.79621886950343,-329.863742102674,0.0,0.40293698238996384,0.1,0.03718852996826172,0.07311010360717773,0.050688818,0.2655856,-313.66351517804463,-3.0405617971755228,-3.1071506190030833,0.0,400,0.2268204689025879,0.009931377986068546,0.010150768003289238,93200,-284.1446439194455,0.0
233,1.6368064880371094,-319.2914300285601,9.919775372023246,-309.07497240335215,-333.99130765199357,0.0,0.3702606830982932,0.1,0.09294891357421875,0.1716442108154297,0.04828502,0.32789212,-314.2263066630962,-3.1133979139669847,-3.18219075567649,0.0,400,0.1802506446838379,0.012987260712114876,0.010725291769421306,93600,-283.54479397077813,0.0
234,1.6113882064819336,-310.2207399722268,7.081456705011163,-302.98803275120616,-318.3201501059953,0.0,0.3590640986665459,0.1,0.09298872947692871,0.43583011627197266,0.0489337,0.34096336,-313.82574999400924,-3.0274055967512328,-3.0941278675380106,0.0,400,0.050560712814331055,0.010419015777246085,0.008917983425970104,94000,-281.6869082547436,0.0
235,1.6443722248077393,-303.3347137600564,1.8353992234436627,-301.5658039754162,-306.3858717134421,0.0,0.36932080469923134,0.1,0.003145456314086914,0.07561707496643066,0.04965086,0.33251017,-312.776646370614,-2.960048225318328,-3.0271623561694403,0.0,400,0.08095693588256836,0.007884299718649878,0.0067498042179708105,94400,-279.52133318029365,0.0
236,1.6321089267730713,-310.47224920799545,7.314598743274687,-298.73156646417226,-317.7838508045465,0.0,0.3574825590729954,0.1,0.09389805793762207,0.5935049057006836,0.04989651,0.32020545,-312.54620665435215,-3.0284793663229737,-3.0966293588890332,0.0,400,0.2865302562713623,0.008881897088133391,0.008555140735794536,94800,-277.8484743539951,0.0
237,1.6205918788909912,-318.85394633871357,11.252219579628639,-303.95568987494966,-332.6706249607702,0.0,0.3899594744789462,0.1,0.09570837020874023,0.1051938533782959,0.050672553,0.28828612,-313.1769806227883,-3.1115261576842315,-3.179829144894845,0.0,400,0.09850716590881348,0.01458830742812957,0.012680306367729452,95200,-279.85054472124324,0.0
238,1.6680121421813965,-309.60766909370125,5.758388277439152,-302.7463955441685,-317.66073394565507,0.0,0.38057087381183713,0.1,0.0039293766021728516,0.06166982650756836,0.05019281,0.2902373,-312.8200494698796,-3.0226120714545326,-3.0897536115465813,0.0,400,0.06328153610229492,0.012626508274302698,0.011491549860683294,95600,-280.29330902874545,0.0
239,1.6386942863464355,-317.5092556791235,7.096976024675433,-310.1415198553077,-328.65783956340005,0.0,0.4210583801601418,0.1,0.003375530242919922,0.07468080520629883,0.05010191,0.28079984,-313.288970090804,-3.099788145332519,-3.16735628394916,0.0,400,0.07161474227905273,0.008930571926825384,0.008133070874118001,96000,-278.97380908840506,0.0
240,1.6537635326385498,-322.281009259885,8.254546117591365,-310.3667993137168,-331.0771612347456,0.0,0.38562799604766723,0.1,0.09810042381286621,0.11590862274169922,0.05038682,0.27497032,-314.1881740077121,-3.1429533147873325,-3.2128506774090138,0.0,400,0.06465387344360352,0.008575660968049688,0.007943955286751535,96400,-278.30915552772177,0.0
241,1.632667064666748,-314.7589311206402,9.160899625663745,-302.3959523708204,-325.39706243870825,0.0,0.368953405174163,0.1,0.09463357925415039,0.08657360076904297,0.049412422,0.29904556,-314.2452497190049,-3.069207248519529,-3.1381831075360207,0.0,400,0.17029452323913574,0.006844533851398033,0.006185617037076507,96800,-277.513453675942,0.0
