iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,1.6836609840393066,-37.80148822705107,21.990018848849918,-10.20085536458973,-81.37130042873282,0.0,0.15720853956491201,0.05,0.002518892288208008,0.04930567741394043,0.025283651,0.29527748,-26.904928281448754,-0.47849931353179753,-0.35355128798600743,0.0,390,0.022022247314453125,0.5665682727733492,0.525450549220554,66755,-21.089089547642057,0.0
243,1.706779956817627,-21.395027448490048,8.093187735457848,-4.7721750662853,-30.715890289121955,0.0,0.17056590264240254,0.05,0.002559661865234375,0.05509328842163086,0.025183057,0.38952014,-26.353938198152882,-0.47657701917904066,-0.4285770191790407,0.0,500,0.025165081024169922,0.3323787649027316,0.3641048807468561,67255,-21.377680077635087,0.0
244,1.6885948181152344,-26.61204802025104,15.601182855072215,-6.527068479040655,-55.7682380301709,0.0,0.17359550608066435,0.05,0.002624034881591797,0.05007815361022949,0.024355503,0.22936124,-26.379749180362698,-0.4672998485791352,-0.33120949244333675,0.0,413,0.021442413330078125,0.3685612092234411,0.35624990219234975,67668,-21.671418555472236,0.0
245,1.7586865425109863,-35.69248584150652,16.21551527239032,-20.608274539549296,-71.43711351808957,0.0,0.159711038595755,0.05,0.002477884292602539,0.05060172080993652,0.02497564,0.28450662,-27.31102284647708,-0.5419841292283202,-0.40868840627868697,0.0,393,0.023900270462036133,0.42014207425560013,0.4094101910048986,68061,-21.81846492009314,0.0
246,1.7846999168395996,-22.260885865466257,11.474859553788605,-13.551572099941032,-54.70931078769994,0.0,0.15167346357060243,0.05,0.0024476051330566406,0.053653717041015625,0.023481423,0.22478496,-26.806009148376,-0.43878670591938784,-0.3452230975401564,0.0,456,0.022845983505249023,0.4243433712849501,0.3863186295340904,68517,-23.00435338299054,0.0
247,1.696401596069336,-23.803873041118884,11.68632221248049,-10.08402090127099,-55.197432091772654,0.0,0.15256881270897507,0.05,0.0025599002838134766,0.05073666572570801,0.024255719,0.41219568,-26.50579553765029,-0.4411858335763851,-0.3764575245851856,0.0,459,0.0375058650970459,0.3473534290758959,0.3240327774589103,68976,-22.33714692684427,0.0
248,1.6433303356170654,-40.61626636644236,18.442620536789992,-13.702336715432004,-68.68820655158592,0.0,0.15198102500757726,0.05,0.0024945735931396484,0.04736804962158203,0.025220357,0.2801227,-27.9168426205295,-0.4797749111566656,-0.3058148333260799,0.0,334,0.02024698257446289,0.4920545114683402,0.46228068912998754,69310,-21.81620230308683,0.0
249,1.7926478385925293,-27.07916966241448,14.854380929084728,-10.820088163274997,-67.66090022334677,0.0,0.16633583526748824,0.05,0.0025391578674316406,0.04960179328918457,0.024645299,0.23998354,-27.833075324718,-0.4656889192122649,-0.4421708425526538,0.0,491,0.026033639907836914,0.4364034073603737,0.4308070873988997,69801,-21.932909823988712,0.0
250,1.7244434356689453,-31.349635493573402,20.212032526741176,-11.010135730341313,-64.31500226704979,0.0,0.15841127034034452,0.05,0.0026483535766601562,0.05046486854553223,0.02438022,0.2508534,-28.18473134160354,-0.4430861056547764,-0.32517379162793547,0.0,432,0.019745588302612305,0.49674689899216173,0.4918194658605857,70233,-23.299970897535776,0.0
251,1.716031551361084,-15.966932242309724,14.831360722363868,26.17817810324888,-26.838103328248934,0.0,0.19811093521088022,0.05,0.0029854774475097656,0.05010676383972168,0.024589274,0.3286934,-26.96295143167416,-0.42431097294323994,-0.32031097294323996,0.0,500,0.02859044075012207,0.9894279970967879,0.763191459238582,70733,-22.344465955639066,0.0
252,9.46596908569336,-27.40668513023949,14.525808371293854,-13.56144923543872,-68.60578108742911,0.0,0.19395980614113403,0.05,0.003247499465942383,0.05095720291137695,0.02442113,0.25384426,-27.007324801530693,-0.4898459880917353,-0.4467885846997933,0.0,490,0.026728391647338867,0.4610246577368229,0.47103087945834493,71223,-22.73268134865193,0.0
253,1.9278767108917236,-25.750532490478655,15.720317732933925,-11.226410255069887,-70.79536854992688,0.0,0.17294476091621683,0.05,0.0025954246520996094,0.05055880546569824,0.024508674,0.24443261,-26.88164557042549,-0.4578602692775221,-0.4147842182092007,0.0,484,0.02735280990600586,0.43939150574878966,0.43351409996536594,71707,-22.542143644099298,0.0
254,1.747412919998169,-25.00195162917953,16.503673133022318,-7.53098213200136,-55.736756166692935,0.0,0.17264329827218414,0.05,0.0025186538696289062,0.04865264892578125,0.025081428,0.20304008,-26.693676176300897,-0.45548416072088227,-0.29717208502866505,0.0,417,0.02284550666809082,0.3990199771988086,0.397862148982131,72124,-21.225019727864623,0.0
255,1.6969695091247559,-20.312743810106042,6.282835296542924,-6.155573908808558,-27.93936387916167,0.0,0.18095876028138735,0.05,0.002434968948364258,0.05009293556213379,0.024758779,0.40140602,-26.05558293968141,-0.4558961569315092,-0.40789615693150927,0.0,500,0.023850202560424805,0.3512762631765728,0.324348943424966,72624,-22.335804320743506,0.0
256,1.8007194995880127,-19.258860173601747,8.743624782731045,3.5129350702681617,-25.81133785683912,0.0,0.17346374024674432,0.05,0.0025882720947265625,0.04985833168029785,0.025403874,0.36739045,-25.375910663073444,-0.44431858986472184,-0.38831858986472184,0.0,500,0.023972034454345703,0.35074044886975214,0.3194878147457393,73124,-20.613390441145924,0.0
257,1.6629512310028076,-31.238353809727833,12.744895916722445,-20.03932055400475,-59.4136973309768,0.0,0.15903281563332755,0.05,0.0024220943450927734,0.04899239540100098,0.024904119,0.23599021,-25.962154977738884,-0.5135687202560122,-0.42025322169773816,0.0,416,0.02326059341430664,0.2976520421288432,0.28823720779488565,73540,-22.429827768840713,0.0
258,1.712275743484497,-26.38735796328971,13.065723522524,-13.362252233081549,-64.42536722710129,0.0,0.1655763003691177,0.05,0.0024809837341308594,0.04925251007080078,0.024755923,0.24647756,-26.004675276293966,-0.46875977153060405,-0.4254058969318309,0.0,475,0.023968935012817383,0.37184859225789996,0.3530057286536263,74015,-22.523892216351058,0.0
259,1.7501232624053955,-25.893114354407896,12.862343178986398,-12.51110471589594,-62.06121643048218,0.0,0.18510989984882914,0.05,0.002505779266357422,0.050545692443847656,0.024954436,0.24080195,-25.99351918410536,-0.47579866396251813,-0.41880608850937645,0.0,474,0.026568889617919922,0.39803531336515574,0.3928940786824999,74489,-23.513182741039824,0.0
260,1.8122327327728271,-21.91079260222904,3.7964378432344636,-14.941797206446832,-28.56527753044859,0.0,0.16755155467046556,0.05,0.002974987030029297,0.0502471923828125,0.024516826,0.41479483,-25.58524652591773,-0.45455004096521934,-0.44655004096521933,0.0,500,0.022606611251831055,0.267830348977282,0.24790396187392932,74989,-22.99238109667492,0.0
261,1.706482172012329,-23.81992481170336,10.605953776491798,-12.060296013590177,-51.93861425329856,0.0,0.16127682702681861,0.05,0.0024313926696777344,0.04857516288757324,0.024415206,0.29546002,-25.408714354496293,-0.47569037122299607,-0.37505283677047896,0.0,452,0.025893688201904297,0.24982135198072816,0.24049840864120467,75441,-22.67908588234933,0.0
262,1.6487600803375244,-25.072990855923052,15.730258912989656,-11.736576231779763,-67.75040324488913,0.0,0.17089768897930954,0.05,0.0024585723876953125,0.04691195487976074,0.025114305,0.22953233,-25.37514200463897,-0.47098519701603514,-0.3999657724886153,0.0,480,0.0245358943939209,0.47754339032604515,0.47157770397757887,75921,-20.855482531330804,0.0
263,1.6844244003295898,-23.787905984015307,14.637608264185493,-1.0652747074962028,-61.19142561298813,0.0,0.17118555687233622,0.05,0.0024836063385009766,0.0473177433013916,0.025002593,0.25455004,-25.216418402576604,-0.43589532489073807,-0.37450554927200297,0.0,475,0.025223731994628906,0.43029051357322967,0.42656882026148046,76396,-22.756539912634565,0.0
264,1.6596834659576416,-19.73395043671026,3.2858062134619783,-14.240143718956496,-25.225246427725807,0.0,0.20076028143355332,0.05,0.0024662017822265625,0.04742002487182617,0.024550414,0.28455785,-24.66817160598997,-0.4281419929120607,-0.39614199291206065,0.0,500,0.024506092071533203,0.2687721050705841,0.25446980008111936,76896,-23.326127161483146,0.0
265,1.6654472351074219,-22.999176689494462,5.278741412765899,-14.413806834174094,-30.888812978439464,0.0,0.19297775432312228,0.05,0.00251007080078125,0.04813671112060547,0.024690704,0.3158021,-24.50127211434042,-0.4845467479304048,-0.4605467479304048,0.0,500,0.026169776916503906,0.17885591495686723,0.1793269101085658,77396,-23.56954183126504,0.0
266,1.66701340675354,-21.027240292009875,3.215301016181086,-16.550607880573587,-26.23651211566226,0.0,0.18405548240284247,0.05,0.002289295196533203,0.048204898834228516,0.024740307,0.360532,-24.15386893210737,-0.4393171606214733,-0.4233171606214733,0.0,500,0.022481441497802734,0.13991712566800815,0.13493042521033735,77896,-23.5009193796696,0.0
267,1.7474122047424316,-24.541928879375774,17.810863045385574,-7.486459531607847,-75.37942125685748,0.0,0.1827357478167028,0.05,0.0026154518127441406,0.04873156547546387,0.02465419,0.213187,-24.192674926834208,-0.4486919173231961,-0.3916762837788135,0.0,499,0.025054454803466797,0.5379036824287083,0.5242211364726551,78395,-22.420240983864854,0.0
268,1.7859711647033691,-29.182182786851364,16.668931394662255,-16.026970243721195,-67.38654277259137,0.0,0.1716779430922571,0.05,0.0026628971099853516,0.051605224609375,0.02542595,0.24563994,-24.691625712835922,-0.45409201911616687,-0.38251889316592763,0.0,441,0.02131342887878418,0.3952717286001918,0.3807905836282318,78836,-22.031876497773837,0.0
269,1.7337803840637207,-25.61074921151744,12.565697030790052,-13.68392721326176,-60.890603736311675,0.0,0.17318490532970954,0.05,0.002553224563598633,0.05593085289001465,0.025015261,0.26050407,-24.783538062704075,-0.458869776471068,-0.4120741350983169,0.0,470,0.02595996856689453,0.3586799648217075,0.3578913338740613,79306,-23.167907882236385,0.0
270,1.8430190086364746,-26.85890531498295,15.192659367934848,-12.910893398068218,-70.31862419651597,0.0,0.1646003132514312,0.05,0.0024843215942382812,0.0501253604888916,0.02469462,0.21073048,-24.991074787931964,-0.46999955440447233,-0.43533715632424635,0.0,484,0.028513193130493164,0.4058799689720891,0.4001278541256128,79790,-22.550907850991095,0.0
271,1.8307740688323975,-23.19168002595601,4.029799589239714,-16.052998133397224,-28.756635417481323,0.0,0.19044633732596125,0.05,0.0038094520568847656,0.05479121208190918,0.025061894,0.3284827,-24.81113531173437,-0.4794741026962467,-0.4634741026962468,0.0,500,0.025097131729125977,0.22224404056054894,0.20411930021248184,80290,-22.623414607450346,0.0
272,1.8709180355072021,-23.911687687636224,10.755316646425547,-15.155923609088132,-53.06827089497302,0.0,0.16880694025792553,0.05,0.0025479793548583984,0.051381587982177734,0.025177702,0.29833847,-24.721190549324557,-0.4612872785738261,-0.37788016958587833,0.0,454,0.029482364654541016,0.2691780760384846,0.23047174915067395,80744,-22.87697465339287,0.0
273,2.096034049987793,-32.701992087969494,20.43621573980795,-13.364016651515513,-77.02133522817263,0.0,0.17838869873572158,0.05,0.0030426979064941406,0.049928903579711914,0.025186485,0.22285837,-25.51927070318905,-0.51585069738626,-0.4511354043273162,0.0,467,0.0302889347076416,0.5088879988151911,0.4734936692187942,81211,-21.801389933935603,0.0
274,1.889636754989624,-26.903795490453792,13.541723061879548,-10.367611486022485,-59.58363585360042,0.0,0.17974089070848115,0.05,0.002583742141723633,0.05061483383178711,0.025013741,0.25206056,-25.657723181915525,-0.4957157741668432,-0.43676211452548824,0.0,467,0.025264739990234375,0.3808901160228822,0.38670168894107826,81678,-21.12383492571149,0.0
275,1.7892844676971436,-27.88840450005146,14.620790798368263,-9.560499089729834,-67.66024679468154,0.0,0.19621347622987,0.05,0.002604961395263672,0.051136016845703125,0.02462612,0.22838365,-25.88079131372912,-0.49379330315616177,-0.4644314501805852,0.0,488,0.025481700897216797,0.4028737969206816,0.39987996366741646,82166,-22.480395420380354,0.0
276,1.784959316253662,-25.054173661718796,14.127430142784256,-8.0252956247411,-64.68683582302123,0.0,0.20451624648850789,0.05,0.0027832984924316406,0.050751447677612305,0.025049085,0.24535355,-25.798129548528088,-0.4741158179584789,-0.40081437714864654,0.0,473,0.026221275329589844,0.41460405891739605,0.4016807245151238,82639,-22.178835422829625,0.0
277,1.8090102672576904,-20.430000187400516,4.755659007262067,-9.704362453365114,-25.42281611048176,0.0,0.17434875266279748,0.05,0.002630472183227539,0.05096149444580078,0.024425913,0.46291223,-25.26131661241533,-0.44107734875395116,-0.40907734875395113,0.0,500,0.027354001998901367,0.3051945004955485,0.21212511542080748,83139,-22.14534026070787,0.0
278,1.821876049041748,-20.671137271533347,7.3103182198710135,-8.247625678211941,-32.50756671467508,0.0,0.17729171824419293,0.05,0.0026535987854003906,0.05172085762023926,0.024949176,0.35972467,-24.802298678327134,-0.4456883448122665,-0.41368834481226635,0.0,500,0.026528120040893555,0.2865910651512903,0.26298987346548675,83639,-21.1495219769556,0.0
279,1.8198761940002441,-21.870416691385838,4.329022852526751,-13.461643537307134,-27.923443359746962,0.0,0.1966176804974625,0.05,0.0026111602783203125,0.052068471908569336,0.024586855,0.29653502,-24.509110479633005,-0.45379542489297287,-0.43779542489297285,0.0,500,0.03546881675720215,0.18677588404596346,0.1843929434832973,84139,-22.526765120490108,0.0
280,2.0048282146453857,-18.67735578168129,4.901712110515017,-9.337801233585912,-27.800697963356,0.0,0.17944569097738997,0.05,0.003173351287841797,0.05704998970031738,0.025465706,0.3190904,-23.925935009837836,-0.4079627348044629,-0.37596273480446285,0.0,500,0.025948286056518555,0.1885567584449135,0.18501339776788117,84639,-22.425542673670467,0.0
281,1.9053685665130615,-20.058962188996738,5.203176138234853,-12.869856276537536,-28.410332982363443,0.0,0.19558706562928774,0.05,0.002568960189819336,0.05295872688293457,0.024818722,0.2914249,-23.53923772775373,-0.43497922607788536,-0.4029792260778854,0.0,500,0.027698755264282227,0.17620061056643752,0.17512978557917527,85139,-22.390383600797506,0.0
282,1.846660852432251,-31.531265621860648,15.184170660324327,-18.12763908496105,-68.18255085283481,0.0,0.1901421998016316,0.05,0.0027353763580322266,0.0500948429107666,0.02490689,0.23510812,-24.338440517164422,-0.5191065081710043,-0.4287865991785179,0.0,434,0.021141767501831055,0.44759399453625376,0.4127560864253797,85573,-22.29974713391537,0.0
283,1.7622311115264893,-26.532685234875164,9.29916873056107,-17.309532419647635,-52.88245123185107,0.0,0.1773559460929087,0.05,0.0034363269805908203,0.05002880096435547,0.024847843,0.25765786,-24.557864988935496,-0.502497911750872,-0.4313250231257502,0.0,453,0.029015064239501953,0.20070486405953775,0.1996928925061928,86026,-20.755084382111576,0.0
284,2.001929998397827,-30.322385180895065,16.330946800217244,-10.347976950829878,-63.8274612836786,0.0,0.15240948221668485,0.05,0.0025374889373779297,0.04940986633300781,0.025148792,0.23745006,-25.134317008131454,-0.4913196162441313,-0.4048658234154365,0.0,457,0.029064416885375977,0.45449980747708546,0.4384002598136252,86483,-21.038743314055182,0.0
285,1.731886863708496,-36.02844977385725,20.54683219078519,-17.412092901767526,-76.20745091943274,0.0,0.16651966219924919,0.05,0.0026111602783203125,0.049957275390625,0.025302196,0.25062665,-26.223730284704036,-0.48501978091380654,-0.4178949839613959,0.0,440,0.02313995361328125,0.4833711693545542,0.44493751350885646,86923,-22.69813537098519,0.0
286,1.753547191619873,-27.239869367579523,15.215444618624343,-14.61976199370773,-70.81909836048456,0.0,0.18759399544691033,0.05,0.002525806427001953,0.05370044708251953,0.024236863,0.22634052,-26.325344192991587,-0.46093740668285366,-0.44406086199120426,0.0,491,0.02525472640991211,0.42138870427251635,0.42885306640083876,87414,-22.782211916746405,0.0
287,1.9237654209136963,-28.117031996135047,14.814745721529391,-14.283979787425515,-69.13504588640455,0.0,0.18031576553081854,0.05,0.0025620460510253906,0.050333261489868164,0.024493167,0.2661528,-26.504512973305932,-0.47821187161514345,-0.46203090657704216,0.0,491,0.02504563331604004,0.4203552682477002,0.3994795280247681,87905,-21.215169597864346,0.0
288,1.9310827255249023,-19.68321614738236,8.280062939334819,-3.6307732063056823,-29.385292658852645,0.0,0.17396130676827437,0.05,0.0026540756225585938,0.0505068302154541,0.0250672,0.38241616,-25.822383290713574,-0.4507824580591343,-0.39478245805913426,0.0,500,0.02553081512451172,0.6164380254479997,0.32383071238355593,88405,-21.11785073266225,0.0
289,1.9447693824768066,-27.473289954147468,14.554074213404567,-7.367095653139661,-67.0720691775042,0.0,0.17993498073415873,0.05,0.0025615692138671875,0.05552816390991211,0.025109107,0.21162185,-25.987473957056967,-0.48506191955574707,-0.4482846536317231,0.0,486,0.026929616928100586,0.37704504146419754,0.38452839154348484,88891,-21.935894945354917,0.0
290,1.8093438148498535,-27.669182967854745,13.049672946922227,-14.103422924121235,-52.49841850707694,0.0,0.1550260876480883,0.05,0.0027959346771240234,0.05299949645996094,0.024024012,0.28912646,-26.155644858136746,-0.46634396168531705,-0.3514636801059148,0.0,408,0.025205135345458984,0.21726060474494735,0.218185814100374,89299,-20.61352122384657,0.0
291,1.7298705577850342,-25.956360483179317,11.571298624236293,-13.986677189490626,-59.021063625043396,0.0,0.1744828827891482,0.05,0.0025849342346191406,0.049349308013916016,0.024188047,0.34704328,-26.135716420641003,-0.44720037637599647,-0.41917426585127393,0.0,473,0.026764869689941406,0.3151653246957991,0.30883417395096513,89772,-21.26379858147659,0.0
292,1.7954528331756592,-23.381586291308516,10.962582463463095,-12.470630209820497,-52.06693560129235,0.0,0.18431968656463948,0.05,0.002506256103515625,0.049935102462768555,0.02453943,0.29601476,-25.860303407707757,-0.45012669573900954,-0.3767260548875627,0.0,453,0.028449535369873047,0.29436274639025173,0.2856755450117259,90225,-20.36530554764558,0.0
293,1.7792034149169922,-28.46971560496479,21.829459713446703,3.5960542606337182,-69.38503429196233,0.0,0.1719370554476342,0.05,0.0024449825286865234,0.04892396926879883,0.025101073,0.24440943,-26.121244627433462,-0.472049074124254,-0.37651719258963007,0.0,459,0.02561211585998535,0.5435639927111316,0.5369087463975858,90684,-21.596520588421246,0.0
294,1.7624621391296387,-20.30769648356926,6.237131754379429,-7.982968124757391,-29.316058196736083,0.0,0.18917793564840538,0.05,0.0025157928466796875,0.05304288864135742,0.024870014,0.30823985,-25.539889813047044,-0.44564120664312634,-0.4056412066431265,0.0,500,0.028585195541381836,0.2513661177778136,0.24323707912251882,91184,-21.248134469151545,0.0
295,1.7884430885314941,-22.151342354144454,4.104141724394376,-15.795879527175027,-28.621407949048205,0.0,0.18963042626118007,0.05,0.002635955810546875,0.05580449104309082,0.024758097,0.3246229,-25.201035067156784,-0.4671352935495812,-0.44313529354958126,0.0,500,0.02660655975341797,0.1814556417710679,0.17262663593901462,91684,-20.84731097074968,0.0
296,1.8661465644836426,-28.108165434297792,9.282474714172611,-17.998530371814443,-52.58468962135001,0.0,0.17206936014876825,0.05,0.0024793148040771484,0.04910564422607422,0.024915205,0.3387391,-25.491748103870886,-0.5259838752195727,-0.46185949824005795,0.0,453,0.028244495391845703,0.16743382308903726,0.16463901143870716,92137,-19.924479207279553,0.0
297,1.8517980575561523,-26.850205264257863,13.374916890679701,-15.167247887381842,-64.17355907089423,0.0,0.18753575415185852,0.05,0.0024824142456054688,0.049759864807128906,0.02505534,0.21529602,-25.627593819909585,-0.48137836172515513,-0.4375623514243309,0.0,479,0.02520155906677246,0.3734520229184614,0.36449705105069385,92616,-21.100681521678343,0.0
298,1.7789530754089355,-19.584995456726713,5.579903617704893,-8.429127634108989,-27.843701731217628,0.0,0.17265338381183312,0.05,0.0025177001953125,0.04961657524108887,0.024775155,0.49867773,-25.0233339835913,-0.4562173403301756,-0.3922173403301757,0.0,500,0.02884221076965332,0.3178347601592829,0.2788198108989704,93116,-20.865010106976086,0.0
299,1.8232898712158203,-22.83986312737619,6.408125248598229,-9.938095244956825,-30.152391101122127,0.0,0.17484374940800998,0.05,0.002524137496948242,0.04987168312072754,0.02494964,0.5228671,-24.804986897969787,-0.4884026740885078,-0.45640267408850776,0.0,500,0.025467395782470703,0.19936686954801194,0.19846115976108114,93616,-20.821485218658538,0.0
300,1.9015517234802246,-19.237557251982075,5.768706250510459,-5.732066265030721,-28.871251081870305,0.0,0.1673029254016027,0.05,0.002579212188720703,0.05457139015197754,0.02459972,0.7630236,-24.24824393337102,-0.434574123565452,-0.3865741235654521,0.0,500,0.03858041763305664,0.2349319018419089,0.22317236776885507,94116,-19.011366982673763,0.0
301,1.9206266403198242,-17.415832791832287,7.521687811635553,2.287500231396065,-26.306509828193064,0.0,0.19477072910631196,0.05,0.002581357955932617,0.055744171142578125,0.02524961,0.29768595,-23.565002819217145,-0.40709358265772166,-0.35109358265772167,0.0,500,0.028763294219970703,0.2723161761577396,0.24905999430564066,94616,-18.917149035811573,0.0
302,1.8980884552001953,-23.123886294944157,13.11069016846683,-12.012340642556428,-59.22836277306715,0.0,0.1992816710303266,0.05,0.0031502246856689453,0.05239510536193848,0.024390532,0.19193867,-23.520891166789845,-0.4213573658011434,-0.36174733684082905,0.0,474,0.03072524070739746,0.5013910482897359,0.49387322566311165,95090,-19.87921861760277,0.0
303,1.9077956676483154,-20.53037293701714,7.255073575163212,-4.792722485761621,-33.867376267010194,0.0,0.18097019793549923,0.05,0.0026161670684814453,0.051163673400878906,0.024775513,0.3460302,-23.221839343812576,-0.44301460425907724,-0.4110146042590772,0.0,500,0.030109882354736328,0.2373704182746775,0.23433935357065402,95590,-18.47138350159381,0.0
304,1.8713104724884033,-18.558211531621325,6.1496269383624975,-3.4796539993718003,-26.52172695483239,0.0,0.1870685296761899,0.05,0.0025911331176757812,0.06161332130432129,0.025237573,0.364774,-22.75547656259345,-0.4128328162363287,-0.3728328162363287,0.0,500,0.0259246826171875,0.26971627430326195,0.2506460999781376,96090,-18.43616359113674,0.0
305,1.8902149200439453,-16.982261401415933,4.096380701884059,-9.805028410083553,-23.890931547239862,0.0,0.17622000648137218,0.05,0.0032091140747070312,0.05258059501647949,0.024415147,0.3912886,-22.1781550464757,-0.3807636775631906,-0.34076367756319065,0.0,500,0.028998136520385742,0.14433950610874735,0.13896062199637327,96590,-20.118405244811992,0.0
306,1.853654384613037,-16.573393306947757,5.124063572707971,-8.342084997718866,-24.63144965873901,0.0,0.17687590814410695,0.05,0.002668142318725586,0.052706003189086914,0.024642687,0.38054815,-21.617678872522905,-0.37353591766819844,-0.3335359176681985,0.0,500,0.02763986587524414,0.23461978348130486,0.21120061509126256,97090,-18.46484547482705,0.0
307,1.8696815967559814,-20.34150601931416,3.230398608576325,-14.732526817892833,-24.757157029211736,0.0,0.1853156387090276,0.05,0.002623319625854492,0.051853179931640625,0.02452807,0.35644206,-21.49006158720203,-0.4486349322793064,-0.40863493227930636,0.0,500,0.027925968170166016,0.1582091015759872,0.1551487695783585,97590,-18.25469275990897,0.0
308,2.0425820350646973,-22.877839949769253,14.122095965995488,-2.3489631445916697,-59.02034021265466,0.0,0.18154780647184462,0.05,0.004394054412841797,0.05390763282775879,0.024942027,0.23297644,-21.628839423458757,-0.45448171260498205,-0.3664443571457553,0.0,463,0.08202981948852539,0.3905965067893063,0.3759692512458709,98053,-18.935749041150235,0.0
309,1.9881870746612549,-21.386892343607965,3.6075950171823483,-13.45407004319139,-26.113310928042743,0.0,0.17823345117275916,0.05,0.0029811859130859375,0.05347609519958496,0.025106158,0.3512173,-21.60464471547368,-0.44552683796835985,-0.42952683796835983,0.0,500,0.03132748603820801,0.15293366650128118,0.14225101369215054,98553,-18.878205273831064,0.0
310,1.917693853378296,-23.61579646349781,11.51368107209594,-14.705963120254495,-57.009566765870595,0.0,0.19349507584487635,0.05,0.002537250518798828,0.049913883209228516,0.02429936,0.25716305,-21.805759890276093,-0.43416849348152536,-0.3803128354173586,0.0,465,0.02997756004333496,0.36180819043395,0.355931719021462,99018,-18.755675500505156,0.0
311,1.8606712818145752,-19.757903759963153,6.690560741955928,-9.8246986464904,-32.22110640320276,0.0,0.18438243139787758,0.05,0.0027077198028564453,0.05188250541687012,0.024628207,0.30389458,-21.6009742772448,-0.4364073092599158,-0.39640730925991574,0.0,500,0.03237009048461914,0.19580234273591518,0.19384243825772854,99518,-17.85889733572554,0.0
312,1.867828369140625,-17.79004600327702,6.56993017495166,-4.506169590223021,-25.865247836233046,0.0,0.18363734853881247,0.05,0.0025610923767089844,0.05798840522766113,0.025113404,0.3143907,-21.21988144984802,-0.4132526370921511,-0.3572526370921511,0.0,500,0.02762317657470703,0.2543553310878813,0.21663047956192227,100018,-18.013727597344875,0.0
313,2.041299343109131,-17.393602652704104,5.563807707015811,-7.475585995121305,-25.85384361706069,0.0,0.18081682858834486,0.05,0.0026636123657226562,0.05635809898376465,0.024888527,0.2877337,-20.83725357013363,-0.39705894963571464,-0.3490589496357147,0.0,500,0.026568889617919922,0.23467416320196544,0.19674902592305585,100518,-17.7014823971097,0.0
314,2.048771381378174,-18.30738760332944,7.4890971523642405,-5.619427776506309,-32.524933803407684,0.0,0.19616791644641624,0.05,0.0026712417602539062,0.05216193199157715,0.025440337,0.28421417,-20.58426697345321,-0.42263464850786925,-0.36663464850786937,0.0,500,0.02642536163330078,0.31616386930509427,0.3111396154056833,101018,-18.84228277813695,0.0
315,2.037693738937378,-19.387407718110527,4.4818096668019365,-11.98971574851655,-25.854986396349293,0.0,0.17090563281431406,0.05,0.0026624202728271484,0.052314043045043945,0.025178254,0.35588068,-20.46458104791894,-0.40446942681890874,-0.3884694268189088,0.0,500,0.029831647872924805,0.17730146887026732,0.1703005396577499,101518,-18.558737366390567,0.0
316,2.063368797302246,-23.81477785654772,15.279130724362185,-12.319896641369063,-68.36228914934807,0.0,0.16899471335245797,0.05,0.031021595001220703,0.06395506858825684,0.023795415,0.24870095,-20.799600728781822,-0.4238265830895814,-0.37672857752890043,0.0,493,0.06629514694213867,0.525484107038202,0.49143591531092884,102011,-19.82073287956406,0.0
317,1.9123706817626953,-24.804198105731803,18.039814395387335,-0.6528280382917462,-61.46830991857031,0.0,0.16645221976618463,0.05,0.00272369384765625,0.05436992645263672,0.024673365,0.22491163,-21.20006046647682,-0.41987015505673203,-0.29594180640325823,0.0,436,0.024438858032226562,0.4938714309234553,0.4814914348530903,102447,-19.448296756237745,0.0
318,1.9120385646820068,-20.31647708801904,13.877353180174012,-0.6075134638407376,-52.73400550554936,0.0,0.18019653379857956,0.05,0.002557992935180664,0.05093836784362793,0.024937533,0.24024038,-21.111702128631045,-0.4262284046200381,-0.3073758359244864,0.0,455,0.029033660888671875,0.42995125394563133,0.4008571288504056,102902,-19.22372617771012,0.0
319,1.9874358177185059,-25.392820366989746,15.521435677956703,-4.126008059657974,-53.9132792704422,0.0,0.15293360326733585,0.05,0.002716064453125,0.05103349685668945,0.02520191,0.1850656,-21.539813952466915,-0.44604907293322754,-0.30747909844854154,0.0,411,0.031702518463134766,0.2996924731918592,0.28861129005650843,103313,-19.275389053384835,0.0
320,2.135637044906616,-20.520908624050417,5.944864097016884,-11.272345185924507,-28.849441755641926,0.0,0.18868406530979093,0.05,0.028356552124023438,0.06233525276184082,0.025033772,0.28139848,-21.437923419625264,-0.44449569358640906,-0.41249569358640903,0.0,500,0.06227993965148926,0.2817366542929343,0.2766337285048482,103813,-19.552968059910924,0.0
321,2.0219264030456543,-20.12913606357403,7.037906791239835,-2.641946125672805,-28.486705608582923,0.0,0.18932701965547116,0.05,0.005978822708129883,0.05100131034851074,0.024762738,0.27129024,-21.30704468402014,-0.4498147687069939,-0.40181476870699384,0.0,500,0.02800130844116211,0.2164875403784254,0.21335598022565572,104313,-18.95029449304268,0.0
