iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,14.201030254364014,-10.761090623589418,8.245362256098597,9.4977863842871,-45.27132040266921,99.0,2.326857854201044,0.05,0.007161140441894531,0.13910508155822754,0.024989786,0.020705612,-11.621573001116543,-0.6812941438952498,-0.21544279414513676,99.0,10000,0.9354884624481201,0.02711922738534611,0.025184363444175704,2430000,-11.220423275459657,98.0
243,14.946319818496704,-11.49937121386683,10.020681292085547,8.360586705433322,-84.08094412908272,98.0,2.2565074375656344,0.05,0.006246089935302734,0.1305694580078125,0.025009768,0.019878278,-11.609352822391573,-0.6885662014253134,-0.23007675399443067,98.0,10000,0.9465703964233398,0.08257120886192565,0.07190884112331715,2440000,-11.127711553621763,99.0
244,14.628937244415283,-11.494836827156519,10.523225053980644,4.803787523759219,-84.96182405282926,98.0,2.326622173706628,0.05,0.3041515350341797,0.13608789443969727,0.024383787,0.017297598,-11.597901222868067,-0.6911460647307915,-0.2301380722170667,98.0,10000,0.9737908840179443,0.059149196033866994,0.0581815989836929,2450000,-11.53501076418741,99.0
245,15.047447681427002,-10.585528758597345,9.661705086769295,9.41527852932037,-87.71319857743873,98.0,2.270286342076233,0.05,0.0074040889739990234,0.16418170928955078,0.024424732,0.020595957,-11.496663976440995,-0.6796526882594409,-0.2116748218430682,98.0,10000,1.1266567707061768,0.0672952668522978,0.06086110762573489,2460000,-11.334067985597203,99.0
246,14.925723552703857,-11.87688104863053,10.197953591024033,7.687877718652463,-73.24542772294953,95.5,3.282008248888734,0.05,0.007864713668823242,0.2873547077178955,0.024381043,0.01375868,-11.53468568365995,-0.6935234506036533,-0.237766405057234,95.5,10000,0.8967578411102295,0.09269793629488784,0.08358090364169586,2470000,-11.656255597422323,99.0
247,13.48244333267212,-11.240849201757525,8.666555565905432,7.320229257858075,-54.15999990997313,98.0,2.7897631255203033,0.05,0.008287668228149414,0.15055060386657715,0.024387676,0.016275221,-11.505302035469708,-0.6867752511424503,-0.22503828778533183,98.0,10000,0.8769969940185547,0.04123653354583149,0.0342713234579103,2480000,-11.017919001843316,100.0
248,15.037073612213135,-10.831885811798452,7.6515658444975925,8.873381716685556,-46.24815305398949,98.5,2.880467832169196,0.05,0.006519794464111328,0.15938520431518555,0.024883209,0.017063016,-11.437960413102582,-0.6826262874128503,-0.21686119036385482,98.5,10000,0.9622881412506104,0.022846707271603914,0.021150410000482938,2490000,-10.801577263225422,99.0
249,14.878807783126831,-11.795461530613212,8.688029178698542,6.72855488603151,-55.25363761796188,97.0,2.52744001257154,0.05,0.00709843635559082,0.1336369514465332,0.02464939,0.017998997,-11.473710524853644,-0.6923024810716462,-0.23615992099153835,97.0,10000,0.9445178508758545,0.05439897508680497,0.048032442397644835,2500000,-10.68331496202294,100.0
250,15.321641206741333,-11.175306136654084,7.9191272960418955,6.640505076119552,-39.554753990980274,98.5,2.8720568438161496,0.05,0.006556987762451172,0.14609980583190918,0.025039604,0.01657779,-11.443870086033689,-0.685296923691795,-0.22369162926716762,98.5,10000,0.8809466361999512,0.027264872505885576,0.022309628364470497,2510000,-10.835644411971314,100.0
251,12.953155279159546,-11.829050648194963,9.714072425361644,5.575209046238815,-105.5204239543306,99.0,2.297763219775138,0.05,0.01348423957824707,0.18761777877807617,0.02489228,0.020969728,-11.482388142249818,-0.6943859947900087,-0.23682478462137055,99.0,10000,0.9708225727081299,0.059792839110047145,0.04214995150558965,2520000,-10.948868659414693,100.0
252,15.021736145019531,-11.48388285678839,8.015989147029034,8.243035707559969,-42.03457384620455,98.5,2.3070130533113584,0.05,0.006779670715332031,0.14256763458251953,0.025066432,0.021662556,-11.482537613703675,-0.6899990593473292,-0.22990399004393025,98.5,10000,0.9323396682739258,0.030262633899558047,0.02661584797395228,2530000,-10.87155888781981,100.0
253,15.140331745147705,-10.871622365631108,9.452694807974746,8.667694152189458,-73.17954966318624,98.0,2.5287327773963284,0.05,0.007000923156738281,0.14380192756652832,0.024733966,0.018490253,-11.421446088896419,-0.6825946799526323,-0.21767174830534608,98.0,10000,0.9861898422241211,0.06235750584674447,0.051496988640819794,2540000,-10.95671157627046,100.0
254,14.418848276138306,-10.234160089964192,10.081425069971733,7.0006394127695994,-87.06891176973316,98.0,2.0511343809089,0.05,0.0069963932037353516,0.14792466163635254,0.024956346,0.020703916,-11.302717489003197,-0.6757139386244004,-0.20490390262080235,98.0,10000,0.9470584392547607,0.06534153561414657,0.05574838077135622,2550000,-10.91664825179978,100.0
255,15.028976440429688,-10.729111930346953,7.520176968572987,6.942396278231247,-50.12450967452389,99.5,2.40040817180728,0.05,0.006825685501098633,0.13747692108154297,0.024959391,0.019595983,-11.245356933137572,-0.681618665457966,-0.2148013963091873,99.5,10000,0.8914103507995605,0.016981443719398154,0.011834462064015717,2560000,-11.111419010927252,99.0
256,15.004063606262207,-11.217670245910808,9.793588353922683,6.441348792278069,-48.47653929017317,96.5,2.4215115858187235,0.05,0.009105682373046875,0.14491748809814453,0.024545629,0.018287867,-11.242588264414897,-0.6871616153699148,-0.22460605019549384,96.5,10000,0.8861620426177979,0.07337278581110503,0.0638267645046959,2570000,-11.008489242064854,100.0
257,14.846107244491577,-11.148203768716858,8.842933505560842,7.9880477343590615,-46.53296836297257,97.5,2.2679260597261948,0.05,0.0066547393798828125,0.14191913604736328,0.024197266,0.019072607,-11.233149814845094,-0.6848379024159101,-0.22321281860657463,97.5,10000,0.9333174228668213,0.043854374420084365,0.03969780947763394,2580000,-10.966795536975495,98.0
258,13.451382637023926,-10.597485900522404,8.60775747246135,6.36663137405113,-53.007743770386256,99.0,2.540429156099507,0.05,0.007742881774902344,0.1518876552581787,0.02527319,0.017190214,-11.169583423412826,-0.6804150181545064,-0.21210454440526194,99.0,10000,0.8806626796722412,0.026880805980340754,0.02747878709913849,2590000,-10.693953368981115,100.0
259,14.564793825149536,-10.63334694941296,8.00523513488248,6.123415854212169,-46.216833692169814,98.0,2.272703641957525,0.05,0.006300687789916992,0.13246750831604004,0.025279082,0.020126559,-11.11595977601284,-0.680536999366339,-0.2129203908759247,98.0,10000,0.8791122436523438,0.03775212300741487,0.031874613743028975,2600000,-10.640809782456445,100.0
260,14.933978796005249,-10.72262149804654,9.852698598541112,7.45261956451043,-87.04120122956172,97.5,2.443279907702299,0.05,0.007131099700927734,0.15073776245117188,0.024515992,0.018451171,-11.076625948216211,-0.6819058757263842,-0.21469135287596475,97.5,10000,1.0972011089324951,0.06559721232817214,0.06444061257661042,2610000,-10.649245336788963,100.0
261,15.039612054824829,-10.602488217617493,7.233634229425097,5.317471543099364,-49.449229698947086,99.5,2.2400124671450974,0.05,0.007417917251586914,0.1497330665588379,0.025196888,0.020682726,-11.02921217515634,-0.6793760240535823,-0.2122654245283175,99.5,10000,0.9314515590667725,0.027824679395540845,0.018701532670457554,2620000,-10.333165957885813,100.0
262,15.141643285751343,-11.47933950225462,10.02909283297197,8.343496134306282,-77.79724779621549,97.5,1.9668419448088823,0.05,0.007697343826293945,0.45435523986816406,0.024987914,0.02475702,-11.074224907866167,-0.6902938305799542,-0.22972115060790613,97.5,10000,0.901092529296875,0.055655065828861504,0.04790097721171821,2630000,-10.426879371009743,100.0
263,14.781455039978027,-11.692335709900053,9.31505085776285,2.972406309102705,-87.67913755456932,98.5,2.083987366823139,0.05,0.008376359939575195,0.15718388557434082,0.024719486,0.020391325,-11.136035988069557,-0.6919591150500918,-0.23410665014175516,98.5,10000,0.8953683376312256,0.05418129430579623,0.04647258436028173,2640000,-10.441380822227694,100.0
264,15.05487608909607,-10.118785633316095,7.27522498080937,8.113263158306795,-48.26723485612434,99.0,2.1954637030174617,0.05,0.0077817440032958984,0.1640172004699707,0.024938598,0.02334216,-11.034310952594211,-0.6737523164134278,-0.20261479457988124,99.0,10000,0.9025356769561768,0.02763555951022985,0.02545876534844015,2650000,-10.551626075095578,100.0
265,14.84838080406189,-10.755606330986055,9.02997100965863,7.361895820789659,-48.65084874466984,97.5,2.827977504032769,0.05,0.006936311721801758,0.14311647415161133,0.024624081,0.015868666,-11.006440490433397,-0.6828532835190831,-0.21536171994512426,97.5,10000,0.9708843231201172,0.03386162847658323,0.03237494784260133,2660000,-10.83923315043814,99.0
266,13.935563802719116,-10.675920156854794,8.087943221485968,3.732595091721604,-54.75972297314512,98.5,2.9928808604557537,0.05,0.008092403411865234,0.5883033275604248,0.024656333,0.015430564,-10.973388457075536,-0.6803388974146121,-0.21372781413561584,98.5,10000,0.8768124580383301,0.031307119612624494,0.027935780536285038,2670000,-10.866534783059723,99.0
267,14.942479372024536,-10.514889873288693,7.309781827174409,5.262780137875655,-43.25036058056161,99.0,2.8806375656244176,0.05,0.007220745086669922,0.1371619701385498,0.024937842,0.016106445,-10.927538598696852,-0.6792097551578581,-0.21048688085655262,99.0,10000,0.9056093692779541,0.02416061206850611,0.020671947265462044,2680000,-11.24671546645766,98.0
268,12.971570491790771,-10.891915660166289,8.78875261093041,5.5592413699869185,-58.48925137017977,98.5,2.582723463922819,0.05,0.0074160099029541016,0.14366817474365234,0.025203083,0.018205453,-10.923976304843796,-0.6822946360164239,-0.21804956693587635,98.5,10000,1.2048249244689941,0.04908303230303708,0.04255999004530156,2690000,-11.553465970085677,99.0
269,13.014724016189575,-9.968506159927975,7.929678463836066,5.560081835535086,-40.88631877469515,99.0,2.348788948967004,0.05,0.006536245346069336,0.1263284683227539,0.024912735,0.018337136,-10.828429290352215,-0.6713292316202345,-0.19960615452538732,99.0,10000,0.8578798770904541,0.030212112380596536,0.027758060343210544,2700000,-11.55553127117622,98.0
270,15.098983526229858,-11.33135226347099,11.316927733516088,5.90035429092413,-82.3420292718036,97.5,2.849273242390282,0.05,0.007337331771850586,0.1573314666748047,0.024502818,0.018072428,-10.878721587664092,-0.6887856637606526,-0.2268530495148285,97.5,10000,0.9495503902435303,0.10998977771797541,0.10240100073781484,2710000,-10.64766256731448,99.0
271,14.995095491409302,-10.033872894825555,7.37420161812945,8.368716801120302,-45.065064719080254,99.5,2.346254451359198,0.05,0.008043289184570312,0.17660260200500488,0.024991943,0.02091344,-10.794236718380239,-0.6728626962551526,-0.20089198416399917,99.5,10000,0.9278461933135986,0.018833712687219683,0.014854059573412761,2720000,-10.282781596443233,100.0
272,15.036084413528442,-10.907283249443175,10.246067143260628,7.766139409506619,-84.47235593779608,96.5,2.251147376294052,0.05,0.007701396942138672,0.16629910469055176,0.024733098,0.020323921,-10.805541371486532,-0.6842680198956793,-0.21837441135439398,96.5,10000,0.8835489749908447,0.08210272468328715,0.07798162794849316,2730000,-10.111866586151498,100.0
273,15.165499925613403,-11.027019686596823,8.343209321476849,9.194940849697776,-63.29670761806255,99.5,2.8770481783943778,0.05,0.006532907485961914,0.15250492095947266,0.02439714,0.015406432,-10.827689202997561,-0.6845687852342707,-0.22077284510288855,99.5,10000,0.9663560390472412,0.041792294189755795,0.03399674328618705,2740000,-10.333464818922836,100.0
274,14.93707275390625,-10.208319424975699,8.121126900681682,9.034185652251228,-42.94699084491142,97.5,2.2950360229625706,0.05,0.007108926773071289,0.1464080810546875,0.024683718,0.019362658,-10.765752225195374,-0.6761469959176182,-0.20430336215218398,97.5,10000,1.0381455421447754,0.028660243349887295,0.02681517958905013,2750000,-10.342776137081882,100.0
275,14.942276954650879,-11.630797002567032,8.394194901182596,7.207880899437072,-47.74984146734122,98.0,2.4276876890306607,0.05,0.007766008377075195,0.15306925773620605,0.02475935,0.018462768,-10.852256702932541,-0.6923059815304603,-0.23285259228576866,98.0,10000,0.9196591377258301,0.029108999788165245,0.02833049334526929,2760000,-9.869827474062328,100.0
276,14.291640043258667,-10.395740490907633,7.611026919191913,7.120912540887476,-41.2292505812341,99.0,2.5264964082563623,0.05,0.008575201034545898,0.1743772029876709,0.024702009,0.019879073,-10.806605081730051,-0.6774511206639059,-0.208130070889731,99.0,10000,0.9847314357757568,0.020989793199950733,0.014467475264427442,2770000,-10.004076116265733,100.0
277,14.766946077346802,-10.8250291619147,9.544360135082634,8.616662383004076,-71.32325940716369,99.5,2.903121901111277,0.05,0.00713658332824707,0.1492159366607666,0.02569924,0.01642996,-10.808447489748517,-0.682417108523245,-0.2167375396993512,99.5,10000,0.9395606517791748,0.058426077796487556,0.04889244120990473,2780000,-9.912613648433233,100.0
278,14.95304560661316,-11.227917547919937,8.391389600598016,5.036567205193859,-50.88572849469541,98.0,2.5526422333626746,0.05,0.015680551528930664,0.1779766082763672,0.024782393,0.016551536,-10.85039449556566,-0.6862398626758526,-0.2247905876532225,98.0,10000,0.9473617076873779,0.047512380691856065,0.04026113672869476,2790000,-9.987126044027516,100.0
279,14.02786898612976,-11.248222930702214,8.954418116124497,4.999064732383789,-53.90402023872491,98.0,2.635435439376954,0.05,0.007973909378051758,0.1653881072998047,0.02514748,0.017771037,-10.890177339079315,-0.6884150607029542,-0.22521291544517288,98.0,10000,0.9527301788330078,0.03424097242303547,0.03152074957844264,2800000,-10.512347565344635,100.0
280,13.592960596084595,-9.807485000393378,7.270727085754979,5.429838749103226,-48.8277473412658,99.0,2.5434080993467374,0.05,0.009926557540893555,0.3214247226715088,0.0248279,0.01892033,-10.781908105210722,-0.6702580949138256,-0.1964057204184497,99.0,10000,1.1647639274597168,0.023149695430792823,0.01913016928541877,2810000,-10.216455529901555,99.0
281,14.995027542114258,-11.51154523928949,7.877236076155174,4.787844663048703,-43.91124244984556,98.0,2.211420876914869,0.05,0.00801396369934082,0.16415929794311523,0.024743928,0.02127781,-10.854871818618598,-0.6907879149512958,-0.23048360381804245,98.0,10000,0.8993377685546875,0.02485181881766657,0.028099385290051754,2820000,-10.439828043296313,100.0
282,15.03612732887268,-10.37934212952598,8.222962389693333,5.434791713171192,-38.82877501331021,98.5,2.197917297400937,0.05,0.008783578872680664,0.16595125198364258,0.024825415,0.022789478,-10.807318849709336,-0.6772076080842945,-0.20778586348653394,98.5,10000,0.8745064735412598,0.02806247421661808,0.025827283664522187,2830000,-10.386226804114894,100.0
283,15.050830602645874,-11.08104861723793,10.151027259205556,6.695804379607002,-72.48816395339004,98.5,2.1640867773333965,0.05,0.0071258544921875,0.16550636291503906,0.024658289,0.020390987,-10.834691826462196,-0.6868660528613862,-0.22184707164500087,98.5,10000,0.9646227359771729,0.03985839628772992,0.028327260869181574,2840000,-10.261397780221344,99.0
284,15.017831563949585,-11.191950938016314,10.10608443854024,8.780961036526907,-63.22421272021442,96.5,2.5173223783715692,0.05,0.007477283477783203,0.17068266868591309,0.02481338,0.020124985,-10.870417737617608,-0.6871474163441346,-0.22396574488386065,96.5,10000,0.8939697742462158,0.04951478131158952,0.04202876917281444,2850000,-10.278000770357348,100.0
285,14.737456560134888,-10.12698057394023,9.391986736735987,6.44982905200272,-87.15603197243905,99.0,2.992108926243218,0.05,0.0073947906494140625,0.16261768341064453,0.024963444,0.0144071495,-10.79607402124987,-0.6743267557601027,-0.20275713749777494,99.0,10000,0.9884846210479736,0.04968917985122996,0.04690685854796565,2860000,-10.137501376925375,99.0
286,15.072177410125732,-9.68092452092958,7.844071698541478,5.171810133252814,-46.95212466136071,99.5,2.6492665220686074,0.05,0.008485794067382812,0.15887904167175293,0.024722442,0.016781291,-10.68455907121784,-0.6679848754493197,-0.19386155902169436,99.5,10000,0.8770639896392822,0.02194948143605431,0.01933341037989296,2870000,-9.62568855223392,99.0
287,14.878450393676758,-10.337113203048329,9.042829417201965,4.690252766617543,-87.34900470643481,98.5,1.6683395621789532,0.05,0.007029294967651367,0.1371293067932129,0.025192486,0.027777473,-10.64981448440089,-0.6780490927951897,-0.2069832307495888,98.5,10000,0.8841543197631836,0.04700551128943155,0.048961186034581015,2880000,-9.756749812904538,100.0
288,14.884211301803589,-9.607000593226093,7.659807476824819,7.330238199277762,-42.65372481463504,98.5,2.3622603688120245,0.05,0.0068743228912353516,0.13074827194213867,0.025071844,0.019634312,-10.545533095283412,-0.6678496760731193,-0.1923569184006636,98.5,10000,0.8957514762878418,0.024241088887214855,0.012765585891563505,2890000,-9.835436525312469,100.0
289,14.8833327293396,-10.410161493070362,7.7341402138181605,6.582163798296588,-31.88295294348284,100.0,2.8326422360921475,0.05,0.006604671478271484,0.14462995529174805,0.024426833,0.016812447,-10.531995935062108,-0.6765927778522571,-0.2084061123999556,100.0,10000,0.9606442451477051,0.016189562544317644,0.012811430044460637,2900000,-9.836912133547257,99.0
290,15.193543910980225,-10.026798088458278,9.52594176175815,10.159127596794017,-86.5300049042866,98.5,1.9104226432822167,0.05,0.006758213043212891,0.13547706604003906,0.024833294,0.022429043,-10.481476150401726,-0.6728405178254343,-0.2007820319678993,98.5,10000,0.8640501499176025,0.07455804523485834,0.06621972268955392,2910000,-9.766576583169552,98.0
291,14.659934997558594,-9.959503261252896,7.403882339542934,8.268250996675457,-38.77687388894077,99.5,2.721641152687042,0.05,0.006704568862915039,0.13935637474060059,0.025336502,0.017064724,-10.429278861486843,-0.6720580718365804,-0.19943061109594018,99.5,10000,0.9293034076690674,0.015821236111678853,0.012055344884672877,2920000,-9.839208608301206,98.0
292,15.023518562316895,-10.493221346169054,7.827960169991216,6.377904037754095,-32.405550111860805,99.0,2.5459853826308625,0.05,0.009515762329101562,0.17818355560302734,0.024562301,0.01824435,-10.435673109955065,-0.6788365505204774,-0.21012372129774712,99.0,10000,1.0390424728393555,0.015058280685466593,0.013610898839919226,2930000,-9.733131450463379,98.0
293,13.910045623779297,-9.77518612318927,9.944788291808097,9.368833159225849,-82.70355020986983,98.0,2.0965993059516292,0.05,0.007066011428833008,0.15872907638549805,0.025065484,0.018842103,-10.369624411278487,-0.6704513183271495,-0.19549023443066474,98.0,10000,0.9778316020965576,0.06407501804411457,0.05616982601892176,2940000,-10.159220094904311,98.0
294,14.965821504592896,-10.546849235428631,9.530323785269351,11.969682947219773,-82.51361785678965,99.0,2.0846011979992025,0.05,0.007428884506225586,0.13637709617614746,0.025421113,0.020317156,-10.387346893693502,-0.6782613041759046,-0.21116779787944018,99.0,10000,0.8824594020843506,0.05717035803461086,0.057871372350811405,2950000,-10.02473518574619,98.0
295,14.99512767791748,-11.15335782414186,7.4298627564649,4.459661526121577,-41.254994887249296,98.0,2.401355756468356,0.05,0.014622211456298828,0.1417093276977539,0.024083437,0.01694811,-10.463947986738338,-0.6865991120474186,-0.2232384050986338,98.0,10000,0.9181194305419922,0.028378696404514542,0.021130753196244054,2960000,-9.64934034982047,98.0
296,13.524774074554443,-10.688597560078971,9.40592474155304,6.830156977577859,-68.73819789410294,98.0,2.2381133219785188,0.05,0.007745981216430664,0.3097701072692871,0.024683941,0.020807795,-10.486412944072402,-0.6809340538966453,-0.2139796643278484,98.0,10000,1.0136699676513672,0.06912358849715197,0.06389101181583448,2970000,-9.39417136130509,99.0
297,14.193170070648193,-10.176827875830448,7.98243644865735,8.123881337384784,-34.229196555215125,99.0,2.278485649654529,0.05,0.007938146591186523,0.14648199081420898,0.02534092,0.020734105,-10.455454437248207,-0.6751707399557436,-0.2037381089040325,99.0,10000,0.966630220413208,0.022246533854858436,0.011360278918253022,2980000,-9.780170687937392,98.0
298,15.253831148147583,-10.612948363260305,8.585963729288892,7.19672676078485,-64.31309882461099,98.5,2.555679011552283,0.05,0.007073879241943359,0.1401360034942627,0.02463813,0.017389992,-10.471203829849417,-0.6806310774891063,-0.21248956091525562,98.5,10000,0.9387457370758057,0.044057603329141985,0.04108629610133232,2990000,-9.762908632208998,100.0
299,15.067589044570923,-10.624314918326913,8.838263747328211,8.333939214399328,-46.80571713739761,97.5,2.2487528089279722,0.05,0.007197141647338867,0.155991792678833,0.025016977,0.019055363,-10.486514938697168,-0.6804102930415982,-0.21270926591526787,97.5,10000,0.8823504447937012,0.0388145799368918,0.034665403153247655,3000000,-10.899277699614014,98.0
300,13.9526526927948,-10.449655768537784,8.643003494582993,6.771617189980222,-56.604787810573775,99.0,2.272832003061189,0.05,0.007915019989013672,0.15583205223083496,0.024564924,0.016830789,-10.48282902168123,-0.6785804479547898,-0.20920663076417143,99.0,10000,0.908017635345459,0.0336542410672991,0.02619228549618032,3010000,-9.749421629755838,99.0
301,15.05739426612854,-10.072669981713414,7.440278024514462,4.93787128947067,-38.90863495375302,98.5,2.877561870179594,0.05,0.008034944534301758,0.18722271919250488,0.024976652,0.017093655,-10.441813117684449,-0.6731740951562739,-0.20166143208143775,98.5,10000,0.9043331146240234,0.02339445271583136,0.020389512854467048,3020000,-10.780863901339126,98.0
302,13.502336740493774,-10.808596986234077,7.928931751126335,9.238024295223804,-40.182325815565044,99.0,2.786640192173617,0.05,0.009304523468017578,0.1455075740814209,0.02512595,0.01654162,-10.478491504539413,-0.6829646065727276,-0.21638289838866218,99.0,10000,0.9630887508392334,0.025330839409283278,0.02303460908650826,3030000,-12.58393602948176,98.0
303,14.278263092041016,-10.167405216989781,9.345698409064548,8.030354646392171,-86.27389149896369,99.0,1.8594452055863786,0.05,0.006909847259521484,0.14381933212280273,0.025057536,0.017315796,-10.44738287578445,-0.6762946900887815,-0.20358972738023734,99.0,10000,0.9057333469390869,0.07121725702588448,0.06614757040515647,3040000,-11.569094021021355,98.0
304,14.923038244247437,-11.58601653035941,8.357098001029167,6.597909696131411,-44.20849900067427,98.5,2.5059876686879723,0.05,0.006864786148071289,0.13705086708068848,0.024312126,0.02192556,-10.561246241241946,-0.6908975517074859,-0.23193694226111503,98.5,10000,0.922884464263916,0.0414167663028209,0.03165304177412649,3050000,-11.21663051665039,97.0
305,15.082664489746094,-10.535684332420926,8.399140139491882,11.323156369412219,-47.69811758931288,98.0,2.6244252283984517,0.05,0.007969856262207031,0.16269540786743164,0.025057867,0.018879144,-10.558690050359845,-0.6813520743730538,-0.21094822532985094,98.0,10000,0.9530220031738281,0.0273705536176954,0.024261180523203262,3060000,-11.207575962137945,98.0
306,14.432114601135254,-9.946073267801475,7.156864475211774,5.675589375827669,-34.95235125573626,98.5,2.216082783393395,0.05,0.007365226745605469,0.13686513900756836,0.02499105,0.019744715,-10.49742837210401,-0.6719805512586222,-0.19917197846159362,98.5,10000,0.8993246555328369,0.018139527363319936,0.017789828645449375,3070000,-12.36279100134048,96.0
307,15.170611381530762,-10.23298200861408,8.317559309566157,3.7999599795970007,-47.354977175780654,99.0,2.771804866754042,0.05,0.007165431976318359,0.14180803298950195,0.024466783,0.014750214,-10.470983735755016,-0.6750284655175682,-0.204912001066835,99.0,10000,0.9739110469818115,0.033923221543377714,0.03195550758944799,3080000,-10.71955774157222,99.0
308,15.048487663269043,-11.135606935939775,9.661976329269999,6.557489576363139,-75.81833093575821,99.0,2.1466999229999075,0.05,0.007869958877563477,0.15230894088745117,0.024490315,0.020063533,-10.537446055773493,-0.6866940667731936,-0.22294130916469018,99.0,10000,0.9398930072784424,0.04488503657998924,0.037279546601652495,3090000,-10.591081457445227,99.0
309,13.598792552947998,-9.98780794727644,10.062192612788548,11.228915643410987,-84.36893110734714,99.0,2.3596723921025395,0.05,0.009172916412353516,0.14153337478637695,0.02506943,0.02576627,-10.482482244923789,-0.6743674913192175,-0.19999347422830455,99.0,10000,0.9417710304260254,0.06652193619915849,0.058972944573417445,3100000,-10.945758219827905,99.0
310,14.83258581161499,-11.231072514193913,9.936551495544483,5.566399541983101,-87.2117047887571,97.5,2.4841148255646983,0.05,0.008212566375732422,0.16057801246643066,0.025076725,0.01982559,-10.5573412718508,-0.6865870056286298,-0.22483100758494565,97.5,10000,0.872816801071167,0.08975132989184315,0.08065148669579264,3110000,-10.308639796291077,99.0
311,14.847914457321167,-10.491138183615817,8.891558641459287,7.649894869850953,-43.1894848055156,98.0,2.581220338053135,0.05,0.007378578186035156,0.14883065223693848,0.024444213,0.018244578,-10.550720963027302,-0.6800271835499807,-0.21005503156214025,98.0,10000,0.9175620079040527,0.026986092457220338,0.023038860608065023,3120000,-10.382005973699243,98.0
312,14.737409353256226,-9.76188008286648,8.513295771107527,8.762859241023415,-47.93216833743346,99.0,2.620409480287914,0.05,0.006873130798339844,0.14081048965454102,0.025117593,0.016968722,-10.47183687501122,-0.6701955002983613,-0.19548133351222619,99.0,10000,0.8370604515075684,0.017169306547827674,0.015930974743245833,3130000,-10.357759922294225,99.0
313,15.002203941345215,-10.674230231298038,9.354537015643244,7.688493873869995,-85.98615845625183,99.0,1.9068775250693806,0.05,0.007306098937988281,0.16955256462097168,0.024697088,0.0229097,-10.492076210639903,-0.6802960112729446,-0.21372420107309112,99.0,10000,0.9298925399780273,0.0634516819643836,0.052519181899395195,3140000,-8.97109728307532,100.0
314,15.251956939697266,-10.302849433296775,9.529385855662165,7.6581972946772305,-86.55794117863752,98.5,2.4286498178397973,0.05,0.006857633590698242,0.13668155670166016,0.024601737,0.019863209,-10.47315353290559,-0.6753520025853555,-0.20612633849149942,98.5,10000,0.925849437713623,0.05901980493534943,0.04420444023047031,3150000,-8.964682809666703,100.0
315,14.879374027252197,-10.358118362985408,7.626993295384842,5.98873789075872,-46.81965299757377,98.0,2.6291552921856574,0.05,0.006814002990722656,0.15340399742126465,0.024731852,0.018239746,-10.461650015913571,-0.6772141444864396,-0.2073629950272953,98.0,10000,0.9656574726104736,0.035739039025224274,0.023345896084905744,3160000,-8.900013902270489,100.0
316,15.133708238601685,-10.94979002840938,6.9152536621510174,4.775372270864232,-43.43186485755752,99.0,2.9059250536525503,0.05,0.008299589157104492,0.1480104923248291,0.024763944,0.015620664,-10.510464017163153,-0.681751730683196,-0.21911400706419143,99.0,10000,0.8689718246459961,0.019529630933129954,0.018054428834859824,3170000,-9.499119746772163,100.0
317,15.008374691009521,-10.35005806657277,8.214908012230087,7.331550846475651,-37.7855157118633,98.5,2.5296014017109982,0.05,0.01990056037902832,0.21416234970092773,0.024628958,0.01876917,-10.494423422104116,-0.6749771842276564,-0.20720962241381535,98.5,10000,0.9091606140136719,0.03711837291533696,0.03683730787645776,3180000,-9.182614044384863,100.0
318,14.932274341583252,-10.445461777419878,8.048191081534803,8.958801230682901,-63.304246190421324,98.5,2.4381628631957057,0.05,0.006806612014770508,0.144362211227417,0.024656786,0.0206356,-10.489527257635693,-0.6770665928003038,-0.20916037637827636,98.5,10000,0.9197149276733398,0.023657716406201124,0.01270826147798446,3190000,-9.053233175991565,100.0
319,14.460395574569702,-11.000978666096549,8.93212656587599,10.698387406533115,-46.50757954457461,98.0,2.5108343079293993,0.05,0.011073589324951172,0.20183038711547852,0.024675878,0.018991778,-10.54067239848178,-0.682274008465309,-0.2202201478496233,98.0,10000,1.1808383464813232,0.035761768753377964,0.033113138468850674,3200000,-8.815593774792404,100.0
320,13.88776969909668,-10.212936472639063,8.03260845308355,7.479849471204069,-44.85786236315181,98.0,2.151179488975511,0.05,0.0073146820068359375,0.1421031951904297,0.025075706,0.02322363,-10.507898805897508,-0.6755285153535041,-0.20451961741269784,98.0,10000,1.0658559799194336,0.02580582742512879,0.02224665794609015,3210000,-9.690136067416804,99.0
321,15.075368881225586,-10.308487010725749,10.168798806690713,8.56635139497401,-85.2563678201162,98.0,2.6096564260075157,0.05,0.007097005844116211,0.14484381675720215,0.024568662,0.01560006,-10.487957626380332,-0.6762446837890547,-0.20641147305331056,98.0,10000,0.9799766540527344,0.09146837221126615,0.08276855254563116,3220000,-8.930591701375052,100.0
322,14.819875717163086,-11.033668459445016,9.514827793847005,9.893344352970548,-66.22448020589428,97.0,2.305051532713914,0.05,0.0069849491119384766,0.14548850059509277,0.024674354,0.020250367,-10.5425287096868,-0.6860319915435059,-0.22088249585280692,97.0,10000,1.096325159072876,0.025565077943315476,0.019875485707255638,3230000,-9.100611014840233,100.0
