iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
240,14.22449517250061,-8.840545667508042,0.9350566778068048,-6.566909141630075,-11.514418175212914,100.0,2.3509768977258303,0.05,0.0072345733642578125,0.14288568496704102,0.024772057,0.017860517,-9.38173465186435,-0.7713681501226894,-0.17740568171387175,100.0,10000,0.9005584716796875,0.005975882449370799,0.004075415711525026,2410000,-8.275451506901337,100.0
241,14.096828699111938,-9.471834278547044,5.1884969129011065,-6.609067016130627,-45.687349508531284,98.0,2.453855619899342,0.05,0.007524013519287109,0.14879703521728516,0.025070919,0.01851819,-9.390744614532622,-0.7814878044084789,-0.1900303414486506,98.0,10000,1.0267789363861084,0.10767593992945844,0.10071950483410742,2420000,-8.257880924547987,100.0
242,14.429847002029419,-9.064089655053081,3.4088833683735538,-6.5108392392804015,-45.28511240576475,99.0,2.3244891773329295,0.05,0.010270118713378906,0.16936874389648438,0.025422776,0.017099088,-9.35807911858467,-0.7751529720908595,-0.18187392204720862,99.0,10000,1.0978565216064453,0.04569373479475307,0.04567322058638536,2430000,-8.140189622484403,100.0
243,12.988760471343994,-8.888396643122105,2.442611174685359,-6.286693967589689,-40.19043441542539,99.5,3.2550410034993313,0.05,0.007505893707275391,0.15212416648864746,0.025540963,0.0143774655,-9.311110871038412,-0.7725719893149915,-0.17836092152644611,99.5,10000,0.9517364501953125,0.02653660472755371,0.024307098532074512,2440000,-8.220829803521344,100.0
244,14.175684452056885,-9.933430544567246,6.749681713482765,-6.400945167616034,-45.5232874643272,96.5,2.3599547375575733,0.05,0.006712436676025391,0.1328415870666504,0.024984257,0.01893472,-9.373342838391297,-0.7889992343258426,-0.19926299741554832,96.5,10000,1.1168653964996338,0.1601098416766343,0.1508651671578538,2450000,-8.379070802322698,100.0
245,13.131517887115479,-9.248447222875214,4.528011636375881,-6.485639558062472,-45.97497779376667,98.5,2.351068996826797,0.05,0.007237434387207031,0.1413717269897461,0.024551589,0.018214481,-9.360853276839688,-0.7785866693274266,-0.1855629691618142,98.5,10000,0.9269912242889404,0.07711401787145876,0.0754535154566629,2460000,-8.274134543665738,100.0
246,13.91180419921875,-9.436595490728138,5.126274369595665,-6.452456402901159,-45.77947991830761,98.0,2.2238855948191794,0.05,0.009278535842895508,0.1517331600189209,0.024267092,0.016913911,-9.368427498228533,-0.7807021852208109,-0.18932287481867094,98.0,10000,1.3711481094360352,0.09180063536536284,0.09652641878981219,2470000,-8.29487573906692,100.0
247,13.603771924972534,-8.957706102768274,1.3212334202932536,-6.476456782443231,-19.311943474541643,100.0,2.3361682061515836,0.05,0.007161378860473633,0.16093158721923828,0.025444696,0.020395346,-9.327355358682507,-0.7727030936583332,-0.17974905525517934,100.0,10000,0.8932802677154541,0.010130256980335466,0.007960641950115952,2480000,-7.824741832680542,100.0
248,14.330870866775513,-8.968072233914459,2.740780589642716,-6.656868732171403,-44.72808281263664,99.5,2.3156811886342923,0.05,0.0064008235931396484,0.13396143913269043,0.024837142,0.017532526,-9.291427046205703,-0.7733353415919936,-0.17995629904521798,99.5,10000,0.9507582187652588,0.029842226663499737,0.031289683106288185,2490000,-8.114650893271357,100.0
249,14.226171731948853,-9.030456297507689,3.7036038682394046,-6.396938234336197,-45.53130757476876,99.0,2.8877812424611933,0.05,0.007445096969604492,0.1315150260925293,0.024986994,0.01531605,-9.265329971335902,-0.7737095892078508,-0.18120379994951424,99.0,10000,0.9425747394561768,0.05404528295583559,0.052996534041557526,2500000,-7.679419417814073,100.0
250,14.262811660766602,-9.497423024802481,5.093233646287458,-6.064462528256887,-45.1632003224476,97.5,2.573812632101556,0.05,0.007153749465942383,0.14465093612670898,0.02435147,0.0164358,-9.28853927668256,-0.78001661385437,-0.1905425708783947,97.5,10000,0.9676012992858887,0.09784722288262675,0.09877169335804419,2510000,-8.11357623589841,100.0
251,13.926505088806152,-9.890274153534985,5.61399208141634,-6.535309813667114,-45.41823175440402,97.5,2.6275295562707544,0.05,0.006783962249755859,0.13337135314941406,0.024358379,0.016246123,-9.348712764367804,-0.7858177413550284,-0.19839916166719906,97.5,10000,0.9253113269805908,0.12092225089696415,0.11530663110218363,2520000,-8.540148700182081,100.0
252,13.98074984550476,-9.296697298227432,2.7786367984053033,-6.6260785553054315,-45.15757044235506,99.5,2.259868303093573,0.05,0.0075604915618896484,0.15319585800170898,0.025578598,0.019676305,-9.343511217753766,-0.7773608319715599,-0.1865278504115186,99.5,10000,0.9836330413818359,0.03476647809749426,0.031582632970347156,2530000,-8.093728207914955,100.0
253,14.152613162994385,-9.427108957966922,3.700389173589228,-6.279250236153454,-45.84241413726288,99.0,2.3210985674843236,0.05,0.006919384002685547,0.14357805252075195,0.025012292,0.018719401,-9.351870991775082,-0.7790384139248668,-0.18913774159944252,99.0,10000,0.9803874492645264,0.0564444420757645,0.05543749641020553,2540000,-8.725028655041315,100.0
254,12.871624231338501,-9.302805428041701,3.632078023971878,-6.428913212147123,-45.81331235865316,99.0,2.4417705224397555,0.05,0.006590127944946289,0.1346116065979004,0.024512477,0.016359605,-9.346964435401743,-0.7775927148659966,-0.186651160721674,99.0,10000,0.9309921264648438,0.05081198664083412,0.049984881195689015,2550000,-8.834443541378251,100.0
255,14.301543951034546,-8.934815013446242,1.2248774202081534,-6.075523106193831,-17.15113093216864,100.0,2.540177783076987,0.05,0.007214069366455078,0.14538359642028809,0.025629986,0.016992627,-9.305749493206193,-0.7721020064065443,-0.17929034937832014,100.0,10000,0.9462430477142334,0.010966269460479792,0.006675593706855969,2560000,-8.451719803506748,100.0
256,14.556928634643555,-9.400657729352178,4.336136237649104,-6.515813497977529,-45.63340579761788,98.5,2.7220275419416025,0.05,0.007506132125854492,0.14851069450378418,0.024706805,0.016252395,-9.315240316820791,-0.7785523085106736,-0.18860667703309603,98.5,10000,0.9649298191070557,0.08326917427506277,0.07899005694540932,2570000,-8.417003763031147,100.0
257,14.073505640029907,-8.971979486320027,1.129474956320519,-6.521392900401486,-16.172710130498373,100.0,3.041095419101463,0.05,0.007437705993652344,0.13887333869934082,0.025021901,0.01602634,-9.280914233770716,-0.772330663290127,-0.18003136562890404,100.0,10000,0.9437243938446045,0.01814204629035613,0.005930759885096525,2580000,-8.405871779054936,100.0
258,14.296149492263794,-8.96925365670124,1.9888072442870934,-6.691223558721054,-33.24151610552052,99.5,2.8104280314695265,0.05,0.0075876712799072266,0.1695241928100586,0.024978282,0.01522555,-9.249748176063768,-0.7723224405755625,-0.17998068616916296,99.5,10000,0.9930109977722168,0.017134610165659984,0.01749349065036754,2590000,-8.49691619452237,100.0
259,14.263251304626465,-9.127022563567161,2.796777340030929,-6.336111084169863,-45.36958251812587,99.5,2.4727219770789364,0.05,0.006861209869384766,0.13344955444335938,0.024750004,0.016337072,-9.237475614814109,-0.7752724540005619,-0.1831347954857696,99.5,10000,0.963810920715332,0.03435647285840198,0.03268731969847208,2600000,-8.684355378366453,100.0
260,14.434870958328247,-8.799396976048856,1.013753628611469,-5.648921910373334,-12.414331849191978,100.0,2.155386682386194,0.05,0.006623983383178711,0.13454103469848633,0.025171299,0.021482877,-9.193667750937584,-0.7708258890400731,-0.17657877343461031,100.0,10000,0.9288327693939209,0.0056078560898292626,0.004855745772421186,2610000,-8.307155021907603,100.0
261,14.257649898529053,-8.829853589686838,2.8113247571827062,-6.494060174939245,-45.56671255362926,99.5,2.3167898878790174,0.05,0.006367683410644531,0.14301848411560059,0.025080014,0.018381132,-9.15728633481251,-0.771195210911947,-0.1771901710065352,99.5,10000,0.9570350646972656,0.035904621613360034,0.03753090646947363,2620000,-7.7277155880107955,100.0
262,14.443736553192139,-9.205016146785987,5.245934774813258,-6.193619031681516,-45.87280436310883,98.0,2.6175718671578845,0.05,0.006361484527587891,0.1368541717529297,0.024881907,0.016922409,-9.162059316009858,-0.776927371840045,-0.18469226579796483,98.0,10000,0.9607722759246826,0.10866561928910838,0.09962668864558599,2630000,-9.450421827043712,100.0
263,14.417287826538086,-10.55938035995519,8.223901824887555,-6.133413304036925,-45.92918575172779,94.5,2.3160260109827275,0.05,0.006962776184082031,0.15300798416137695,0.024881557,0.019371813,-9.30179142040439,-0.7970164521755335,-0.21178267944797022,94.5,10000,0.9064292907714844,0.2172892136072805,0.20383804782176082,2640000,-7.849722193105927,100.0
264,14.184732437133789,-9.33402221437696,5.218303699697914,-6.414186534116463,-45.34759109971004,98.0,2.590254322825372,0.05,0.007311582565307617,0.15007472038269043,0.025131987,0.01728953,-9.305014499801647,-0.7777894741909285,-0.18711039057147189,98.0,10000,0.9526901245117188,0.10089697177800101,0.09450861104954868,2650000,-8.358457307477877,100.0
265,13.485589742660522,-9.149009203996764,3.7117076849822483,-6.454345892439849,-44.975467455906745,99.0,2.245616165469599,0.05,0.011129379272460938,0.1720576286315918,0.02501916,0.01901691,-9.289413970221158,-0.7755042430929694,-0.1835732663297327,99.0,10000,0.9330029487609863,0.06108322203404084,0.06077453411859612,2660000,-8.371834375602733,100.0
266,14.331829309463501,-9.077080371522333,3.707797397258989,-6.034711118412882,-45.72834020585308,99.0,3.2633868173373557,0.05,0.006846904754638672,0.14557433128356934,0.02430851,0.011821963,-9.268180610351276,-0.7737641226998125,-0.182136218195214,99.0,10000,0.9785377979278564,0.055679510559345835,0.04994630982321433,2670000,-8.303230972725299,100.0
267,14.619075536727905,-8.747328853591332,0.9765174498326386,-6.3525559813708465,-11.149302130359969,100.0,1.7605217130544386,0.05,0.007467746734619141,0.157212495803833,0.02530155,0.02717946,-9.216095434675282,-0.7690853167700976,-0.1755409182850487,100.0,10000,0.9785099029541016,0.004652601383092215,0.004057577172152004,2680000,-7.69631145475047,100.0
268,13.1909339427948,-9.108873122998716,4.093863434326119,-6.005794403368629,-44.990881678487575,99.0,2.6722182151075065,0.05,0.007687807083129883,0.15159153938293457,0.025155462,0.017747788,-9.205373203507627,-0.7745402647773215,-0.18261225271682058,99.0,10000,0.9805607795715332,0.06717925082465093,0.06445081198208272,2690000,-6.840398900545737,100.0
269,14.211971759796143,-8.665844364483414,1.0590996207227108,-6.594304432459213,-13.424316259335138,100.0,2.540556130510814,0.05,0.00702214241027832,0.13572978973388672,0.024607858,0.019445486,-9.151420319605206,-0.7685458827159388,-0.17391035823905746,100.0,10000,0.9534142017364502,0.007396103249629121,0.004807324990143085,2700000,-8.152698905410475,100.0
270,14.484553813934326,-9.25264536237405,4.714125194664288,-6.323436208288859,-45.48599312197072,98.5,2.5869290235046574,0.05,0.006325244903564453,0.15114498138427734,0.025012936,0.016761487,-9.16154282388209,-0.7773799629141694,-0.1856473486824077,98.5,10000,0.9565742015838623,0.09420972941528857,0.08795077996412345,2710000,-7.951226482918008,100.0
271,14.440332174301147,-9.323811954083034,5.392549006250177,-5.976745364014288,-45.89178010702364,97.5,2.32790244369639,0.05,0.00688934326171875,0.13921809196472168,0.024714887,0.01850645,-9.177769736902185,-0.7786261535613923,-0.18707159537893803,97.5,10000,0.8748359680175781,0.10964604675968742,0.11088892155458452,2720000,-8.571560297742128,100.0
272,14.314347267150879,-8.87464684353577,2.893563331507495,-6.138173824471934,-45.58771747711874,99.5,2.637104170093647,0.05,0.010013580322265625,0.17798566818237305,0.025416115,0.014253984,-9.147457447565543,-0.7714177149083328,-0.17808685218429907,99.5,10000,0.9320287704467773,0.03659885423976234,0.03220422011519935,2730000,-8.324496015427913,100.0
273,14.223045349121094,-9.15676410311398,4.184076086955447,-6.2383994832841205,-45.329896972217284,98.5,2.993393692008293,0.05,0.0069501399993896484,0.14023518562316895,0.024882888,0.014829485,-9.148388113120388,-0.7756918507215917,-0.1835610369106142,98.5,10000,0.9775843620300293,0.06428453353378741,0.06426820662941003,2740000,-9.528819666586477,100.0
274,13.581136226654053,-9.132848981839956,4.392250819128416,-6.497118931909009,-45.71863966082462,98.5,3.016686678065373,0.05,0.00728607177734375,0.1547684669494629,0.025077267,0.015342221,-9.146834199992345,-0.7755603759764597,-0.18324963809266528,98.5,10000,0.9375226497650146,0.07276460663482705,0.07112546504777391,2750000,-7.821394936361798,100.0
275,14.423505067825317,-9.056766221272548,3.8217028024494692,-6.314879519549716,-45.428129288742696,99.0,2.7833020877761125,0.05,0.0071258544921875,0.1521918773651123,0.02528449,0.015391876,-9.137827402120365,-0.7738774329404333,-0.18154489814912633,99.0,10000,0.9571936130523682,0.05430591389974068,0.05275851448059905,2760000,-8.717202184654742,100.0
276,14.416566371917725,-8.9679541212865,2.3395226968462457,-6.576475602603079,-38.33420711043973,99.5,2.0619560903926515,0.05,0.006595134735107422,0.1350390911102295,0.024709824,0.017533146,-9.120840074036979,-0.7715178133666885,-0.1799515799230864,99.5,10000,0.8604862689971924,0.02242614422930152,0.023307531338631622,2770000,-7.897631010616991,100.0
277,14.431892156600952,-9.195324132720152,4.2237911758643385,-6.381420081007419,-45.16325394029037,98.5,2.577123329184671,0.05,0.006829023361206055,0.13634300231933594,0.024897708,0.016380083,-9.128288479905297,-0.7751321349740479,-0.18449996821074385,98.5,10000,0.9704747200012207,0.06515016335267118,0.07772635954414318,2780000,-7.72646468531592,100.0
278,14.486276865005493,-8.922783699992735,1.2802106864730711,-6.46129599295677,-19.693575471990723,100.0,2.2167085285979984,0.05,0.007205009460449219,0.13636088371276855,0.025128715,0.022941466,-9.107738001914042,-0.7712765262644499,-0.1790496074073078,100.0,10000,0.9762320518493652,0.010745486445172406,0.007288592110136123,2790000,-8.003030591837456,100.0
279,14.557041645050049,-9.227353548370827,3.9260266271662068,-6.389835635960685,-44.00655138921626,99.0,2.740360807634601,0.05,0.006636381149291992,0.14828777313232422,0.024845826,0.01696795,-9.11969955655972,-0.7755640957928511,-0.18514096301310687,99.0,10000,0.9605963230133057,0.07642992083112207,0.06750446600316955,2800000,-8.02330968646855,100.0
280,12.537471771240234,-9.228639793000507,4.016890390568393,-6.517633077321441,-45.42447496843586,99.0,2.8679270511698847,0.05,0.010289430618286133,0.1357266902923584,0.025213322,0.015966922,-9.130593580203799,-0.7759907461253645,-0.18498510436176763,99.0,10000,0.9482386112213135,0.06306250699576771,0.05955238746148826,2810000,-8.187610241768411,100.0
281,13.670902013778687,-8.878705798320405,1.2061910001554867,-6.256792699690226,-16.220497949300277,100.0,1.9419856968047005,0.05,0.006273746490478516,0.14169669151306152,0.02452579,0.02250889,-9.10540480201546,-0.7710424142576313,-0.17816586295747044,100.0,10000,0.91969895362854,0.00844503814179305,0.005844970606991373,2820000,-8.062158900345281,100.0
282,14.55821442604065,-9.79695062400355,6.498764515041681,-6.122283062357705,-45.8888023493325,96.5,2.276307423227933,0.05,0.0063817501068115234,0.13265180587768555,0.024767004,0.018288588,-9.17455938421427,-0.7846293135881715,-0.1965325178691892,96.5,10000,0.9564533233642578,0.15317187525709913,0.15350686420319956,2830000,-8.025045034072262,100.0
283,14.062214851379395,-9.496032013485085,5.019189722824245,-6.627654255163825,-45.17062522676323,97.5,2.091084157340567,0.05,0.0073354244232177734,0.16814589500427246,0.025122076,0.021337481,-9.206706647141353,-0.7796182646139453,-0.19051498567799366,97.5,10000,0.9770262241363525,0.10043382662789321,0.09192934382727104,2840000,-8.061573826111953,100.0
284,13.581053018569946,-9.58664065311646,5.119440340482473,-6.1871745838165895,-45.87944271383395,97.5,2.777516622608429,0.05,0.007386445999145508,0.1609964370727539,0.025124097,0.016454645,-9.244700047738863,-0.7802379519432949,-0.19214736341659036,97.5,10000,0.9309871196746826,0.09750234916923277,0.09468595805723287,2850000,-8.150558718413478,100.0
285,14.495839357376099,-9.008363718392443,2.0808735580040105,-6.513969712419559,-35.094204436122695,99.5,2.2609324073776667,0.05,0.007673740386962891,0.15394330024719238,0.024752751,0.019888513,-9.221066414804222,-0.7724557437669801,-0.18076055342953126,99.5,10000,0.9792141914367676,0.018006874617502243,0.017032846188359506,2860000,-8.004452831195522,100.0
286,13.038028478622437,-9.351422828549158,5.242833369723588,-6.318604613021082,-45.5606461814277,98.0,2.526631444607597,0.05,0.007437467575073242,0.16685128211975098,0.024742316,0.017232936,-9.234102056178715,-0.7784487429776789,-0.1876169124944388,98.0,10000,0.9526777267456055,0.09948477711219829,0.09935738662120087,2870000,-8.615839685505382,100.0
287,14.263713598251343,-8.815552623193959,2.422715856729294,-6.286778556566476,-40.416789232146535,99.5,2.5404028168291224,0.05,0.007558107376098633,0.15773916244506836,0.025064701,0.017013747,-9.192247112880239,-0.7703908747825057,-0.17690430639573473,99.5,10000,0.9831316471099854,0.024912558127097337,0.022222991483834914,2880000,-7.408011147879824,100.0
288,14.511305332183838,-8.928375389177464,3.704096959523889,-6.194466677129418,-45.74736737016251,99.0,2.289314796558933,0.05,0.007145881652832031,0.1678915023803711,0.025344297,0.016456177,-9.16585994050996,-0.77216631638205,-0.17900657030642064,99.0,10000,0.9517903327941895,0.051816019189484815,0.05195896828591057,2890000,-8.026694098673048,100.0
289,14.358126163482666,-8.633713276162046,0.976301221424534,-6.311919239874979,-11.820949060996194,100.0,2.3140948636627647,0.05,0.0064623355865478516,0.13663172721862793,0.025118167,0.021068936,-9.11264527407517,-0.7690043511223835,-0.17326808652025324,100.0,10000,0.9814584255218506,0.005942605032480413,0.004332681142802797,2900000,-7.733770862483283,100.0
290,14.287205934524536,-9.27516581317085,5.288601786920935,-6.202135749812771,-45.75382576961481,98.0,2.912342841676711,0.05,0.0077877044677734375,0.16620135307312012,0.024589371,0.01515733,-9.128897327984738,-0.7786864399167561,-0.1860989153176093,98.0,10000,0.9337408542633057,0.1052041303540882,0.0993392908696925,2910000,-6.808405062082382,100.0
291,14.470390319824219,-9.25569723978355,5.325018266938898,-5.955353384696817,-45.79370051648363,98.0,2.477563606678402,0.05,0.007342815399169922,0.13947319984436035,0.024625411,0.016359517,-9.14157731916462,-0.7784332836022722,-0.18570840611614442,98.0,10000,0.9597370624542236,0.10547567858102554,0.10740616321777191,2920000,-7.993236640221979,100.0
292,14.356693267822266,-8.684726586465969,2.406576672056179,-6.323293017380224,-38.96772956287611,99.5,2.0542686643482306,0.05,0.009622335433959961,0.14897608757019043,0.024800228,0.019360747,-9.095892245894756,-0.7697979996586031,-0.17428692188948805,99.5,10000,0.9752883911132812,0.02635021635592199,0.023725744977236306,2930000,-7.69473812967438,100.0
293,14.37767505645752,-9.289555973628481,5.308040421156386,-6.360058446392615,-45.99780431528884,98.0,2.4551949641261697,0.05,0.007058858871459961,0.14259934425354004,0.02479595,0.017132204,-9.115258618668129,-0.7792814198891608,-0.1863862276087798,98.0,10000,0.9030895233154297,0.10753192465663333,0.10117300108399521,2940000,-7.83596778460597,100.0
294,14.499325275421143,-8.774587740095983,3.452821381221497,-5.927458130207078,-41.92873449733954,99.0,2.6843616931760885,0.05,0.007273197174072266,0.17381525039672852,0.024976414,0.01775427,-9.081191530810916,-0.7707499313354711,-0.1760868521545521,99.0,10000,0.9631235599517822,0.04996099453399859,0.04570614073300961,2950000,-8.525548374345917,100.0
295,14.475318431854248,-8.927506882873505,4.4011841155083715,-6.2076284472299195,-45.45408974815489,98.5,2.859549123279932,0.05,0.00645756721496582,0.13204026222229004,0.025331551,0.015106644,-9.065823066017174,-0.7731299953942758,-0.17895872334647528,98.5,10000,0.9377639293670654,0.07080863548733507,0.07353990786010975,2960000,-7.632994432783179,100.0
296,14.424403667449951,-9.484288542474504,5.244344550784606,-6.038533667725832,-45.2640060073988,98.0,2.381821589249058,0.05,0.00677037239074707,0.1359844207763672,0.02499309,0.018633086,-9.107669613662907,-0.7810675039610376,-0.19027860635282373,98.0,10000,0.9128854274749756,0.11628849936357899,0.10663108807035558,2970000,-8.443313273002165,100.0
297,14.154804706573486,-8.612226671590417,0.9734875678904995,-6.573666846117899,-14.164786945620907,100.0,2.5378962472048,0.05,0.0067901611328125,0.1348402500152588,0.02500319,0.018681308,-9.058125319455659,-0.7683952194612974,-0.17283615703410823,100.0,10000,0.929232120513916,0.006299160185674096,0.004372963909727906,2980000,-6.745923433136414,100.0
298,13.936231851577759,-8.973116590892918,3.6706746921549054,-6.088096447690494,-44.68351953087425,99.0,2.344360753249521,0.05,0.007689714431762695,0.15855884552001953,0.025186427,0.018518418,-9.049624446599385,-0.7739554601042768,-0.180055838294917,99.0,10000,0.8815414905548096,0.05670018261267761,0.05083621829109148,2990000,-7.373772157700505,100.0
299,14.248589515686035,-8.613161342950393,1.0568470734259785,-6.005172033040694,-13.55936208315614,100.0,2.7514213031692205,0.05,0.006743431091308594,0.13459563255310059,0.024825647,0.018242035,-9.005978136234486,-0.7683148427395655,-0.17285633316635174,100.0,10000,0.8750674724578857,0.005189158965151411,0.004662399576826643,3000000,-8.296417071852574,100.0
300,13.162477731704712,-8.58034937853452,2.223555693793612,-6.128275764780029,-37.24209819186759,99.5,2.630992563846565,0.05,0.006666421890258789,0.13643860816955566,0.024692914,0.016530741,-8.963415260464489,-0.767930257824507,-0.17220062208248918,99.5,10000,0.9200639724731445,0.02043018370330483,0.019312691815213792,3010000,-7.430040090592582,100.0
301,14.069031715393066,-8.560177579801062,2.9496668446414493,-5.851282870159599,-44.892173417828694,99.5,2.636384381845441,0.05,0.007540702819824219,0.16252779960632324,0.024732519,0.016581856,-8.923091492398147,-0.7676944553922985,-0.17179736021972775,99.5,10000,0.854534387588501,0.03381107383412297,0.033260967399797926,3020000,-6.807263547705744,100.0
302,14.25386929512024,-8.679510591513784,3.601900686501434,-5.932775283591477,-44.904080613688755,99.0,2.3365617051307437,0.05,0.007854700088500977,0.16667985916137695,0.02478588,0.018114312,-8.89873340230971,-0.7696516234474469,-0.17418238979244113,99.0,10000,0.9474012851715088,0.050446053732156444,0.05159842074737504,3030000,-7.400298292926408,100.0
303,14.348141193389893,-8.795633596864095,2.6650010086103815,-6.476770691736548,-39.45978084694415,99.5,2.5244649170741966,0.05,0.007112026214599609,0.1503756046295166,0.024952874,0.015981521,-8.88842342176515,-0.7709921497340363,-0.17650296977700697,99.5,10000,0.9470500946044922,0.03286532121592135,0.02883738176015381,3040000,-7.824771297406837,100.0
304,14.60346007347107,-8.936138307683931,3.4587321416046377,-5.927838085013207,-39.86544208619566,99.0,2.4516936142292445,0.05,0.007584571838378906,0.15253663063049316,0.024935896,0.017531073,-8.893194910357028,-0.7733574272652026,-0.17931405586624918,99.0,10000,0.900627613067627,0.048992381673317924,0.04792650583396703,3050000,-7.994837344053444,100.0
305,14.577884912490845,-8.78994848805725,3.7719661691140143,-6.205938551101472,-45.01671107909517,99.0,2.374168515507984,0.05,0.007449626922607422,0.15186190605163574,0.025116019,0.018114759,-8.88287026812705,-0.7716393365964733,-0.1763905045583078,99.0,10000,0.9335315227508545,0.0621474274305138,0.06124750159410483,3060000,-8.034910893863085,100.0
306,12.974219560623169,-8.866742977698932,3.7786081415273824,-6.462225761932904,-45.69006737520469,99.0,2.5417567998370623,0.05,0.007603883743286133,0.1377730369567871,0.024879055,0.016991723,-8.881257539084238,-0.7725822224689582,-0.17792918040757683,99.0,10000,0.9943935871124268,0.05769521886780808,0.055321878728469706,3070000,-6.521171458330937,100.0
307,14.349648475646973,-9.164657512556246,4.596515958696275,-6.448598761168763,-45.535211105560826,98.5,2.4692545756943454,0.05,0.0069272518157958984,0.13736820220947266,0.025193833,0.018479023,-8.90959753643144,-0.7770013854659067,-0.18388274978983132,98.5,10000,0.9900658130645752,0.085491799132482,0.0831206634059888,3080000,-7.707810911668199,100.0
308,14.341084241867065,-8.802292559583163,2.5523231098718053,-6.253892027782116,-38.38573184877806,99.5,2.6418436570844213,0.05,0.0068399906158447266,0.13531970977783203,0.024855904,0.01693884,-8.898867038746612,-0.7713448141937544,-0.1766381748441396,99.5,10000,0.9528260231018066,0.032216988874947006,0.02665697477251344,3090000,-6.592086901394732,100.0
309,14.505603075027466,-8.299942590367252,0.9759328051504085,-6.1516907506526,-11.889515980246001,100.0,1.855356470492654,0.05,0.006923675537109375,0.1331653594970703,0.024598591,0.025070459,-8.838974593908677,-0.7650289353794599,-0.16658851703549885,100.0,10000,0.9688589572906494,0.004613320022131406,0.00401124054947688,3100000,-7.335990344648799,100.0
310,14.571753025054932,-9.310307454600881,5.977758502342905,-5.977857076738738,-45.59997719226347,97.0,2.9817081587314114,0.05,0.007337331771850586,0.15192675590515137,0.025002755,0.015399192,-8.886107879977898,-0.7782838741485175,-0.18657737282233755,97.0,10000,0.9393801689147949,0.13361136084205733,0.12523762031527258,3110000,-7.655613547910476,100.0
311,13.07246708869934,-8.544893641275833,2.09141165891101,-6.143363045717152,-33.460877935835626,99.5,2.969589143909531,0.05,0.008876562118530273,0.17626237869262695,0.02487216,0.014656625,-8.851986456107692,-0.7681352444279884,-0.17148959524066767,99.5,10000,0.9769010543823242,0.018903622649707432,0.017525290709275727,3120000,-7.829252878277174,100.0
312,14.512163400650024,-8.40492037851293,0.9954572730850298,-6.009389012951619,-11.499265774883627,100.0,1.950119488868338,0.05,0.007086038589477539,0.1820964813232422,0.025592545,0.027289685,-8.807279848348216,-0.7659845805939942,-0.16869149605649944,100.0,10000,0.9754269123077393,0.004440084048251714,0.004202480810847148,3130000,-6.877689577378269,100.0
313,13.367682456970215,-9.005515334677026,5.047922794509195,-6.040674344695446,-45.02197336735222,98.0,2.2085422983865715,0.05,0.00850820541381836,0.17179560661315918,0.024881605,0.020534977,-8.827103396981098,-0.7746942398632283,-0.18070172997419406,98.0,10000,0.9375929832458496,0.10107780728536454,0.09414187416794483,3140000,-6.176157724745716,100.0
314,14.357897520065308,-8.845587055392976,4.706373027364381,-5.885496174608781,-45.127685807517736,98.0,2.6261765153627237,0.05,0.007005214691162109,0.13366150856018066,0.025205182,0.017039917,-8.828951762822285,-0.7727902973229185,-0.1773257164447534,98.0,10000,0.9287405014038086,0.0853331097133078,0.08253100221866562,3150000,-6.387397320062064,100.0
315,14.423325777053833,-8.895855618746772,4.423437962419941,-5.9839253728614095,-45.66473382490893,98.5,2.660375359102628,0.05,0.0075299739837646484,0.13588523864746094,0.024815623,0.016703822,-8.835642148414735,-0.7732230563825329,-0.17851082628014786,98.5,10000,0.9274413585662842,0.0744842546584975,0.08011612629492319,3160000,-6.372792162837726,100.0
316,14.454015016555786,-8.67963279865198,3.8727000795864095,-5.956829938769857,-45.58896743908917,99.0,2.2854137068331677,0.05,0.006775856018066406,0.15766596794128418,0.02482873,0.018452007,-8.82004121343846,-0.7702968039376163,-0.1741869567527759,99.0,10000,0.9789762496948242,0.06173687387977227,0.05531930117273032,3170000,-7.385954468870879,100.0
317,14.334773063659668,-8.897193425846298,4.666135151744232,-5.743349759622606,-45.94565534161052,98.5,2.5751133368155474,0.05,0.0069010257720947266,0.1366443634033203,0.025066242,0.015633682,-8.827756434679245,-0.7735003088480416,-0.1785381948571358,98.5,10000,1.137101650238037,0.07830157019811382,0.07834902306165634,3180000,-7.438293394594885,100.0
318,14.041285276412964,-9.27895958042273,5.575597512660067,-6.452967877676423,-45.48154508234956,97.5,2.56395163084545,0.05,0.008321523666381836,0.1611649990081787,0.02490181,0.018081719,-8.872876749253594,-0.7785756347264364,-0.1861728740333383,97.5,10000,0.9289147853851318,0.11312426298920834,0.11903895043410832,3190000,-7.738785145677112,100.0
319,14.2821524143219,-8.6651428224979,2.73802508867487,-6.152964026655769,-44.344807513517495,99.5,3.282437668579377,0.05,0.007619380950927734,0.14818930625915527,0.025106598,0.014245496,-8.852103356578025,-0.7695951782057366,-0.17389425162498517,99.5,10000,0.8591272830963135,0.046571124687733785,0.034143685137165765,3200000,-7.338303357400377,100.0
