iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
461,6.432112693786621,2277.5729190881084,1150.1471858732627,3409.5400473227724,-54.27576801073504,80.0,2.0273186617290113,0.1,0.023145198822021484,0.565725564956665,0.049250454,0.04603194,2468.2606270064643,1.0088192241656957,11.3807641367872,80.0,19518,3.005239725112915,0.06193536251382935,0.05187492634265853,9227247,3002.7984996980836,100.0
462,6.608458042144775,2610.125834873483,965.3573462101821,3409.9623365414354,-59.02230712607366,90.0,2.230380392826222,0.1,0.021930217742919922,0.5341072082519531,0.05019075,0.041310437,2482.4471477931666,1.117031899268114,13.043414448712902,90.0,19650,2.6091251373291016,0.04340945373999702,0.03243294601463887,9246897,2704.4670487387316,100.0
463,4.760512828826904,2497.016454677289,971.4876006285016,3392.189448773073,-55.68850848915271,89.0,2.1957740201176628,0.1,0.016771554946899414,0.5143899917602539,0.050785683,0.045575358,2483.904078481579,1.0892917827057023,12.476975352314119,89.0,19838,2.80240797996521,0.05174028105488502,0.04117194578218669,9266735,2531.193503388671,100.0
464,6.605720043182373,2438.9652377394555,1011.4909216990673,3430.988185003705,-52.853016764462055,84.0,2.1085687744062844,0.1,0.022130727767944336,0.5828168392181396,0.050117772,0.044334695,2479.4101944073664,1.0781702476018848,12.188236156819611,84.0,19798,2.9445557594299316,0.051430088797327134,0.04477007858090229,9286533,2881.282831170395,100.0
465,6.83517861366272,2662.3718558941273,1047.6997159376215,3401.000304313137,-54.68966808474448,89.0,1.9673080228274302,0.1,0.02294158935546875,0.6767442226409912,0.050019864,0.046067365,2497.7063605560425,1.0949414886881597,13.303253679362236,89.0,19982,2.428178310394287,0.04238391032807741,0.0355820833769338,9306515,2475.5884380118614,100.0
466,7.167223691940308,2231.743354897403,1240.5473928046085,3382.4877167190493,-54.61319889773348,76.0,2.0571611045395897,0.1,0.014169931411743164,0.4570178985595703,0.050419025,0.0443391,2471.110059990179,0.9773797594544231,11.152030439407179,76.0,19715,2.474196434020996,0.06357948033641053,0.05420703756681452,9326230,2643.8183748127376,80.0
467,6.782331466674805,2473.413222624017,1174.038733106465,3409.992090005353,-54.23064564318668,82.0,1.8890888289108392,0.1,0.015460491180419922,0.5438382625579834,0.05039505,0.054310143,2471.3403762535627,1.0587220265527357,12.35935426214112,82.0,19778,2.780442953109741,0.052024352672821836,0.04500929012906453,9346008,2627.962381737787,80.0
468,6.493109941482544,2439.755807669344,1151.8587984209557,3412.7969527680584,-54.806570854872355,81.0,2.097986172068889,0.1,0.01766347885131836,0.592787504196167,0.050733704,0.04272331,2468.181919395141,1.0357631177885327,12.189662472786242,81.0,19671,2.9849257469177246,0.05663803852051167,0.045710904636776135,9365679,2962.919309777111,100.0
469,6.769251108169556,2454.2337321503774,1045.233233319036,3432.8164228277997,-54.085331253508954,85.0,1.9792995755229883,0.1,0.018332719802856445,0.5146064758300781,0.049182978,0.050056823,2466.7871006706646,1.0640210209719652,12.261051854690217,85.0,19838,2.613555669784546,0.05306793491944514,0.044665479809893625,9385517,2690.751266134986,100.0
470,6.730371952056885,2447.077150670342,1132.21089337703,3408.290949453363,-55.810943088651065,83.0,1.8679085826176822,0.1,0.02159857749938965,0.6328346729278564,0.04965976,0.051468644,2464.8161056706326,1.037180792828581,12.22930521066527,83.0,19835,3.3264434337615967,0.059074640234513795,0.05000319236349639,9405352,2416.927079914418,90.0
471,6.781450271606445,2437.893089986151,1110.4242511811053,3384.4172192768674,-54.09960840182269,82.0,2.003581615007866,0.1,0.018883705139160156,0.5649621486663818,0.048484102,0.05248797,2462.1238041021843,1.0616592208133644,12.181750914220437,82.0,19844,3.287872552871704,0.058378850702004534,0.04727039040100166,9425196,2378.3808143149076,100.0
472,6.623889684677124,2620.7694320893233,1004.6020132251938,3431.0041058034103,-53.97741046828741,88.0,2.2197756476770665,0.1,0.02508258819580078,0.5685055255889893,0.049076572,0.040933806,2477.988366900898,1.1028244560758906,13.093729892049458,88.0,20000,2.7269771099090576,0.04089095865074768,0.031880888957092846,9445196,2587.4681697554643,100.0
473,6.691596508026123,2553.9480164444362,1011.0086102630294,3389.5311214874423,-52.76019094789414,89.0,2.15428878233049,0.1,0.022176742553710938,0.6065831184387207,0.050350387,0.03841673,2485.584331855252,1.0993100200830925,12.759623914972092,89.0,19879,3.1560933589935303,0.048006032032370395,0.03766488161441779,9465075,2751.3943172253285,100.0
474,6.881516933441162,2530.62656308576,1077.865510775704,3394.056492318749,-54.479503577334796,87.0,2.002450731441281,0.1,0.021675825119018555,0.6495256423950195,0.049795102,0.049883682,2490.088554978303,1.0769328015748956,12.645017647902122,87.0,19857,3.0379927158355713,0.043536978264193366,0.038484784052690166,9484932,2567.3870729973037,100.0
475,6.725075006484985,2418.968449092472,1037.9349545410175,3369.261012968821,-55.63323047495386,89.0,2.2238531244515425,0.1,0.023971080780029297,0.6581270694732666,0.047728155,0.043755423,2482.97654438972,1.0536693206982164,12.088236608151803,89.0,19847,2.4308927059173584,0.0638103785107273,0.050009773142343374,9504779,3053.231940410869,100.0
476,6.5587382316589355,2528.6018130445245,1083.5752992645996,3391.467270765164,-54.638574609446636,87.0,2.185714326700572,0.1,0.019073486328125,0.505558967590332,0.049663845,0.046426367,2487.5390712552003,1.0683345656979322,12.633893772647072,87.0,20000,2.859036922454834,0.04981905028604173,0.04225974548908472,9524779,3013.135297101091,100.0
477,6.762711048126221,2564.8549628323613,991.4515880261786,3412.600321943263,-53.863640084918224,87.0,2.0662868444410694,0.1,0.02878713607788086,0.5755131244659424,0.049840935,0.04126108,2495.270660412916,1.092471109496299,12.814657884962577,87.0,20000,2.6216397285461426,0.05234328815621896,0.043827641951484315,9544779,2649.2323932749846,100.0
478,6.667515754699707,2460.716905430778,1067.7239973030662,3392.143153378724,-53.05897237438355,87.0,2.0814355751130913,0.1,0.0225985050201416,0.6005887985229492,0.05105784,0.04376191,2491.8152849147023,1.0600348941376943,12.295475194405663,87.0,20000,2.7343924045562744,0.05147425613414699,0.04426542038736889,9564779,2203.8024321164557,80.0
479,6.710281610488892,2454.0291903850466,1025.0281733720644,3382.34205540697,-54.36443560479601,86.0,2.2470445686905802,0.1,0.021022319793701172,0.6231167316436768,0.04937488,0.03821193,2488.0366754617366,1.0763064268933666,12.263542293438293,86.0,20000,3.0476579666137695,0.0532576401209307,0.046346709093564316,9584779,2798.284293028663,100.0
480,6.696978807449341,2393.6647855746123,1188.0480768411655,3380.6154060636472,-54.16128509134431,82.0,1.9936832604385306,0.1,0.01990485191345215,0.5522210597991943,0.050509606,0.042442594,2478.599486473024,1.0273028976489607,11.958707588760621,82.0,19838,1.3682653903961182,0.060332281266684835,0.050706135035385035,9604617,1734.970474068144,60.0
481,6.836263418197632,2214.05477439027,1059.4188142177563,3362.025051542059,-55.03668567815509,83.0,2.0704252645807535,0.1,0.02461099624633789,0.5719635486602783,0.050052475,0.04518961,2452.145015264749,1.0111176807346718,11.065596735811894,83.0,20000,2.872612714767456,0.07697039822857552,0.05793201503790609,9624617,989.64446777024,40.0
482,6.915024995803833,2428.465957325362,1030.4172858444867,3399.4472436557594,-54.27235598650368,83.0,2.065190031618477,0.1,0.020497560501098633,0.5942103862762451,0.050597314,0.04660506,2449.77710947081,1.0684870801398654,12.135224322520344,83.0,19883,2.1799793243408203,0.055987268399897094,0.04711363150896098,9644500,1646.4416037667706,70.0
483,6.6468915939331055,2357.0199208022523,1089.5923181994867,3368.9174828038554,-54.09162617832425,83.0,2.1231656927397062,0.1,0.020628690719604492,0.6133027076721191,0.049122743,0.044705458,2440.5013906039544,1.0374913359841724,11.77649325727009,83.0,19879,1.6693344116210938,0.057220761012246935,0.04834141406213847,9664379,2663.4456463162096,100.0
484,6.669535398483276,2514.0442140235427,1027.986509072376,3361.2232184600107,-53.453934949287344,84.0,2.426007243446733,0.1,0.022821903228759766,0.612398624420166,0.049175695,0.043838236,2447.8556729459133,1.0844936178512739,12.56210542663832,84.0,20000,3.070411443710327,0.041802517944877236,0.03586845374395407,9684379,2672.3213027029615,100.0
485,6.758882522583008,2626.223321851455,964.7775829181686,3392.78324080727,-53.94977817148167,90.0,2.046398201179992,0.1,0.014092445373535156,0.5372292995452881,0.050769906,0.04785682,2465.6924378364674,1.1126283216787192,13.12149905750054,90.0,20000,1.6201543807983398,0.04601979417586997,0.03834518185156004,9704379,2893.0670847776037,100.0
486,6.800051689147949,2621.3040964290367,995.0064440450179,3392.80663676478,-55.82747403338118,87.0,2.2265652482097655,0.1,0.028018951416015625,0.5771994590759277,0.049722288,0.041060906,2481.2536036957245,1.1051838770108349,13.097905946290746,87.0,19985,1.9280321598052979,0.04998721097252527,0.042149495548020485,9724364,3173.861092596196,100.0
487,6.880897283554077,2469.2403584138756,962.7341899935667,3402.6338743687024,-53.964751219809074,88.0,2.2456962173810107,0.1,0.0223081111907959,0.46735548973083496,0.04990598,0.040573366,2480.05227916754,1.0742380393031328,12.337584414369351,88.0,20000,1.2765111923217773,0.05715368863246201,0.04740660811892879,9744364,2645.2006473267966,100.0
488,5.182284593582153,2301.109760618422,1118.8230992145373,3410.6090354978337,-54.57243956111678,82.0,2.2108865512814786,0.1,0.017644643783569336,0.4532628059387207,0.0500984,0.044090103,2462.1580273126283,1.0199242965534723,11.497431983015037,82.0,20000,2.1509554386138916,0.07063897764122466,0.05829772688793223,9764364,2643.691188136064,100.0
489,6.85698127746582,2719.1046179035884,880.6260433856451,3372.9694956763165,-57.389957363595094,92.0,2.4257729719766945,0.1,0.01567697525024414,0.3880324363708496,0.049323272,0.039610367,2487.8526863717248,1.1419945304132997,13.587405872214148,92.0,20000,2.1537399291992188,0.04325515179225374,0.02946476889674193,9784364,2616.115662115696,90.0
490,6.972655534744263,2635.0119268886006,989.2439595617017,3392.774913836691,-54.40786428870804,89.0,1.9900110028521363,0.1,0.015018939971923828,0.39076852798461914,0.050621413,0.046428524,2502.5686104234123,1.1104337103223663,13.16544364032713,89.0,20000,2.098440408706665,0.04786904522058034,0.03757666816321285,9804364,2883.756624831798,90.0
491,6.436949729919434,2561.7001494061865,1009.2940005077027,3391.8748667527275,-54.67512138842144,88.0,2.070929076550603,0.1,0.012233972549438477,0.3328530788421631,0.04968262,0.04419617,2508.4817643216898,1.0860020657706302,12.800405738571712,88.0,20000,2.1996235847473145,0.04799965096367648,0.041691416768885284,9824364,2924.0492884189525,100.0
492,6.221426725387573,2503.85981981849,1030.8522417634324,3382.1775839721295,-52.39660651395317,87.0,2.0250424343885665,0.1,0.011381387710571289,0.3393998146057129,0.050586775,0.047100212,2508.0195698713696,1.0807177990067496,12.510182353560195,87.0,20000,2.1826224327087402,0.048641582735202304,0.042912025050413964,9844364,2409.2477116070268,100.0
493,6.74210000038147,2510.94183269586,920.4669731346127,3394.3717113958514,-54.25004110273073,88.0,2.1932355175455096,0.1,0.016185283660888672,0.36023378372192383,0.049139928,0.04310435,2508.311796153819,1.1207243282233375,12.5470941593427,88.0,20000,2.108673095703125,0.04581769424764707,0.036579906707947855,9864364,2065.13127689943,70.0
494,6.786526918411255,2332.718532112949,1087.7782039292026,3400.3505406505824,-54.60958244147447,83.0,2.0785426240121008,0.1,0.014418840408325195,0.3651256561279297,0.04828937,0.04334791,2490.7524697497324,1.0352709478854183,11.65547492597028,83.0,20000,2.222719669342041,0.06168114448501462,0.0522038109354103,9884364,2136.8555353024144,90.0
495,6.351938724517822,2670.472177081199,852.3259813268644,3410.60976775353,-53.55744378929104,90.0,2.0305146650381336,0.1,0.021668195724487305,0.5197653770446777,0.050188653,0.04515707,2508.724440482879,1.1385155113546146,13.342746505688607,90.0,20000,2.4558193683624268,0.04417178519953261,0.03608057120974365,9904364,2932.5720831099416,100.0
496,6.754736423492432,2620.799728933178,986.1929245566811,3381.769569860833,-54.16262272811026,89.0,1.9879539985643708,0.1,0.015043973922729492,0.428011417388916,0.049942527,0.044912368,2519.931969327909,1.1166435756107267,13.095398430292228,89.0,19839,2.2386391162872314,0.03949721735956549,0.03076546893228962,9924203,2277.3070273485932,70.0
497,5.251139879226685,2536.813776919647,1019.1552200574948,3391.7964693528525,-54.31134756074925,86.0,2.0742943390743154,0.1,0.01993250846862793,0.37287473678588867,0.049444057,0.04626314,2521.620150087083,1.0834932280157643,12.674953622080398,86.0,20000,2.078460693359375,0.051135748006659945,0.04349402637266286,9944203,2275.457535283927,100.0
498,6.80741286277771,2621.187510914115,994.8332112578013,3400.5232051160915,-54.7559653975773,85.0,2.265504030458227,0.1,0.014575481414794922,0.5342879295349121,0.04999157,0.041841008,2531.576886169786,1.111868772364611,13.098330862647309,85.0,20000,2.0643105506896973,0.042312657185081086,0.03540919086915981,9964203,2344.6402517302895,90.0
499,6.884903192520142,2655.2867656077815,950.3358279255431,3400.174662235373,-53.27926938160561,90.0,2.194007720475916,0.1,0.017787694931030273,0.5271859169006348,0.050679497,0.038570046,2543.9478741135854,1.1144245592487396,13.268328697629908,90.0,19876,2.4266510009765625,0.0426505849664632,0.032771716894016055,9984079,2528.677314671323,100.0
500,7.11988377571106,2703.9680605191124,972.7664503387438,3417.9919541025993,-53.740225175837935,89.0,2.171978323920577,0.1,0.01669907569885254,0.5707883834838867,0.050062127,0.04210979,2559.9498927541385,1.1234220560185597,13.511126753732764,89.0,20000,2.3813769817352295,0.03531029394137257,0.03060643090072152,10004079,2075.002920551171,90.0
501,6.861924171447754,2519.8751020447876,1054.691224132842,3430.54202732454,-53.95508538683125,86.0,2.0774165034591525,0.1,0.029508113861083984,0.5497429370880127,0.05021703,0.0464244,2555.9424136832035,1.0811109584667802,12.59327434464695,86.0,20000,1.9790050983428955,0.05073834322364844,0.03948261569728966,10024079,2780.594045077295,100.0
502,4.940356731414795,2510.1291461296823,1044.4823660204327,3384.8146337436715,-54.301592574804744,83.0,2.008619004940375,0.1,0.012905597686767578,0.4423089027404785,0.050656505,0.04682187,2551.361086927852,1.086859073636574,12.543050985957255,83.0,20000,2.011632204055786,0.049626816271014854,0.0391986165825121,10044079,2616.3223381482194,90.0
503,6.885567903518677,2595.431123318601,1065.6764385275017,3409.9147758225495,-53.90632384047126,88.0,1.736867586170813,0.1,0.013074159622192383,0.3851022720336914,0.050261207,0.054481383,2555.7680905669267,1.0866749368076833,12.971479778814706,88.0,20000,2.0380616188049316,0.04792217733054284,0.04046687332160182,10064079,2389.3367366713333,90.0
504,7.057178258895874,2490.8566469824987,1082.8749845299146,3384.200910182181,-53.14006156389476,83.0,1.952559575584821,0.1,0.012451171875,0.4745063781738281,0.04898439,0.046523012,2549.276946208484,1.0885877761830927,12.446074623221127,83.0,20000,2.46282958984375,0.05222463333256677,0.0430803777028335,10084079,3124.730668417496,100.0
505,7.352214097976685,2391.1435010768123,1102.0335836487568,3394.323287840495,-54.80465543388817,82.0,2.1078450862254643,0.1,0.017833948135375977,0.4503018856048584,0.049677983,0.042615887,2533.463601695317,1.0497303058877072,11.948111673523506,82.0,20000,2.2331085205078125,0.059069408700631515,0.045532345123097895,10104079,2698.8424181576984,90.0
506,7.566460609436035,2555.0487571515114,1020.4209822018961,3361.588089292672,-53.87732207557292,82.0,2.3270884422518483,0.1,0.02894902229309082,0.5188353061676025,0.04917288,0.035466474,2535.6221172409364,1.101296428921703,12.7671279779059,82.0,20000,2.310972213745117,0.047811351755054216,0.03752929688416192,10124079,2718.1965389672546,90.0
507,7.268937110900879,2603.6049787829297,998.4241546714992,3389.980906523543,-53.85042752374098,83.0,2.051375687839123,0.1,0.017925500869750977,0.4758877754211426,0.049611226,0.044089958,2542.4204033951355,1.1134463642524184,13.008910156309872,83.0,20000,2.198660135269165,0.04336002468597099,0.03725434695850196,10144079,3109.2124178123063,100.0
508,7.097528457641602,2552.118057959344,995.7427931949235,3364.8015897663886,75.98145578688418,83.0,2.3313842499237856,0.1,0.01510167121887207,0.40986013412475586,0.049773816,0.037614755,2543.390168851556,1.0910237963940508,12.753399995188861,83.0,20000,2.103447198867798,0.052353779275490744,0.04505343013328675,10164079,2732.5003250604545,100.0
509,7.340027332305908,2563.183160784164,1064.095563858816,3364.0082096821952,-53.66412982624264,84.0,2.4314306230620844,0.1,0.03682899475097656,0.6799240112304688,0.050012637,0.03975848,2545.369468044817,1.1090264225849058,12.807602378604592,84.0,19959,2.0034828186035156,0.056142528853046096,0.04205626646139028,10184038,2711.412677258698,100.0
510,7.357658863067627,2507.9942775492095,1081.6813741992216,3381.62427721615,-54.10959287203495,81.0,2.2315605593769914,0.1,0.023535966873168945,0.4441866874694824,0.04990087,0.04269722,2541.6319489952566,1.0683923608070018,12.530854691552669,81.0,19837,2.059790849685669,0.05699037555621598,0.046421112507115066,10203875,2701.8281610812564,90.0
511,7.289705038070679,2666.109773282799,872.720275523001,3410.794719108163,-53.445116551304174,91.0,2.167333235914276,0.1,0.021876811981201172,0.4398231506347656,0.050424106,0.041330703,2554.079731424011,1.1442796422433066,13.32244370707916,91.0,20000,2.0109663009643555,0.03857187370738739,0.03183797484344993,10223875,2779.035902834058,100.0
512,7.365857839584351,2512.086032073968,1031.5700792151108,3402.5539062667435,-54.45819653505965,85.0,2.397197166875607,0.1,0.023729324340820312,0.5505845546722412,0.05039996,0.03666799,2549.8803614890066,1.0825474822066528,12.552324851424691,85.0,20000,2.2104928493499756,0.04699819928768993,0.03994415886938861,10243875,2653.1188846521973,100.0
513,7.234232187271118,2587.5423129565156,1005.1210598687693,3382.609498840135,-55.20801826851023,86.0,2.0461564921421314,0.1,0.019612789154052734,0.5488955974578857,0.05087921,0.042445906,2553.646556635758,1.1079728962380104,12.928595291503763,86.0,20000,2.1529459953308105,0.05110854579220412,0.04204725065100224,10263875,2881.671155785675,100.0
514,7.114306926727295,2710.0218761875176,946.8420404658051,3392.4609896267743,-55.145761372181276,90.0,2.336345273903821,0.1,0.020381450653076172,0.446230411529541,0.050197028,0.03909239,2569.2840885909336,1.127593085796302,13.54099298844591,90.0,20000,2.446364164352417,0.03605343268196285,0.030512349404551133,10283875,2652.3161196322862,100.0
515,7.292385816574097,2681.263811401298,989.3858134424029,3423.128530442386,-54.24727174007276,89.0,2.0210730743506553,0.1,0.026180267333984375,0.5318319797515869,0.050207503,0.043049663,2580.48206087197,1.1036000628524716,13.397705574885116,89.0,20000,2.2684848308563232,0.04392328502530256,0.03374371460478473,10303875,2381.750908525989,100.0
516,6.651605844497681,2517.343013864165,950.4018551095344,3380.9467975519983,-53.76594778493872,89.0,2.307555395467595,0.1,0.016705036163330078,0.4931774139404297,0.05121394,0.039647702,2574.16815617119,1.0924113544907668,12.580621922604102,89.0,19844,2.047664165496826,0.050426988845112194,0.03739146152342656,10323719,2651.9498150421314,100.0
517,6.641860008239746,2644.885854598782,909.1590101368673,3381.2759805504998,-55.143019204900405,91.0,2.3285213836117267,0.1,0.012612342834472656,0.3808248043060303,0.04947148,0.040127132,2581.239926013949,1.1359575864638765,13.215214063694436,91.0,20000,2.071697473526001,0.03938831747953295,0.03220909656256589,10343719,2510.5543560055876,100.0
518,6.7625627517700195,2469.6094795331855,1077.2083477143403,3394.1211951685546,-54.83295256316923,82.0,2.002043304644042,0.1,0.01111149787902832,0.3592514991760254,0.049893938,0.043811925,2570.076881365873,1.0906226550817764,12.34164626371545,82.0,20000,2.1450254917144775,0.0478183964456918,0.04123863556068493,10363719,2369.841030225268,90.0
519,6.866064786911011,2626.0145060192067,990.5228184573468,3389.4232596653237,-53.53717490988818,90.0,2.134082787687442,0.1,0.02280879020690918,0.6173520088195801,0.049963187,0.047504086,2575.6706438312062,1.1010089694678968,13.122468087309647,90.0,19837,2.0530240535736084,0.04172820289801075,0.03353695263589665,10383556,2183.624005558874,90.0
520,6.910717010498047,2443.4307164921916,1109.8807485082577,3371.733625520786,-57.233422879982875,85.0,1.853325007722539,0.1,0.016899585723876953,0.4449472427368164,0.050255913,0.048517317,2562.446651097305,1.0493314819417996,12.210861056400843,85.0,19947,2.3038530349731445,0.05221308532031026,0.045358780475485444,10403503,2671.2835374505157,100.0
521,6.762624979019165,2502.48131806925,962.9219038809707,3410.09110399549,-54.507310197353966,87.0,2.191305876851281,0.1,0.01710057258605957,0.5070350170135498,0.049541514,0.04353465,2556.4501177945,1.1050193614419432,12.503302068203057,87.0,20000,1.5456037521362305,0.052122659358579224,0.0408304893499336,10423503,2508.2584750281344,100.0
522,6.548252820968628,2651.406343544983,996.3415191399157,3382.6251570329914,-53.46870456621382,86.0,2.229284017257258,0.1,0.014021873474121094,0.37925076484680176,0.050736528,0.04447341,2565.9457403695483,1.1106138119033266,13.247916028305154,86.0,20000,2.251009702682495,0.04049768583023496,0.033759795980844554,10443503,2707.075591755197,100.0
523,7.015923023223877,2625.6366881411195,956.884648471507,3409.89992169985,-54.830064849448206,91.0,2.3240618787086453,0.1,0.021020174026489258,0.45121026039123535,0.050074514,0.038262166,2571.9148351467056,1.1158399790083504,13.12057826933833,91.0,20000,2.0362212657928467,0.04362845747708149,0.03741583412865886,10463503,2959.1254846149923,100.0
524,6.780292987823486,2487.2221124679086,1041.9891434499925,3361.674018304959,-53.77989834141202,84.0,2.2721493368357475,0.1,0.01800823211669922,0.4774436950683594,0.050120737,0.039869387,2563.445562878826,1.0705584529944536,12.427896689556407,84.0,20000,1.9901010990142822,0.05604021139711492,0.04156110838227938,10483503,2619.706144492057,80.0
525,6.814257383346558,2632.8894785585394,955.2412264885755,3409.027094859984,-52.748046229156536,89.0,2.188100803610011,0.1,0.018008947372436523,0.4303586483001709,0.050226465,0.042305145,2570.3899544467977,1.1154205918490019,13.155333441321229,89.0,19839,2.0346157550811768,0.05005221468934863,0.03977687199000884,10503342,3002.3472539645127,100.0
526,6.793513298034668,2349.9103013000044,1109.6158217212817,3391.98878903493,-55.73895100784724,82.0,2.186953735142973,0.1,0.017853736877441406,0.40880656242370605,0.04982291,0.043066524,2548.3419891321187,1.0335175743031764,11.741337262546143,82.0,20000,2.0260937213897705,0.06153246651406341,0.04877071200416541,10523342,3022.2671120110112,100.0
527,6.51758599281311,2658.8676030968095,1002.6261231055156,3428.4291159613913,-55.57347190112373,88.0,2.1470786889264333,0.1,0.012685298919677734,0.37200450897216797,0.049898334,0.044880677,2559.394550528588,1.1006776393803406,13.284721231090371,88.0,20000,1.926436424255371,0.039975667419876994,0.03176728222619056,10543342,2648.380046520121,100.0
528,6.9464335441589355,2652.3239406870616,925.3968085804861,3390.611646177089,-52.5632571593615,90.0,2.139218782707395,0.1,0.021987438201904297,0.5565733909606934,0.049713697,0.04331063,2568.6874895444353,1.1176380019153078,13.253004192596107,90.0,20000,2.6160476207733154,0.0384616615658233,0.03142886997873817,10563342,2320.314253923888,100.0
529,6.909912109375,2481.2149846134944,931.1142671099085,3383.3618057798026,-51.56717872709402,89.0,2.2216582745101543,0.1,0.019834518432617188,0.5424134731292725,0.050204482,0.040921964,2559.940239051341,1.0953233273264622,12.397460282101912,89.0,19924,2.6745803356170654,0.0507379049957932,0.03904310105288151,10583266,2526.5493272086546,100.0
530,6.824106931686401,2680.3566680912872,833.2243516968592,3392.427875289871,-2.980409019559761,92.0,2.382001942231394,0.1,0.01611161231994629,0.45278310775756836,0.05057461,0.041025076,2571.9818819553357,1.1422874419009905,13.392666795831879,92.0,20000,2.074690818786621,0.037312572852899614,0.030060634057422153,10603266,2951.6989846890783,100.0
531,6.659756183624268,2486.8247049763368,1082.8547227874658,3409.974879692141,-54.37318037532097,81.0,2.3648732615013617,0.1,0.013313531875610352,0.38353848457336426,0.050002813,0.042216983,2563.466164257436,1.0793544848255847,12.4240075663212,81.0,20000,2.0632662773132324,0.05268454258162523,0.038870566248329824,10623266,3071.4463409584823,100.0
532,6.714116096496582,2704.017913505606,877.3026371308408,3380.8152882796094,-59.209606444008465,93.0,2.0902806639808675,0.1,0.01410984992980957,0.37750792503356934,0.050802965,0.0425554,2577.521339182253,1.1373960158505678,13.512884869509843,93.0,20000,2.0217840671539307,0.03608064129362537,0.02772644961593944,10643266,2286.2716277710156,90.0
533,6.7773215770721436,2859.6393043215944,710.3016681240347,3400.636125812319,-7.042219088978821,96.0,2.2083366570135006,0.1,0.017793893814086914,0.5181503295898438,0.04969832,0.046760585,2605.733135696187,1.1814132037905227,14.2885790163172,96.0,20000,2.133246898651123,0.023917366786564528,0.019875509219262837,10663266,2803.6837912231076,100.0
534,6.784733295440674,2712.6180321033166,817.1931717444531,3391.9688717807444,-56.1914412389154,95.0,2.398059007361174,0.1,0.014447450637817383,0.4061312675476074,0.05009698,0.03746474,2616.4216253369004,1.1535670708466785,13.553974412163436,95.0,20000,2.0963330268859863,0.038660487429134686,0.03154237469989805,10683266,2596.1075030775605,100.0
535,6.778067111968994,2566.8869325449514,929.0468281702342,3402.2129355496054,-53.37058862750901,90.0,2.4875169875393213,0.1,0.013588666915893555,0.4013671875,0.04934914,0.03586409,2611.468156057706,1.1244644530924552,12.827727319769249,90.0,20000,2.208176851272583,0.045301129465736466,0.03622260017171076,10703266,2787.7019233361493,100.0
536,6.505913019180298,2550.2431021136163,1051.9718629929705,3382.164207484709,-55.04881159775742,87.0,2.1704853032228697,0.1,0.01789069175720215,0.4060382843017578,0.048912548,0.039521318,2605.3456506632974,1.0952381064905758,12.74361043853594,87.0,20000,2.168734312057495,0.04414350708103171,0.037067013420374204,10723266,2818.4057893871104,100.0
537,6.92265510559082,2607.0725249480934,989.5839856317784,3382.478224372159,-56.14961970196589,89.0,2.294390413013221,0.1,0.012958288192749023,0.38757801055908203,0.04977139,0.03937992,2605.518338091777,1.1065064986836963,13.026146754460328,89.0,20000,2.04378342628479,0.044141905516521314,0.03796649805429594,10743266,2430.3593792022048,80.0
538,6.891774654388428,2565.497482290665,1005.31519562352,3428.3403840807764,-55.03106395582311,88.0,2.3180382100295374,0.1,0.012737751007080078,0.4412510395050049,0.049459547,0.04059959,2601.516252511666,1.0951520763824425,12.81887212643831,88.0,20000,2.0713419914245605,0.05006641903635033,0.04359867718670927,10763266,2551.0467188109405,90.0
539,6.90077543258667,2685.099626086222,955.9454220546224,3384.5119187041705,-53.525638538183635,87.0,2.171504784306097,0.1,0.017920970916748047,0.4197120666503906,0.049325883,0.044559013,2609.874589869122,1.1315752722220043,13.417392323315905,87.0,20000,2.1316885948181152,0.03816732645750646,0.031380515005381034,10783266,2868.333674860748,90.0
540,6.966061115264893,2451.4542521590647,1153.089475453083,3381.9646626811264,-54.48767729976303,83.0,2.283591337385541,0.1,0.01716017723083496,0.49665212631225586,0.05000588,0.041234322,2594.032556098116,1.0417173048375983,12.247654461798083,83.0,20000,1.3665306568145752,0.05507541363395814,0.044655661488543136,10803266,2664.9531064355965,90.0
541,6.801496744155884,2559.344783408391,990.1951412304966,3409.6683889130422,-53.52397676159711,88.0,2.0696370033934195,0.1,0.012559175491333008,0.3786647319793701,0.049301535,0.048785597,2590.5637788291438,1.112092052568333,12.786609226121268,88.0,20000,2.1140732765197754,0.04451784198049374,0.03739820008177594,10823266,2936.2536562677687,100.0
542,6.8052451610565186,2577.374213531783,1026.6035968422525,3390.3327251327105,-54.31570294752057,86.0,2.1684273760443973,0.1,0.013627290725708008,0.3774223327636719,0.049373604,0.041865416,2589.244822299408,1.0974433870282294,12.880279949515023,86.0,20000,2.0828440189361572,0.04203192573732543,0.036286489193936476,10843266,2754.2351854358203,90.0
543,6.445102691650391,2553.8550900192467,1083.4532589356877,3430.3471225529165,-53.921398648147324,85.0,1.986899833273976,0.1,0.01602315902709961,0.5112504959106445,0.050512824,0.04441634,2585.705849071392,1.0755872735488046,12.761681833235814,85.0,19923,2.0888173580169678,0.05065931360254403,0.04249408992069732,10863189,2783.4557409440313,100.0
