iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
778,17.021087884902954,-160.5862943895405,67.77511571642653,-144.57014807682202,-591.0777579234895,0.0,3.4530791492937376,0.1,0.013974905014038086,0.4563133716583252,0.049298294,0.03430098,-156.509905759366,-0.10438297266922116,-0.7777842774669904,0.0,19585,3.272857666015625,0.20237699820638638,0.1979010224492375,11030367,-127.40599392782231,0.0
779,17.683335304260254,-148.64648185755925,1.6781806143650668,-143.86942053483287,-152.1692078385852,0.0,2.693187115693049,0.1,0.013888835906982422,0.4124755859375,0.044569816,0.058091413,-155.72356336918534,-0.10457225825032085,-0.7431452628496487,0.0,20000,2.734689474105835,0.004683076982059264,0.0003034866504255087,11050367,-126.77888255868216,0.0
780,17.26037859916687,-161.95084090908577,77.857213264669,-143.99615990645324,-646.9366447969321,0.0,3.0122223972067923,0.1,0.017268657684326172,0.46147608757019043,0.046178013,0.024357738,-156.3462911231754,-0.1044720758669356,-0.809661628918332,0.0,19805,3.131861448287964,0.32421404153404154,0.3035255951992604,11070172,-126.69379999286073,0.0
781,17.117096424102783,-156.92839597589392,62.24273256488177,-143.96108836649114,-615.1114667977561,0.0,3.8081110385422776,0.1,0.01344156265258789,0.4249999523162842,0.047056794,0.019069083,-156.40450160844728,-0.10455399944141815,-0.7844999551296999,0.0,19848,2.9539926052093506,0.2366903808633472,0.2357261156825133,11090020,-126.96973361817541,0.0
782,17.241450786590576,-156.87381038687724,58.55901986748416,-144.2474390476533,-575.0134700008981,0.0,3.763800955373541,0.1,0.013794660568237305,0.4305729866027832,0.04822152,0.02049962,-156.4514324862903,-0.10457242836129671,-0.7592184733158327,0.0,19780,3.1125385761260986,0.20344280883283047,0.2022299058794345,11109800,-127.05478476023197,0.0
783,17.305483102798462,-156.72561661622825,56.77832318868385,-145.16782697911935,-595.0360233784975,0.0,3.341908681014712,0.1,0.014018535614013672,0.4371161460876465,0.04834376,0.020106696,-156.4788508992841,-0.10497570038415245,-0.7835413476805095,0.0,19733,3.066955089569092,0.15245712275166629,0.14578096810881586,11129533,-128.61314736316575,0.0
784,17.372008085250854,-157.443773138154,63.05269382327872,-145.07025435776833,-648.54230565406,0.0,3.5188969754377233,0.1,0.014495611190795898,0.35523509979248047,0.048556525,0.020389432,-156.5753431231711,-0.10461566124935005,-0.7620553750352586,0.0,19851,2.976480722427368,0.2505109803499763,0.24582787053291041,11149384,-130.3531553447149,0.0
785,17.77669048309326,-153.667044704431,48.96924242146374,-144.93912893001604,-640.7020222212388,0.0,4.0879734153254095,0.1,0.014196157455444336,0.4413278102874756,0.047827292,0.018328603,-156.2845132812971,-0.10457094451306503,-0.768232411739739,0.0,19988,3.2434372901916504,0.19798944004285868,0.19948537624128948,11169372,-128.9404330487983,0.0
786,16.905019283294678,-159.93018125953878,63.540383763002374,-145.5379124456008,-536.6303022665219,0.0,2.844206777047264,0.1,0.014106988906860352,0.3566920757293701,0.045862168,0.022139387,-156.6490800791213,-0.1051467716722868,-0.7744959572779672,0.0,19476,2.982102870941162,0.11226935578117328,0.08881516806341197,11188848,-128.69315301723057,0.0
787,17.343089818954468,-148.98037826688332,1.62885607594267,-142.91686608417794,-152.79984700452158,0.0,2.5453417095875484,0.1,0.01132822036743164,0.40224456787109375,0.03872896,0.056080986,-155.8822098978975,-0.1045836778257425,-0.7447944121275689,0.0,20000,2.789557695388794,0.0016398675928950088,0.0002540746335014239,11208848,-128.23331548364877,0.0
788,17.28850269317627,-157.22263175561963,59.179206548162405,-144.9271371323215,-612.3936647251661,0.0,3.5201156386327415,0.1,0.011265277862548828,0.3370938301086426,0.04830229,0.020388125,-156.0162520836697,-0.10446027869887885,-0.78597224988389,0.0,19785,2.85858154296875,0.20333956174584344,0.19160670922612916,11228633,-128.2959475142188,0.0
789,17.509352684020996,-171.60803884564473,97.3446239532197,-145.46171805175513,-619.1159132467866,0.0,3.8001188743758574,0.1,0.017886638641357422,0.4751152992248535,0.047346048,0.020142695,-157.57543075986723,-0.10472089970491583,-0.8579391464030279,0.0,19630,3.0943305492401123,0.39941300928923695,0.38758294467650634,11248263,-128.17490452452097,0.0
790,17.332011699676514,-152.73973685955195,37.753866396913615,-145.18788192401263,-527.9290433322991,0.0,2.957752132323354,0.1,0.01332545280456543,0.3816194534301758,0.04843093,0.023911031,-157.0918613698357,-0.10466489033901998,-0.7385248434400311,0.0,19837,3.183345079421997,0.07251970112586772,0.027117958459017325,11268100,-128.25417931263593,0.0
791,17.336441040039062,-156.88858327602628,53.276782482789905,-146.04959345788347,-544.4606045124555,0.0,3.5659048755856584,0.1,0.018194913864135742,0.45180845260620117,0.046965808,0.024687734,-157.07153356045475,-0.1045299061633007,-0.784342196816498,0.0,19678,3.3406007289886475,0.12052488159541706,0.10956709288524535,11287778,-128.19057785729996,0.0
792,17.432806491851807,-153.25391797980356,37.11166218924237,-145.61964092026187,-522.1580528263569,0.0,2.8734188140947032,0.1,0.013744592666625977,0.4020984172821045,0.045768354,0.018850744,-156.68977200238965,-0.10446382429514128,-0.7411026360129968,0.0,19830,3.105621337890625,0.04414749459958907,0.041038468439739954,11307608,-127.40004469321532,0.0
793,17.238582134246826,-157.646355532396,56.09208705643382,-144.95400161971224,-579.0657915347367,0.0,3.514577211567164,0.1,0.014260053634643555,0.3885209560394287,0.044824097,0.02157783,-156.78543035539028,-0.10427975391101447,-0.7881683634636449,0.0,19729,2.9397809505462646,0.13791374066897538,0.12223745933835621,11327337,-128.0761606833551,0.0
794,17.18913245201111,-158.06110485037644,57.918075132578274,-145.77831655615375,-583.8604165316038,0.0,3.8330138185136278,0.1,0.01096200942993164,0.3541123867034912,0.047519863,0.021650828,-156.91299780488887,-0.10445374578783928,-0.7651542959440882,0.0,19770,2.865863084793091,0.19847410371612037,0.19402909973420984,11347107,-128.00645260131915,0.0
795,17.398749828338623,-155.09586870316042,45.7916542201439,-146.2610594940565,-610.3191237086144,0.0,3.2293801320036044,0.1,0.010843276977539062,0.33443665504455566,0.0474956,0.019022262,-156.73128489471603,-0.10440005149673778,-0.7753713037698874,0.0,19957,2.8755321502685547,0.16145933114062694,0.15164404496617181,11367064,-128.1046080733738,0.0
796,17.34654211997986,-160.44343068889285,68.03810029864023,-147.15332597099896,-644.4257697940657,0.0,3.7887460163962765,0.1,0.011731863021850586,0.3715028762817383,0.048696086,0.020226395,-157.1024994741337,-0.10457660239715658,-0.8021028280488103,0.0,19963,2.802391529083252,0.29495607399698004,0.29063206112949175,11387027,-128.96419955926203,0.0
797,17.361492395401,-158.71366031846344,60.443659165244135,-146.08079112219215,-645.3801947415867,0.0,2.8639510905087042,0.1,0.013782739639282227,0.4322047233581543,0.0461673,0.019923136,-157.2636155585667,-0.10526983672818849,-0.7683907068554412,0.0,19798,3.4431533813476562,0.19504519992960392,0.18897726985072177,11406825,-129.01420878483296,0.0
798,17.66834330558777,-155.0610684137209,43.34389024835453,-146.24011427695027,-585.9350591868385,0.0,3.1073038004684177,0.1,0.016152620315551758,0.416532039642334,0.04857279,0.022460803,-157.04336084408212,-0.1044563552895446,-0.7751903621791517,0.0,19914,3.223661184310913,0.11991311115310602,0.10893577418653465,11426739,-129.89153240321917,0.0
799,17.593011379241943,-155.3200080526684,48.79352827099307,-146.69937129069564,-640.5388082573771,0.0,3.2897539078767815,0.1,0.012664318084716797,0.3750123977661133,0.047665227,0.019593026,-156.87102556494077,-0.10459682192779207,-0.7764886266635503,0.0,19984,2.7863664627075195,0.1824237153463214,0.17746140609397576,11446723,-130.08673791504341,0.0
800,19.455781936645508,-150.14086807555051,1.5141780139663101,-145.80564385257313,-153.27668751588232,0.0,3.506998257636813,0.1,0.010888338088989258,0.36719441413879395,0.045842897,0.038339604,-156.19800981600176,-0.10470774386718268,-0.750583161694148,0.0,20000,2.798842668533325,0.007673066525032112,0.00030744537605645404,11466723,-131.23811112635457,0.0
801,17.589819192886353,-149.66014658837932,1.9389420149879757,-145.75076057002153,-154.8175291637845,0.0,2.2276279650698623,0.1,0.01584768295288086,0.5062966346740723,0.0285211,0.023432335,-155.5442234932395,-0.10457513131900127,-0.7482022447428852,0.0,20000,2.9428112506866455,0.0003848696111518526,0.0003038140392688561,11486723,-130.858305560685,0.0
802,17.578388690948486,-153.66285017771406,48.279476948582484,-145.91249127270476,-633.8197508127593,0.0,3.1594853199053947,0.1,0.011792898178100586,0.35734987258911133,0.048338298,0.024470445,-155.356086161687,-0.10454912686810576,-0.7682382526190109,0.0,19980,2.875976800918579,0.17487998915625858,0.16055269388344434,11506703,-130.4112404905879,0.0
803,17.594197511672974,-153.45019641637705,46.13064837118459,-145.08228418696024,-612.1603020690924,0.0,3.5912116688719307,0.1,0.02400684356689453,0.3609936237335205,0.048597578,0.02805722,-155.165497187156,-0.10457714016639265,-0.7671613556926054,0.0,19945,3.004021167755127,0.1653975171537828,0.15649379547415834,11526648,-130.28221258247635,0.0
804,17.485899209976196,-149.37488039619896,1.560723832998557,-144.67612297925157,-153.20935389859102,0.0,3.105855761899984,0.1,0.021553993225097656,0.4645566940307617,0.039473586,0.023389902,-154.5864355080603,-0.10456520389996667,-0.7467736011655838,0.0,20000,2.9921305179595947,0.0015872421183834215,0.00023623591099319527,11546648,-130.68756503490772,0.0
805,17.413278579711914,-152.49384787563778,37.863141290024224,-145.2054681375799,-528.9166185834608,0.0,3.5292360708427215,0.1,0.01387929916381836,0.5013198852539062,0.047706008,0.01862651,-154.37717674481806,-0.10411385469961897,-0.7623410196839852,0.0,19842,3.0125880241394043,0.06629726437838529,0.058773231913636245,11566490,-130.7122311850676,0.0
806,17.120126247406006,-160.9241645583685,69.17183474784055,-144.49187116969745,-563.1127792342206,0.0,2.9018558608484337,0.1,0.013236761093139648,0.35648441314697266,0.048998035,0.02684355,-155.0318755261731,-0.10439808788807473,-0.8045290910864306,0.0,19610,2.7378735542297363,0.22078022921066728,0.19881203862055097,11586100,-131.54108697198882,0.0
807,17.455211400985718,-163.30918221711022,83.47099202948439,-145.2608336011861,-647.9509591875739,0.0,3.5665429137684725,0.1,0.013173341751098633,0.4325690269470215,0.049012512,0.025734374,-155.85960619526682,-0.10431372759790668,-0.7914065017017193,0.0,19953,3.272963285446167,0.35593366778035634,0.31537843749311256,11606053,-132.72933781885746,0.0
808,17.083321809768677,-162.9656187497983,77.04282103173928,-146.04150671034287,-641.1925457563171,0.0,3.324071685554665,0.1,0.01390528678894043,0.4067652225494385,0.048590805,0.022745108,-156.57020745071998,-0.10449913944732798,-0.814696442263038,0.0,19807,2.8829874992370605,0.31214085505687683,0.3084381748269339,11625860,-131.55811396593188,0.0
809,17.253331661224365,-158.47491061924484,64.21173455902282,-145.02698154428458,-616.8952503670259,0.0,4.005820825955468,0.1,0.012895822525024414,0.3124077320098877,0.047444824,0.01934713,-156.76067776757245,-0.10442621915219288,-0.7922560034302306,0.0,19889,2.821429967880249,0.2592634871079306,0.2542680538341011,11645749,-132.13354394983125,0.0
810,17.21592402458191,-161.52702812445338,70.62102712320655,-144.87629805054087,-611.3257901253331,0.0,3.1773770441114526,0.1,0.015192270278930664,0.369981050491333,0.049921446,0.02914797,-157.23731280326055,-0.10429044249842921,-0.7824920743143324,0.0,19646,2.8562872409820557,0.21939397449548415,0.2067906926432316,11665395,-131.76035969002595,0.0
811,17.383658409118652,-158.80311202698752,64.56381659778084,-145.1809375167177,-645.3410470885165,0.0,3.729386092416537,0.1,0.01654839515686035,0.43199682235717773,0.051618237,0.020088071,-157.39389272563324,-0.1044143249546978,-0.7939102855384037,0.0,19890,3.235032796859741,0.2645784101482805,0.26285611600121767,11685285,-131.33978683701827,0.0
812,17.282712936401367,-168.24620312456574,91.03292033233834,-144.79459337790306,-648.2830666918902,0.0,3.5959905547830604,0.1,0.01567530632019043,0.40946507453918457,0.049331468,0.023401704,-158.47912376552648,-0.10448222568807804,-0.8411499109480702,0.0,19794,3.153994560241699,0.36155591104918466,0.35090697786222563,11705079,-131.00208602577874,0.0
813,17.230077743530273,-166.6986125213059,83.02601426928354,-145.91834190810292,-634.7553851109524,0.0,3.4451802233898525,0.1,0.010708093643188477,0.2832527160644531,0.049838252,0.024743933,-159.30107264110444,-0.10432919023787905,-0.8333711675773836,0.0,19589,2.8557701110839844,0.29883746883407,0.2863115097103828,11724668,-130.14954838936038,0.0
814,17.367791891098022,-150.0971541815471,1.7078489571138908,-145.99051445243632,-154.9873427446547,0.0,3.3993674794676,0.1,0.015101194381713867,0.3812272548675537,0.05302713,0.029131418,-158.38068079514872,-0.10458100072242589,-0.7503790862074973,0.0,20000,3.18861722946167,0.005360074830071267,0.000271258423910629,11744668,-130.55740555406027,0.0
815,17.669544219970703,-149.55164011505553,1.53248292978004,-144.99529360638115,-153.67087512253715,0.0,2.3819195008582223,0.1,0.020009517669677734,0.40375828742980957,0.030319946,0.025853913,-157.4977767271394,-0.10460738867215565,-0.7476809527551166,0.0,20000,3.2846224308013916,0.0002978766262760213,0.00025917206726117737,11764668,-129.6837248770123,0.0
816,17.606446981430054,-152.5597945959729,37.63284473142485,-144.2599706399483,-526.6578888651654,0.0,3.632310621675953,0.1,0.015134334564208984,0.38548946380615234,0.047520816,0.018157583,-157.00397851402275,-0.10436724415455992,-0.7627045304819411,0.0,19837,3.231858491897583,0.05833721753347538,0.054629202924205374,11784505,-130.0961915672029,0.0
817,17.472959995269775,-152.61278500768663,38.28297287947704,-145.4513419217806,-533.2045734249663,0.0,3.63208201440573,0.1,0.012999773025512695,0.4190707206726074,0.04917864,0.016901137,-156.56485916338914,-0.1044294981987272,-0.7629486767677477,0.0,19846,3.202467918395996,0.06730676575603545,0.06706825744121352,11804351,-130.73661886612373,0.0
818,17.431428909301758,-153.5063387240917,40.77833999742772,-145.90962905094457,-558.9441355901837,0.0,4.187187396776393,0.1,0.012294530868530273,0.3091280460357666,0.04983328,0.017984467,-156.2590071194594,-0.10456858949554704,-0.7674210279718656,0.0,19875,3.0541954040527344,0.10471385523939529,0.10289288792260795,11824226,-130.58509265498463,0.0
819,17.315898180007935,-157.89641779309133,59.670919837092015,-146.33283706168191,-635.3266338445508,0.0,2.8298706839468175,0.1,0.014120817184448242,0.41125059127807617,0.049939338,0.020521626,-156.4227481868226,-0.1053562763840188,-0.7893668315015792,0.0,19784,3.232916831970215,0.18703859787266433,0.18275739266449167,11844010,-130.33281263228628,0.0
820,17.087124347686768,-162.4952536943007,75.17106016411226,-144.9789561150863,-600.8841522787835,0.0,3.3461791641091145,0.1,0.014071226119995117,0.4327211380004883,0.04956237,0.024152746,-157.0299987375704,-0.10457846154781462,-0.8123871026561007,0.0,19752,3.0961873531341553,0.29039447096565296,0.2806678818937387,11863762,-131.60964056149834,0.0
821,17.684571266174316,-149.5850878746598,1.637813955021184,-144.38316291793618,-153.48163278106662,0.0,3.6713886110762193,0.1,0.013913393020629883,0.35374975204467773,0.04827247,0.029959371,-156.28550765127935,-0.10451600715374401,-0.7478117632562182,0.0,20000,3.609278917312622,0.017046188668641243,0.0003383799893898949,11883762,-131.73027699552534,0.0
822,17.762430429458618,-149.67093750726693,1.4384837777640376,-145.24546076743187,-153.79643398669856,0.0,2.8647411936944867,0.1,0.014371395111083984,0.41279101371765137,0.038870256,0.048540752,-155.6240506368781,-0.10464322236828794,-0.7482606655458636,0.0,20000,2.972992181777954,0.0004050345917861877,0.0002175069011320817,11903762,-127.68698211719591,0.0
823,17.448484897613525,-153.37307283804859,42.35828816300001,-145.25866552718375,-574.5561495070804,0.0,3.593930491236284,0.1,0.014686822891235352,0.350222110748291,0.04535994,0.018659221,-155.39895285699515,-0.10455144077010184,-0.7667625973380947,0.0,19898,2.7888717651367188,0.12901120409330233,0.1277784322153579,11923660,-128.25137441702105,0.0
824,17.566832304000854,-163.36189094740416,82.9996740214547,-145.41630737429423,-645.9083000135695,0.0,3.7642792429915795,0.1,0.010195016860961914,0.3440530300140381,0.048082218,0.02489795,-156.19524666603604,-0.10448711503112638,-0.81668823898486,0.0,19951,2.8106777667999268,0.3695085313901047,0.35391777514764783,11943611,-129.27374026898534,0.0
825,17.41400122642517,-157.74214783146348,60.2897484093318,-145.036737693121,-592.7757492112534,0.0,3.6886517129152288,0.1,0.017664432525634766,0.3979775905609131,0.045078468,0.021995507,-156.34993678257877,-0.1043514449344104,-0.7886211722433866,0.0,19809,2.8387765884399414,0.2216150803286448,0.20515762645098104,11963420,-128.26414290965047,0.0
826,17.45685124397278,-154.31041531304538,49.89823225797781,-146.300555566427,-650.6070328432585,0.0,3.2065873625812285,0.1,0.015261173248291016,0.41476964950561523,0.051558487,0.02194132,-156.14598463562544,-0.10450148837881557,-0.7714306777376039,0.0,19999,3.1907551288604736,0.1890751687941306,0.172201419454267,11983419,-127.78268305389285,0.0
827,17.629560708999634,-149.11581260445033,1.6395169167155739,-143.7825530853379,-153.00268011178264,0.0,2.704490299015224,0.1,0.014247417449951172,0.4483339786529541,0.046600588,0.086444065,-155.44296743250794,-0.1045814322464298,-0.7454712048777664,0.0,20000,3.0755887031555176,0.003421472212248934,0.0002742090740041717,12003419,-127.96909574669753,0.0
828,24.74788761138916,-153.21645988728554,41.04134175637813,-145.30750022635303,-561.2085072921055,0.0,3.8197568975024088,0.1,0.013821125030517578,0.42267942428588867,0.045058016,0.017569378,-155.22031667798572,-0.10479185962181234,-0.7659749497732665,0.0,19877,3.0553808212280273,0.10940285583140207,0.10686639227068073,12023296,-127.86525204227817,0.0
829,17.701481580734253,-154.0014505867057,45.425127048404605,-146.11647777479385,-605.7380521508695,0.0,4.034891406487533,0.1,0.01482844352722168,0.45433831214904785,0.047592808,0.018576384,-155.09843006885774,-0.10468109746631882,-0.7699300213191063,0.0,19938,3.1168394088745117,0.1570838651682377,0.15551324621426885,12043234,-128.6852430603054,0.0
830,17.335821866989136,-153.07026042523736,37.24167368136562,-144.49726286843668,-523.2009262237173,0.0,3.530250783762185,0.1,0.016987323760986328,0.4754910469055176,0.049151894,0.018962761,-154.8956131044957,-0.10454747830009939,-0.7652635122378684,0.0,19834,3.0692389011383057,0.059166372605672486,0.054916044599382347,12063068,-129.1094643428517,0.0
831,17.35480523109436,-162.11012449227033,72.94656696332295,-144.80033286005127,-629.1427947282256,0.0,3.407753711015709,0.1,0.015345335006713867,0.40906548500061035,0.047109064,0.021568475,-155.61706424327318,-0.1046964346356556,-0.8104493675718841,0.0,19699,3.114816904067993,0.2723309374514798,0.26415351146722027,12082767,-128.2645803896287,0.0
832,17.322765111923218,-153.77188835078724,46.5793339456779,-144.2643904705946,-616.9646212336156,0.0,3.0482140064611416,0.1,0.015569448471069336,0.44471192359924316,0.046972886,0.021097036,-155.43254665402458,-0.10450235354661067,-0.7687680893619511,0.0,19962,3.111842155456543,0.16846564441919284,0.16071522724408602,12102729,-129.05507572939067,0.0
833,17.354862213134766,-163.3325516082781,78.01608446862276,-146.09141580959843,-643.3209633278371,0.0,3.524493597731128,0.1,0.009864330291748047,0.2819032669067383,0.04428979,0.020679938,-156.22254714944992,-0.1048211360115298,-0.8165736474024515,0.0,19815,3.018962860107422,0.31247461615426525,0.3073187804769275,12122544,-129.35241270924854,0.0
834,17.128215074539185,-162.7160235450445,76.94585828781337,-144.3849676933624,-639.6640617495082,0.0,3.265555154700144,0.1,0.011341094970703125,0.3630225658416748,0.04793364,0.026220514,-156.87189478900936,-0.10461475741376469,-0.788441661698115,0.0,19796,2.8671376705169678,0.31017187598530555,0.30132293594355875,12142340,-129.30618267459727,0.0
835,17.445284605026245,-158.05516693682577,56.61879781187702,-146.32305100169674,-575.1932502940699,0.0,3.5567608799281434,0.1,0.017748117446899414,0.33651185035705566,0.0457288,0.019782104,-156.99022200379102,-0.10458713819231542,-0.7901622980212432,0.0,19744,2.8258297443389893,0.15401985197632959,0.13439523578877696,12162084,-129.63122907157793,0.0
836,17.614376544952393,-150.4615700525028,1.6062913348112209,-146.58464975450698,-155.80243160456817,0.0,2.955003346643317,0.1,0.011168956756591797,0.3420419692993164,0.049094625,0.14843613,-156.3373568086622,-0.10487859838184015,-0.7522058580709162,0.0,20000,2.7595558166503906,0.005787622803363541,0.0003354212343308144,12182084,-130.29588332291132,0.0
837,17.634167194366455,-150.31520318325093,1.6315053263246724,-146.8608381420745,-154.128342389102,0.0,2.541467270076249,0.1,0.011097431182861328,0.3261094093322754,0.026354836,0.023826517,-155.73514144612108,-0.10492490540866889,-0.7514312419831645,0.0,20000,2.7774171829223633,0.0003216172796642893,0.00028108872402690183,12202084,-129.48638979331082,0.0
838,17.72421407699585,-149.9663070839674,1.4797702352690434,-146.37360967962158,-153.43474379053785,0.0,2.3427182704627465,0.1,0.010650157928466797,0.3782689571380615,0.030296354,0.025407022,-155.15825800990572,-0.10489610500393086,-0.7497399737281092,0.0,20000,2.787020683288574,0.00028292093195150147,0.000249738935198273,12222084,-128.53356891515014,0.0
839,17.283225774765015,-157.53741280723506,61.96084514979248,-145.70177987330257,-625.4705924118643,0.0,3.3913890044767103,0.1,0.01593017578125,0.4297599792480469,0.044021096,0.019043561,-155.39617348963867,-0.10504431971627776,-0.7875902366437879,0.0,19834,3.2437384128570557,0.23051928307471575,0.21528491650042825,12241918,-127.77552723090692,0.0
840,17.459412097930908,-153.5882010656932,42.97982322764529,-145.53897913757754,-580.9172282102813,0.0,3.503867552292604,0.1,0.013679265975952148,0.3862011432647705,0.05027025,0.021302884,-155.2153762472441,-0.10489818521408617,-0.7678243708359942,0.0,19909,3.1656999588012695,0.12057873287362368,0.11949034191215488,12261827,-126.91046323085713,0.0
841,17.566389560699463,-153.26461365261616,43.22769590611026,-144.94763792252868,-583.0923471941023,0.0,3.720511226412777,0.1,0.014007091522216797,0.4035928249359131,0.046130598,0.02103801,-155.02029998778133,-0.10480807700356116,-0.7662236626804525,0.0,19914,2.8506181240081787,0.12993054229584014,0.13030325424907577,12281741,-126.9411173178925,0.0
842,17.133038759231567,-158.0070764925068,61.61676544693249,-145.95769905069255,-644.2404576466047,0.0,3.3573206582158197,0.1,0.014755010604858398,0.3388557434082031,0.048077688,0.022545567,-155.31897763825387,-0.10484677202869298,-0.7899569150879918,0.0,19823,3.1497926712036133,0.21984507203566944,0.21596074874945995,12301564,-127.84521940640062,0.0
843,17.729345083236694,-154.65210743364648,47.828210154594046,-146.0926862447057,-630.2359960893675,0.0,4.024891981990984,0.1,0.01328730583190918,0.39220309257507324,0.04835714,0.018221064,-155.25229061779314,-0.1048880603250137,-0.7731586933184063,0.0,19976,3.090085983276367,0.18026745779013034,0.17591123165915046,12321540,-128.579583702344,0.0
844,17.27841544151306,-154.42548533816344,40.884169359672306,-146.9595492479372,-560.9428814052233,0.0,3.4375796252669195,0.1,0.014780759811401367,0.38870763778686523,0.049388856,0.021132462,-155.16961008983017,-0.10491954644683055,-0.74694221097506,0.0,19877,3.2858850955963135,0.09565123237171659,0.09414556384888481,12341417,-128.75207194288964,0.0
845,17.58594298362732,-150.46937120350805,1.7017296480658766,-146.6712992764804,-155.23263408026935,0.0,3.6440526025744133,0.1,0.01278066635131836,0.4440886974334717,0.040026497,0.022899771,-154.69958620119797,-0.10482572196226403,-0.7522602071080097,0.0,20000,2.784048557281494,0.0015364427839334438,0.0002775351107962799,12361417,-128.01826224243933,0.0
846,17.48232388496399,-154.3010581978808,48.355684370101876,-146.27809099787572,-635.2103898736495,0.0,3.147442254681649,0.1,0.015461921691894531,0.4042322635650635,0.05145969,0.019390361,-154.65973340086626,-0.10464851944892756,-0.7713854551302419,0.0,19981,3.2490978240966797,0.18642192548957479,0.1827398287696334,12381398,-128.19601977630674,0.0
847,17.86422848701477,-149.47267918903373,1.5627779633775676,-145.80053133214216,-153.71759536187838,0.0,3.276860294784141,0.1,0.0178985595703125,0.32980847358703613,0.05027403,0.045873962,-154.141027979683,-0.10484381528840006,-0.7472648637264282,0.0,20000,2.846938133239746,0.01491650815215994,0.00024568367248425953,12401398,-128.69876921421263,0.0
848,17.455593585968018,-158.95632345602303,65.16498472109309,-146.09334141838892,-649.0153590666266,0.0,3.4356287815912423,0.1,0.011537551879882812,0.32018589973449707,0.047005482,0.020723414,-154.622557527317,-0.10486433278962969,-0.7696237853605763,0.0,19907,2.895820379257202,0.27225248937395957,0.2589584679107933,12421305,-129.18231210720612,0.0
849,17.46238136291504,-153.961718445523,42.329999541655816,-146.42313642772106,-574.9178758911914,0.0,3.554443295432403,0.1,0.034802913665771484,0.31807494163513184,0.048816893,0.021030629,-154.55647361913762,-0.10480571429695881,-0.7697101511170719,0.0,19903,2.7452335357666016,0.12496136522815489,0.12260937706152888,12441208,-129.04337616314697,0.0
850,17.704148530960083,-154.3432208858036,46.849619948926396,-145.89426622702635,-620.2305013605826,0.0,4.0859397454914355,0.1,0.011214256286621094,0.35292553901672363,0.04788603,0.017835047,-154.53514834580423,-0.10493512513254194,-0.7716311108247264,0.0,19968,2.828869104385376,0.17406685052313395,0.1721816400620126,12461176,-128.82777313701715,0.0
851,17.692534923553467,-149.74635313893242,1.5597621713848193,-145.5176310009591,-154.06097571578704,0.0,3.371599552002965,0.1,0.01107025146484375,0.3634638786315918,0.042466808,0.036495738,-154.05626882511703,-0.10497016421284082,-0.7486232427841137,0.0,20000,2.8443143367767334,0.0018170324848011837,0.00025285611445052407,12481176,-128.4545508782201,0.0
852,17.610527992248535,-149.44671723118114,1.5656495480461379,-146.3051133885623,-154.17458099864908,0.0,2.2245432977775916,0.1,0.010757923126220703,0.35574960708618164,0.02667407,0.020888729,-153.59531366572344,-0.10492573169223472,-0.747143564938157,0.0,20000,2.821211814880371,0.00024707891744006047,0.00022655426493144905,12501176,-127.76253286536799,0.0
853,17.747348308563232,-153.66231185898243,48.467712807153106,-145.4132171154629,-635.6351703873453,0.0,3.0818137769635947,0.1,0.011497020721435547,0.31499242782592773,0.04579557,0.018231621,-153.60201348504935,-0.1049572517862026,-0.7681887927436999,0.0,19981,2.881398916244507,0.1925580825799414,0.1890146460597503,12521157,-129.27360204193465,0.0
854,17.66889715194702,-149.038950509258,1.4336941372066565,-144.8223850513553,-152.55677064912877,0.0,3.1988296828603415,0.1,0.013618707656860352,0.3435325622558594,0.042365205,0.039133254,-153.1457071874702,-0.10486395636679488,-0.7450913919694593,0.0,20000,2.8301522731781006,0.004229882184817654,0.00023103959656381687,12541157,-129.5761684377464,0.0
855,17.517242193222046,-148.36333244796012,1.4304086363343347,-144.68498228327186,-152.40527319783797,0.0,2.361783929543064,0.1,0.013745546340942383,0.4278833866119385,0.024933051,0.019666336,-152.6674697135192,-0.1047823130046631,-0.7417085462444253,0.0,20000,3.131014347076416,0.00024374010739888242,0.0001934502181252725,12561157,-129.26237749517213,0.0
856,17.541050672531128,-148.01544513360864,1.5774075034528412,-144.62757246438787,-151.56861626029362,0.0,2.9907838312163206,0.1,0.012030363082885742,0.3417479991912842,0.044320412,0.17695826,-152.20226725552814,-0.10491465377642077,-0.7399863227269559,0.0,20000,2.8829407691955566,0.0007265470101467341,0.00021931464026438935,12581157,-129.21964287600667,0.0
857,17.31840682029724,-156.3095561461859,57.31323628703555,-144.0544913664764,-584.6195039422533,0.0,3.375737432198911,0.1,0.013242006301879883,0.36815667152404785,0.046149768,0.021520076,-152.61299614459392,-0.10478196563457255,-0.7814425773600944,0.0,19750,2.773347854614258,0.18151026137435228,0.16554710460127878,12600907,-129.08015386386168,0.0
