iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
469,1.7090175151824951,-0.9999999672663861,2.565721337558449e-11,-0.9999999672376505,-0.999999967306118,0.0,2600.7228441888947,0.1,0.001383066177368164,0.02397465705871582,0.046806015,4.4474513e-05,-0.9999999672705961,0.0,-0.03999995854571391,0.0,4,0.0012438297271728516,1.0910981974859488,1.0910981974859488,1880,-0.9999999672351517,0.0
470,2.8203890323638916,-0.999999967258816,1.746740854322556e-11,-0.9999999672403244,-0.9999999672777187,0.0,3809.5572115209184,0.1,0.0014579296112060547,0.02450871467590332,0.048426338,4.3154865e-05,-0.9999999672694182,0.0,-0.03999995854571391,0.0,4,0.0010650157928466797,1.0910981974859488,1.0910981974859488,1884,-0.9999999672344156,0.0
471,1.5436251163482666,-0.9999999672739864,1.4784295756613192e-11,-0.9999999672573248,-0.9999999672920983,0.0,3936.7246660827823,0.1,0.0014743804931640625,0.021875381469726562,0.049985163,1.9197321e-05,-0.9999999672698751,0.0,-0.03999995854571391,0.0,4,0.0011720657348632812,1.0910981974859488,1.0910981974859488,1888,-0.9999999672344925,0.0
472,2.1313469409942627,-0.9999999672912154,5.6709033300947256e-11,-0.9999999672325646,-0.9999999673733546,0.0,1025.5801806172665,0.1,0.0015616416931152344,0.025693893432617188,0.0431529,5.000833e-05,-0.9999999672720091,0.0,-0.03999995854571391,0.0,4,0.0010349750518798828,1.0910981974859488,1.0910981974859488,1892,-0.9999999672341189,0.0
473,1.3240787982940674,-0.9999999672573571,1.3473751348329283e-11,-0.9999999672407474,-0.9999999672768425,0.0,4793.9366806984035,0.1,0.0013616085052490234,0.020839929580688477,0.04499892,2.2799386e-05,-0.9999999672705439,0.0,-0.03999995854571391,0.0,4,0.0011663436889648438,1.0910981974859488,1.0910981974859488,1896,-0.999999967233439,0.0
474,1.8315670490264893,-0.9999999672615275,9.459651184678842e-12,-0.9999999672491946,-0.999999967275611,0.0,8413.902518750325,0.1,0.0014796257019042969,0.020719289779663086,0.044021085,8.4459625e-06,-0.9999999672696422,0.0,-0.03999995854571391,0.0,4,0.0011508464813232422,1.0910981974859488,1.0910981974859488,1900,-0.9999999672335051,0.0
475,1.5247039794921875,-0.9999999672579637,4.152242582734902e-12,-0.9999999672511839,-0.9999999672614726,0.0,14349.538113639555,0.1,0.0015714168548583984,0.016558170318603516,0.046974503,2.6178988e-05,-0.9999999672684744,0.0,-0.03999995854571391,0.0,4,0.00118255615234375,1.0910981974859488,1.0910981974859488,1904,-0.9999999672330381,0.0
476,1.624927282333374,-0.9999999672688423,2.156785026547806e-11,-0.9999999672454312,-0.9999999672982207,0.0,3347.2153136312036,0.1,0.0015435218811035156,0.023934364318847656,0.05024631,3.1365747e-05,-0.9999999672685111,0.0,-0.03999995854571391,0.0,4,0.001157999038696289,1.0910981974859488,1.0910981974859488,1908,-0.9999999672324799,0.0
477,1.6946241855621338,-0.9999999672623074,1.9924412750280188e-11,-0.9999999672369491,-0.9999999672928284,0.0,3214.9566632162287,0.1,0.0014960765838623047,0.02253413200378418,0.04843662,1.8622617e-05,-0.9999999672678908,0.0,-0.03999995854571391,0.0,4,0.0010790824890136719,1.0910981974859488,1.0910981974859488,1912,-0.9999999672317726,0.0
478,1.6011321544647217,-0.9999999672694218,5.7328413941786385e-12,-0.999999967261481,-0.9999999672776403,0.0,10315.304934411348,0.1,0.001462697982788086,0.021860122680664062,0.050372142,1.35050905e-05,-0.9999999672680439,0.0,-0.03999995854571391,0.0,4,0.0012335777282714844,1.0910981974859488,1.0910981974859488,1916,-0.9999999672319632,0.0
479,1.389662742614746,-0.9999999672600703,7.505038773727486e-12,-0.9999999672538646,-0.9999999672727742,0.0,10394.499456970161,0.1,0.0014598369598388672,0.019573688507080078,0.050529305,7.999369e-06,-0.9999999672672465,0.0,-0.03999995854571391,0.0,4,0.0012819766998291016,1.0910981974859488,1.0910981974859488,1920,-0.9999999672317798,0.0
480,1.8543434143066406,-0.9999999672620823,1.352217417927575e-11,-0.9999999672431383,-0.9999999672792876,0.0,5584.426273534747,0.1,0.0014967918395996094,0.019083023071289062,0.04885462,1.743581e-05,-0.9999999672667301,0.0,-0.03999995854571391,0.0,4,0.0011456012725830078,1.0910981974859488,1.0910981974859488,1924,-0.9999999672318709,0.0
481,1.4827642440795898,-0.9999999672617447,1.4913444816877442e-11,-0.9999999672481432,-0.999999967285081,0.0,3657.745112743577,0.1,0.0013804435729980469,0.01910853385925293,0.03494673,1.3653295e-05,-0.9999999672662315,0.0,-0.03999995854571391,0.0,4,0.0011718273162841797,1.0910981974859488,1.0910981974859488,1928,-0.999999967231966,0.0
482,2.004718780517578,-0.9999999672571291,1.1230154977512417e-11,-0.9999999672479898,-0.9999999672763284,0.0,5849.63511928824,0.1,0.0015096664428710938,0.021638870239257812,0.04924918,1.2650424e-05,-0.9999999672653213,0.0,-0.03999995854571391,0.0,4,0.0010957717895507812,1.0910981974859488,1.0910981974859488,1932,-0.9999999672311728,0.0
483,1.486102819442749,-0.9999999672712889,1.8151387880114898e-11,-0.9999999672524029,-0.9999999672962077,0.0,3405.7159884665616,0.1,0.0015566349029541016,0.025173425674438477,0.048727013,6.5916494e-05,-0.999999967265918,0.0,-0.03999995854571391,0.0,4,0.0014081001281738281,1.0910981974859488,1.0910981974859488,1936,-0.9999999672311337,0.0
484,1.4252610206604004,-0.9999999672532872,1.3784077040764483e-11,-0.9999999672297544,-0.999999967263308,0.0,4566.2390261949195,0.1,0.0014736652374267578,0.021026611328125,0.046232454,8.450665e-05,-0.9999999672646549,0.0,-0.03999995854571391,0.0,4,0.0010509490966796875,1.0910981974859488,1.0910981974859488,1940,-0.9999999672303717,0.0
485,1.7415621280670166,-0.999999967255534,2.0816398729936494e-11,-0.999999967230575,-0.9999999672881161,0.0,3509.4997981808633,0.1,0.0015714168548583984,0.02090764045715332,0.042086218,1.4190495e-05,-0.9999999672637429,0.0,-0.03999995854571391,0.0,4,0.0011715888977050781,1.0910981974859488,1.0910981974859488,1944,-0.9999999672302629,0.0
486,2.0547306537628174,-0.9999999672455652,6.953449110155706e-12,-0.999999967235182,-0.9999999672538249,0.0,9770.798452223502,0.1,0.0013594627380371094,0.018314838409423828,0.047074817,2.308661e-05,-0.9999999672619251,0.0,-0.03999995854571391,0.0,4,0.0010762214660644531,1.0910981974859488,1.0910981974859488,1948,-0.9999999672298472,0.0
487,1.6063737869262695,-0.9999999672515987,7.253671689412574e-12,-0.9999999672437354,-0.9999999672614877,0.0,9494.09728933294,0.1,0.001399993896484375,0.020218610763549805,0.044578627,1.1498102e-05,-0.9999999672608925,0.0,-0.03999995854571391,0.0,4,0.0011439323425292969,1.0910981974859488,1.0910981974859488,1952,-0.9999999672296768,0.0
488,1.7156095504760742,-0.9999999672367752,5.308705775546722e-12,-0.9999999672295963,-0.9999999672438578,0.0,11665.102013328338,0.1,0.0014798641204833984,0.018451213836669922,0.050701726,4.532126e-06,-0.9999999672584807,0.0,-0.03999995854571391,0.0,4,0.001051187515258789,1.0910981974859488,1.0910981974859488,1956,-0.9999999672292791,0.0
489,1.4141006469726562,-0.9999999672417856,4.741338675798404e-12,-0.9999999672376547,-0.9999999672497673,0.0,14422.200534116522,0.1,0.001399993896484375,0.015761137008666992,0.049271382,6.5541826e-06,-0.9999999672568113,0.0,-0.03999995854571391,0.0,4,0.0010569095611572266,1.0910981974859488,1.0910981974859488,1960,-0.9999999672290749,0.0
490,1.840883731842041,-0.9999999672619042,1.7717711288939938e-11,-0.9999999672455424,-0.9999999672905338,0.0,4671.834144799495,0.1,0.0015177726745605469,0.02353191375732422,0.046685956,1.2678293e-05,-0.9999999672573205,0.0,-0.03999995854571391,0.0,4,0.0010776519775390625,1.0910981974859488,1.0910981974859488,1964,-0.9999999672295096,0.0
491,1.354766845703125,-0.9999999672806896,6.35184651822968e-11,-0.9999999672369779,-0.999999967390405,0.0,916.0965369168047,0.1,0.001405954360961914,0.026581287384033203,0.045475733,9.063482e-05,-0.9999999672596576,0.0,-0.03999995854571391,0.0,4,0.0012714862823486328,1.0910981974859488,1.0910981974859488,1968,-0.9999999672291594,0.0
492,1.6036767959594727,-0.9999999672499629,6.325771960079366e-12,-0.9999999672409374,-0.9999999672584041,0.0,11232.34528658478,0.1,0.0014662742614746094,0.018585920333862305,0.050559394,1.17307745e-05,-0.9999999672586881,0.0,-0.03999995854571391,0.0,4,0.0013010501861572266,1.0910981974859488,1.0910981974859488,1972,-0.9999999672290655,0.0
493,1.414083480834961,-0.9999999672490069,1.008095597919388e-11,-0.9999999672350324,-0.9999999672607864,0.0,5611.406983746595,0.1,0.0013093948364257812,0.021405458450317383,0.043662466,2.9952827e-05,-0.99999996725772,0.0,-0.03999995854571391,0.0,4,0.001155853271484375,1.0910981974859488,1.0910981974859488,1976,-0.9999999672286299,0.0
494,1.7469325065612793,-0.9999999672484591,1.2370311769248022e-11,-0.9999999672381965,-0.9999999672696052,0.0,5749.445268061159,0.1,0.001241445541381836,0.020646333694458008,0.04449769,7.945936e-06,-0.999999967256794,0.0,-0.03999995854571391,0.0,4,0.0010614395141601562,1.0910981974859488,1.0910981974859488,1980,-0.9999999672286303,0.0
495,1.8443200588226318,-0.9999999672817206,7.27106561802417e-11,-0.9999999672353865,-0.999999967407464,0.0,777.0904756197374,0.1,0.0014584064483642578,0.026053190231323242,0.031941094,4.7959562e-05,-0.9999999672592866,0.0,-0.03999995854571391,0.0,4,0.0010998249053955078,1.0910981974859488,1.0910981974859488,1984,-0.9999999672286606,0.0
496,1.9529612064361572,-0.9999999672546437,9.00970020730587e-12,-0.9999999672439017,-0.999999967268355,0.0,7567.075730662043,0.1,0.0014202594757080078,0.020160436630249023,0.050424457,1.4438895e-05,-0.9999999672588223,0.0,-0.03999995854571391,0.0,4,0.0010497570037841797,1.0910981974859488,1.0910981974859488,1988,-0.9999999672286397,0.0
497,1.6123697757720947,-0.9999999672482959,2.282924944478947e-12,-0.9999999672457152,-0.9999999672516728,0.0,26899.769731233602,0.1,0.0013360977172851562,0.015962839126586914,0.042000644,4.4238986e-06,-0.9999999672577697,0.0,-0.03999995854571391,0.0,4,0.0010416507720947266,1.0910981974859488,1.0910981974859488,1992,-0.9999999672290426,0.0
498,1.6273524761199951,-0.9999999672619613,1.1727867385283807e-11,-0.9999999672446025,-0.9999999672776774,0.0,5023.527521295118,0.1,0.0014576911926269531,0.023778915405273438,0.046974473,2.334393e-05,-0.999999967258189,0.0,-0.03999995854571391,0.0,4,0.0010085105895996094,1.0910981974859488,1.0910981974859488,1996,-0.9999999672290651,0.0
499,1.4337983131408691,-0.9999999672589258,1.9169792265315774e-11,-0.9999999672338933,-0.999999967283256,0.0,3320.8543203042136,0.1,0.0014731884002685547,0.021601200103759766,0.05030734,2.714712e-05,-0.9999999672582627,0.0,-0.03999995854571391,0.0,4,0.00118255615234375,1.0910981974859488,1.0910981974859488,2000,-0.9999999672288667,0.0
500,1.7096762657165527,-0.999999967253374,2.3377883310640736e-11,-0.9999999672370259,-0.9999999672935016,0.0,2551.8859563463043,0.1,0.0015583038330078125,0.024500370025634766,0.049021788,1.7096892e-05,-0.9999999672577738,0.0,-0.03999995854571391,0.0,4,0.0012383460998535156,1.0910981974859488,1.0910981974859488,2004,-0.9999999672281884,0.0
501,1.5751476287841797,-0.999999967263089,2.8935000360687235e-11,-0.9999999672275501,-0.999999967308246,0.0,1891.442561396844,0.1,0.0015118122100830078,0.022168397903442383,0.044804633,4.638424e-05,-0.9999999672583053,0.0,-0.03999995854571391,0.0,4,0.001180887222290039,1.0910981974859488,1.0910981974859488,2008,-0.999999967228014,0.0
502,1.964308261871338,-0.9999999672417783,4.912363437162964e-12,-0.9999999672338356,-0.9999999672471889,0.0,12972.13064017041,0.1,0.001477956771850586,0.016410112380981445,0.046191156,1.8470584e-05,-0.9999999672566526,0.0,-0.03999995854571391,0.0,4,0.001203298568725586,1.0910981974859488,1.0910981974859488,2012,-0.9999999672283694,0.0
503,1.4779396057128906,-0.999999967249678,1.1836800892820435e-11,-0.9999999672364257,-0.9999999672663988,0.0,5892.216245169942,0.1,0.0015294551849365234,0.024185657501220703,0.040889826,1.25764e-05,-0.9999999672559552,0.0,-0.03999995854571391,0.0,4,0.001092672348022461,1.0910981974859488,1.0910981974859488,2016,-0.9999999672283536,0.0
504,1.4552011489868164,-0.9999999672355638,8.663175555268409e-12,-0.9999999672214956,-0.9999999672427369,0.0,8973.925161564855,0.1,0.0015430450439453125,0.018954753875732422,0.049462296,1.9308998e-05,-0.9999999672539162,0.0,-0.03999995854571391,0.0,4,0.0012118816375732422,1.0910981974859488,1.0910981974859488,2020,-0.9999999672282058,0.0
505,1.7255573272705078,-0.9999999672700441,4.5664804099943944e-11,-0.9999999672260227,-0.9999999673466693,0.0,1350.4132970301819,0.1,0.001346588134765625,0.02634453773498535,0.03667125,3.4747478e-05,-0.999999967255529,0.0,-0.03999995854571391,0.0,4,0.0014078617095947266,1.0910981974859488,1.0910981974859488,2024,-0.9999999672283888,0.0
506,2.2268502712249756,-0.9999999672626068,2.118311362469759e-11,-0.9999999672342845,-0.9999999672861437,0.0,2796.610535444593,0.1,0.0013074874877929688,0.023658275604248047,0.047770098,3.291702e-05,-0.9999999672562367,0.0,-0.03999995854571391,0.0,4,0.0010118484497070312,1.0910981974859488,1.0910981974859488,2028,-0.999999967228121,0.0
507,1.4346468448638916,-0.9999999672409605,9.627386731384013e-12,-0.9999999672313671,-0.9999999672537088,0.0,7784.632420828575,0.1,0.001588582992553711,0.02408289909362793,0.047600985,1.1493769e-05,-0.9999999672547092,0.0,-0.03999995854571391,0.0,4,0.0012366771697998047,1.0910981974859488,1.0910981974859488,2032,-0.9999999672281471,0.0
508,1.9361517429351807,-0.9999999672467055,7.471490518218204e-12,-0.9999999672380999,-0.9999999672548068,0.0,11405.104375189068,0.1,0.001355886459350586,0.016190767288208008,0.046988346,8.637935e-06,-0.9999999672539088,0.0,-0.03999995854571391,0.0,4,0.001069784164428711,1.0910981974859488,1.0910981974859488,2036,-0.9999999672277303,0.0
509,2.2067525386810303,-0.9999999672390331,9.226950436714984e-12,-0.9999999672283904,-0.9999999672518911,0.0,7383.866179527709,0.1,0.0014040470123291016,0.021289587020874023,0.049347315,1.8297706e-05,-0.9999999672524214,0.0,-0.03999995854571391,0.0,4,0.0010974407196044922,1.0910981974859488,1.0910981974859488,2040,-0.9999999672271875,0.0
510,1.2585372924804688,-0.9999999672685038,2.686038349388299e-11,-0.9999999672321676,-0.999999967307976,0.0,2143.1211191908346,0.1,0.0015859603881835938,0.023668527603149414,0.04121121,6.221749e-05,-0.9999999672540296,0.0,-0.03999995854571391,0.0,4,0.0013730525970458984,1.0910981974859488,1.0910981974859488,2044,-0.9999999672266479,0.0
511,1.3295178413391113,-0.999999967244449,6.569177589734826e-12,-0.9999999672376094,-0.9999999672545985,0.0,9627.147682538061,0.1,0.0013976097106933594,0.021852970123291016,0.047618035,1.2302275e-05,-0.9999999672530716,0.0,-0.03999995854571391,0.0,4,0.0011532306671142578,1.0910981974859488,1.0910981974859488,2048,-0.9999999672265721,0.0
512,2.1228973865509033,-0.9999999672466411,1.68954005956302e-11,-0.999999967230413,-0.9999999672696502,0.0,3483.889122169054,0.1,0.0014193058013916016,0.01819300651550293,0.032753326,1.3357987e-05,-0.9999999672524286,0.0,-0.03999995854571391,0.0,4,0.0011191368103027344,1.0910981974859488,1.0910981974859488,2052,-0.9999999672264067,0.0
513,1.5817723274230957,-0.9999999672399001,4.8023389136587254e-12,-0.9999999672327449,-0.9999999672452242,0.0,13306.739572086452,0.1,0.0014603137969970703,0.01906585693359375,0.04980162,1.0778094e-05,-0.9999999672511757,0.0,-0.03999995854571391,0.0,4,0.0010256767272949219,1.0910981974859488,1.0910981974859488,2056,-0.999999967226799,0.0
514,1.501955509185791,-0.9999999672405415,4.513100204942578e-12,-0.999999967236606,-0.9999999672481472,0.0,15878.966972703465,0.1,0.0013821125030517578,0.016145944595336914,0.04835172,5.406502e-06,-0.9999999672501123,0.0,-0.03999995854571391,0.0,4,0.0010712146759033203,1.0910981974859488,1.0910981974859488,2060,-0.9999999672265022,0.0
515,1.5085022449493408,-0.9999999672380623,5.437671065330571e-12,-0.9999999672296853,-0.9999999672445727,0.0,12094.054520416674,0.1,0.001561880111694336,0.015474796295166016,0.04928054,1.99786e-05,-0.9999999672489073,0.0,-0.03999995854571391,0.0,4,0.0011267662048339844,1.0910981974859488,1.0910981974859488,2064,-0.9999999672263002,0.0
516,1.9321763515472412,-0.9999999672426226,9.760857835121507e-12,-0.999999967231938,-0.9999999672576732,0.0,6538.021970449605,0.1,0.0014777183532714844,0.02100062370300293,0.05128023,1.2790177e-05,-0.9999999672482789,0.0,-0.03999995854571391,0.0,4,0.0011065006256103516,1.0910981974859488,1.0910981974859488,2068,-0.9999999672262664,0.0
517,2.048452854156494,-0.9999999672343375,1.357893158036911e-12,-0.9999999672326179,-0.9999999672363882,0.0,77339.21682601873,0.1,0.0015556812286376953,0.002900838851928711,0.05001054,1.8502324e-06,-0.9999999672468848,0.0,-0.03999995854571391,0.0,4,0.0011548995971679688,1.0910981974859488,1.0910981974859488,2072,-0.9999999672260809,0.0
518,1.6827647686004639,-0.9999999672666151,3.828780427253685e-11,-0.9999999672397246,-0.9999999673321851,0.0,1378.9444990550426,0.1,0.0014455318450927734,0.02656245231628418,0.049354605,4.8150967e-05,-0.9999999672488578,0.0,-0.03999995854571391,0.0,4,0.0011472702026367188,1.0910981974859488,1.0910981974859488,2076,-0.9999999672262979,0.0
519,1.2898993492126465,-0.9999999672486052,8.971443856996664e-12,-0.9999999672354849,-0.9999999672578403,0.0,7670.89456993134,0.1,0.0015676021575927734,0.019316434860229492,0.047021262,2.5223046e-05,-0.9999999672488324,0.0,-0.03999995854571391,0.0,4,0.001218557357788086,1.0910981974859488,1.0910981974859488,2080,-0.9999999672260923,0.0
520,1.5104632377624512,-0.9999999672523604,9.331274955043526e-12,-0.9999999672436028,-0.9999999672674811,0.0,6626.335399294712,0.1,0.001367807388305664,0.021854400634765625,0.048476793,1.4688155e-05,-0.9999999672491853,0.0,-0.03999995854571391,0.0,4,0.0011816024780273438,1.0910981974859488,1.0910981974859488,2084,-0.9999999672259031,0.0
521,1.3560755252838135,-0.9999999672541073,1.8259425308159663e-11,-0.9999999672352009,-0.9999999672793571,0.0,3286.961604416201,0.1,0.0014104843139648438,0.023943185806274414,0.04724837,2.8217819e-05,-0.9999999672496774,0.0,-0.03999995854571391,0.0,4,0.0011303424835205078,1.0910981974859488,1.0910981974859488,2088,-0.9999999672256461,0.0
522,1.34757661819458,-0.9999999672519466,3.051562130999638e-11,-0.9999999672280273,-0.9999999673043487,0.0,2040.5102208862615,0.1,0.001543283462524414,0.02440166473388672,0.047077574,3.2700988e-05,-0.9999999672499044,0.0,-0.03999995854571391,0.0,4,0.0011055469512939453,1.0910981974859488,1.0910981974859488,2092,-0.9999999672253863,0.0
523,2.022460460662842,-0.999999967279201,4.105289586029482e-11,-0.9999999672406259,-0.999999967347629,0.0,1311.0859932376459,0.1,0.001413583755493164,0.024019718170166016,0.043332476,3.775437e-05,-0.9999999672528341,0.0,-0.03999995854571391,0.0,4,0.0011341571807861328,1.0910981974859488,1.0910981974859488,2096,-0.9999999672254628,0.0
524,1.9396131038665771,-0.9999999672353191,5.6338013834429466e-12,-0.99999996723017,-0.9999999672437738,0.0,11139.856510600728,0.1,0.0015006065368652344,0.01671576499938965,0.04999997,9.654813e-06,-0.9999999672510826,0.0,-0.03999995854571391,0.0,4,0.0011336803436279297,1.0910981974859488,1.0910981974859488,2100,-0.9999999672255447,0.0
525,1.6770803928375244,-0.9999999672462765,1.3515934781074542e-11,-0.9999999672364699,-0.9999999672692816,0.0,4869.067686440529,0.1,0.001298666000366211,0.020560741424560547,0.03237959,1.0693662e-05,-0.999999967250602,0.0,-0.03999995854571391,0.0,4,0.0010061264038085938,1.0910981974859488,1.0910981974859488,2104,-0.9999999672255889,0.0
526,1.3286502361297607,-0.9999999672341915,5.541376902048564e-12,-0.9999999672272148,-0.9999999672406037,0.0,11555.502660980266,0.1,0.0014910697937011719,0.015651464462280273,0.042201236,1.555889e-05,-0.999999967248961,0.0,-0.03999995854571391,0.0,4,0.0010952949523925781,1.0910981974859488,1.0910981974859488,2108,-0.9999999672253671,0.0
527,1.5172841548919678,-0.9999999672457804,4.019446338634485e-12,-0.9999999672404878,-0.9999999672509845,0.0,16102.856944003308,0.1,0.0013463497161865234,0.016155719757080078,0.05076689,7.455292e-06,-0.9999999672486429,0.0,-0.03999995854571391,0.0,4,0.0010058879852294922,1.0910981974859488,1.0910981974859488,2112,-0.9999999672252907,0.0
528,1.4280216693878174,-0.9999999672413326,6.458376867548341e-12,-0.9999999672332112,-0.9999999672486803,0.0,9543.730074721025,0.1,0.0013957023620605469,0.02286243438720703,0.045219354,1.0947603e-05,-0.999999967247912,0.0,-0.03999995854571391,0.0,4,0.0010921955108642578,1.0910981974859488,1.0910981974859488,2116,-0.9999999672251839,0.0
529,1.4139084815979004,-0.999999967389866,2.426757608100883e-10,-0.9999999672375879,-0.9999999678096865,0.0,223.19502253166357,0.1,0.0012793540954589844,0.02667856216430664,0.026522726,0.00014409877,-0.9999999672621074,0.0,-0.03999995854571391,0.0,4,0.0010123252868652344,1.0910981974859488,1.0910981974859488,2120,-0.9999999672252833,0.0
530,1.9186952114105225,-0.9999999672502888,2.068500501768128e-11,-0.9999999672300781,-0.9999999672849162,0.0,2894.2404029087998,0.1,0.00144195556640625,0.021075725555419922,0.049319148,4.626152e-05,-0.9999999672609255,0.0,-0.03999995854571391,0.0,4,0.0010199546813964844,1.0910981974859488,1.0910981974859488,2124,-0.9999999672249857,0.0
531,1.9306964874267578,-0.9999999672456614,3.372292219576552e-12,-0.9999999672422464,-0.9999999672502007,0.0,19062.5125297675,0.1,0.0015625953674316406,0.016061067581176758,0.046277374,5.3167896e-06,-0.9999999672593992,0.0,-0.03999995854571391,0.0,4,0.0011591911315917969,1.0910981974859488,1.0910981974859488,2128,-0.9999999672250559,0.0
532,1.7220935821533203,-0.9999999672521556,5.805582984484332e-12,-0.9999999672435491,-0.9999999672591862,0.0,9876.812019476072,0.1,0.0016028881072998047,0.018202781677246094,0.042829387,2.2802338e-05,-0.9999999672586748,0.0,-0.03999995854571391,0.0,4,0.0011928081512451172,1.0910981974859488,1.0910981974859488,2132,-0.9999999672251464,0.0
533,1.3776862621307373,-0.9999999672449024,1.9429734529506217e-11,-0.9999999672312658,-0.9999999672784088,0.0,2709.0842075958203,0.1,0.0014429092407226562,0.020862340927124023,0.047171816,1.6414544e-05,-0.9999999672572976,0.0,-0.03999995854571391,0.0,4,0.0011928081512451172,1.0910981974859488,1.0910981974859488,2136,-0.9999999672252696,0.0
534,1.8729453086853027,-0.9999999672369139,3.574314652834334e-12,-0.9999999672321649,-0.9999999672408697,0.0,20938.759166158998,0.1,0.00148773193359375,0.016399621963500977,0.04525754,5.7186003e-06,-0.9999999672552592,0.0,-0.03999995854571391,0.0,4,0.0010886192321777344,1.0910981974859488,1.0910981974859488,2140,-0.9999999672256797,0.0
535,2.1083984375,-0.9999999672402354,6.105389408314611e-12,-0.9999999672333817,-0.9999999672487974,0.0,10914.389193075776,0.1,0.001251220703125,0.01827263832092285,0.042101704,5.600984e-06,-0.9999999672537567,0.0,-0.03999995854571391,0.0,4,0.0011348724365234375,1.0910981974859488,1.0910981974859488,2144,-0.9999999672256852,0.0
536,1.3043959140777588,-0.9999999672438611,4.285568712017216e-12,-0.999999967238661,-0.9999999672504465,0.0,15070.371237803125,0.1,0.001596689224243164,0.015501260757446289,0.047555238,7.897868e-06,-0.9999999672527672,0.0,-0.03999995854571391,0.0,4,0.001119852066040039,1.0910981974859488,1.0910981974859488,2148,-0.9999999672257188,0.0
537,1.6067225933074951,-0.999999967243736,8.777474367253081e-12,-0.9999999672338289,-0.9999999672571933,0.0,8454.395768240844,0.1,0.001336812973022461,0.02147841453552246,0.047208257,1.3672003e-05,-0.999999967251864,0.0,-0.03999995854571391,0.0,4,0.0011601448059082031,1.0910981974859488,1.0910981974859488,2152,-0.9999999672253085,0.0
538,1.654853105545044,-0.9999999672415966,3.984182931139181e-12,-0.9999999672376338,-0.99999996724824,0.0,15981.170844708151,0.1,0.0016510486602783203,0.019031524658203125,0.04762414,4.552249e-06,-0.9999999672508373,0.0,-0.03999995854571391,0.0,4,0.0013959407806396484,1.0910981974859488,1.0910981974859488,2156,-0.999999967225348,0.0
539,1.2896854877471924,-0.9999999672460709,4.665454502482075e-12,-0.9999999672395483,-0.999999967252722,0.0,12170.0856810672,0.1,0.001607656478881836,0.019506454467773438,0.049743652,7.947295e-06,-0.9999999672503607,0.0,-0.03999995854571391,0.0,4,0.0012564659118652344,1.0910981974859488,1.0910981974859488,2160,-0.9999999672254148,0.0
540,1.3551268577575684,-0.9999999672600945,4.354714555919342e-11,-0.9999999672343387,-0.9999999673355175,0.0,1314.8222990424156,0.1,0.0014507770538330078,0.023387432098388672,0.045674287,4.7753136e-05,-0.9999999672513341,0.0,-0.03999995854571391,0.0,4,0.001033782958984375,1.0910981974859488,1.0910981974859488,2164,-0.9999999672253134,0.0
541,1.6590187549591064,-0.9999999672328885,5.338973036171692e-12,-0.999999967224265,-0.9999999672374624,0.0,12227.565155014883,0.1,0.0015528202056884766,0.018625259399414062,0.04899078,2.304258e-05,-0.9999999672494896,0.0,-0.03999995854571391,0.0,4,0.0011148452758789062,1.0910981974859488,1.0910981974859488,2168,-0.99999996722487,0.0
542,1.9158308506011963,-0.9999999672565331,1.4372921878257758e-11,-0.9999999672365933,-0.999999967272323,0.0,4551.04412629199,0.1,0.0014386177062988281,0.0214536190032959,0.047176182,1.9461213e-05,-0.9999999672501939,0.0,-0.03999995854571391,0.0,4,0.0010905265808105469,1.0910981974859488,1.0910981974859488,2172,-0.9999999672247525,0.0
543,1.5803751945495605,-0.9999999672322715,7.19243886438535e-12,-0.9999999672263358,-0.9999999672445481,0.0,10520.147299345826,0.1,0.0013463497161865234,0.01843094825744629,0.05036063,8.786523e-06,-0.9999999672484017,0.0,-0.03999995854571391,0.0,4,0.001066446304321289,1.0910981974859488,1.0910981974859488,2176,-0.999999967224754,0.0
544,1.3408238887786865,-0.9999999672444557,9.590385517121163e-12,-0.9999999672349058,-0.99999996725889,0.0,5743.641996271821,0.1,0.0012707710266113281,0.021037817001342773,0.051361743,1.0588447e-05,-0.9999999672480071,0.0,-0.03999995854571391,0.0,4,0.0010595321655273438,1.0910981974859488,1.0910981974859488,2180,-0.9999999672245995,0.0
545,1.7039885520935059,-0.9999999672439127,6.609282385935134e-12,-0.9999999672341708,-0.999999967252343,0.0,8355.295330523777,0.1,0.0013840198516845703,0.021245241165161133,0.04639157,1.6223841e-05,-0.9999999672475978,0.0,-0.03999995854571391,0.0,4,0.0011639595031738281,1.0910981974859488,1.0910981974859488,2184,-0.9999999672244937,0.0
546,1.6645915508270264,-0.9999999672323827,3.883215673249005e-12,-0.9999999672280668,-0.9999999672383593,0.0,14654.072368929503,0.1,0.0015552043914794922,0.018712997436523438,0.046231963,3.2831656e-06,-0.9999999672460762,0.0,-0.03999995854571391,0.0,4,0.001108407974243164,1.0910981974859488,1.0910981974859488,2188,-0.9999999672244275,0.0
