iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
4627,5.742498397827148,543.6670943379801,0.8616692364177218,544.9949503372306,538.7330070086198,100.0,1.8258336481468407,0.1,0.10085701942443848,1.143073558807373,0.050097127,0.095578715,542.7738377340893,-0.0032905928004521964,7.226496275510336,100.0,7200,1.2838270664215088,6.387011245804487e-05,7.79129880408344e-06,32427553,543.9301501090603,100.0
4628,5.060844659805298,543.2948418253651,1.244624375567492,544.845640857273,535.3103328595278,100.0,1.8581036478846404,0.1,0.10901379585266113,0.8598654270172119,0.050019108,0.053454116,542.8259381432168,-0.0033400794609978832,7.221547609455768,100.0,7200,1.0894722938537598,1.1098138317533736e-05,9.55885747294829e-06,32434753,543.8354243064762,100.0
4629,5.998305559158325,543.5907108870638,0.9768038619972776,544.9762422809823,538.6983311183702,100.0,1.9605522050521818,0.1,0.08955979347229004,1.0755178928375244,0.05021256,0.050930608,542.9024154176016,-0.003300845497941962,7.225471005761359,100.0,7200,1.2239563465118408,7.394471146792671e-06,6.7352695734306165e-06,32441953,543.9588201332842,100.0
4630,5.578030586242676,543.5996235397772,0.8084335791250336,545.0369030468597,540.1711650010214,100.0,2.024256656536368,0.1,0.09030938148498535,1.0691301822662354,0.049934942,0.04690897,542.9721362298192,-0.0032992823584975487,7.225627319705801,100.0,7200,1.274219036102295,5.016438934210569e-06,4.6704761800807544e-06,32449153,544.052870877451,100.0
4631,5.726139545440674,543.3957724364897,3.055157544130123,544.797592349961,514.3088726279404,100.0,2.195039940438282,0.1,0.10461115837097168,1.6126604080200195,0.05006246,0.038171098,543.0144998504862,-0.0033264946642680994,7.222906089128745,100.0,7200,1.2529101371765137,4.8533346249033484e-05,4.993607095799171e-05,32456353,544.0062259610047,100.0
4632,5.593910455703735,540.5915006978553,30.72151878332858,544.9720968381152,241.2399268108915,100.0,1.639809201616462,0.1,0.11496973037719727,2.022345781326294,0.050266683,0.038710378,542.7721999352232,-0.00346861168120806,7.190361054101416,100.0,7200,1.2508788108825684,0.005712466412804844,0.0031105728286621795,32463553,544.0825346244102,100.0
4633,5.579131841659546,543.6520116637106,0.7328473467598441,544.9024498289876,540.96677891154,100.0,2.0244778587091647,0.1,0.06454086303710938,0.47308969497680664,0.050065245,0.05463099,542.860181108072,-0.0032926214038278864,7.2262934151727665,100.0,7200,1.0953342914581299,0.0008250316257829981,1.1443124092775312e-05,32470753,544.1205049559936,100.0
4634,5.510778903961182,543.9142422646491,0.5736760613991972,544.9851070925378,542.0310914857567,100.0,2.010316206485639,0.1,0.06790494918823242,0.28597354888916016,0.050111055,0.0495378,542.9655872237297,-0.0032573536594267933,7.229820189612876,100.0,7200,1.1947269439697266,6.149583773728027e-06,4.522724706424099e-06,32477953,544.2357459921426,100.0
4635,5.2685277462005615,543.7657811808612,0.812260448699049,544.8562256364297,539.1887596161373,100.0,2.2108108688556447,0.1,0.08224296569824219,1.0047564506530762,0.049979597,0.04619201,543.0456066194429,-0.0032773919983246995,7.2278163557230855,100.0,7200,1.2550809383392334,6.814838545284167e-06,5.9430568060738995e-06,32485153,544.1245263950626,100.0
4636,5.394048690795898,543.4150966604564,3.3344006817733933,544.9036829662656,512.2497356288496,100.0,2.2458445311580633,0.1,0.012969017028808594,0.40940189361572266,0.0500846,0.03629982,543.0825556235443,-0.003324338547608019,7.223121700794754,100.0,7200,1.1084623336791992,5.9121600800955304e-05,5.721819926142337e-05,32492353,543.9345047284323,100.0
4637,5.216374397277832,543.7103475066574,0.9010752371031433,545.0894615090288,538.4704424963683,100.0,2.130165310116011,0.1,0.030547618865966797,1.1761538982391357,0.049840257,0.047631167,543.1453348118556,-0.0032847134639176524,7.227084209163791,100.0,7200,1.1941282749176025,7.38110354771502e-06,6.229257530560338e-06,32499553,543.9453990164685,100.0
4638,5.437109708786011,543.2733776146582,3.1071045628141616,545.0236257174549,514.4201516383667,100.0,2.3897831247555956,0.1,0.07940506935119629,1.3634333610534668,0.04982775,0.03658672,543.1581390921359,-0.0033422712613547056,7.221328429420086,100.0,7200,1.691286325454712,4.476002827680785e-05,4.443664560967697e-05,32506753,544.0133932434605,100.0
4639,5.515192031860352,543.8490102191085,0.6674362519687632,545.3610937901502,541.1950274240301,100.0,1.9359161619925551,0.1,0.029149532318115234,0.47202420234680176,0.050004024,0.049111594,543.2272262048332,-0.0032660954824009366,7.228946007315462,100.0,7200,1.2101123332977295,5.027128597375619e-06,3.651932807833627e-06,32513953,544.0296413811496,100.0
4640,5.414905309677124,543.8045630366154,0.8373480489641729,545.100856410617,538.6016649906792,100.0,2.0900383765559667,0.1,0.06673574447631836,0.2725863456726074,0.04986691,0.04721392,543.2849598880114,-0.00327234936866764,7.228320618688791,100.0,7200,1.1149675846099854,4.193280305459164e-06,4.113958207059417e-06,32521153,543.9976699735049,100.0
4641,5.895124673843384,543.6893037933997,0.8120076000736176,544.8783981340132,540.7432584866151,100.0,1.831525341129736,0.1,0.10454106330871582,0.5390026569366455,0.049990356,0.086970195,543.3253942785502,-0.0032874014348637077,7.226815412069185,100.0,7200,1.0965240001678467,6.625436644505703e-06,4.203476816968807e-06,32528353,544.1990197414514,100.0
4642,6.074816942214966,543.8009953993774,0.7124254254522377,545.1120711050739,541.1580845892905,100.0,2.177577549459222,0.1,0.08264708518981934,2.100832223892212,0.049934946,0.04553786,543.3729543906329,-0.003272773596653887,7.228278195890167,100.0,7200,1.6697518825531006,3.864815209546646e-06,3.869077634655419e-06,32535553,544.1803016552125,100.0
4643,5.653701543807983,543.7767946465101,0.7984786450680234,544.975250489819,540.9041893069736,100.0,1.977792629294064,0.1,0.09671187400817871,2.582620859146118,0.049900215,0.049978945,543.4133384162207,-0.003275997911100085,7.2279557644455465,100.0,7200,1.4049718379974365,4.317540027419973e-06,3.9229064943919495e-06,32542753,544.0808152671023,100.0
4644,5.6068925857543945,543.8269251808493,0.7063841051965513,545.0480688058321,541.0487561067412,100.0,2.0687013798304954,0.1,0.06082892417907715,0.9321951866149902,0.05035243,0.048881616,543.4546970926835,-0.003269148999021904,7.228640655653365,100.0,7200,1.354877233505249,4.084566906116077e-06,3.640799772390585e-06,32549953,543.9301107623656,100.0
4645,5.819427728652954,543.7710850889015,1.0035372776319338,545.2302918768122,536.3767595021677,100.0,1.9700196761422777,0.1,0.10747981071472168,1.2736783027648926,0.049894236,0.05203153,543.4863358923053,-0.0032768494975122125,7.227870605804334,100.0,7200,1.270735263824463,5.515299947388737e-06,4.73706763312729e-06,32557153,544.1713870456418,100.0
4646,5.470621347427368,543.9031919906387,0.8242925513934948,545.2970226779722,540.0089456532444,100.0,2.203477615204266,0.1,0.06707167625427246,0.7152509689331055,0.049949944,0.04555053,543.5280215021387,-0.003259224686400821,7.229633086915473,100.0,7200,1.1397008895874023,4.342309547525384e-06,4.0183706548241554e-06,32564353,544.238080772515,100.0
4647,5.444643259048462,543.4600204357762,3.2927162329903483,545.0723684734351,512.4899641192219,100.0,2.36030122956705,0.1,0.028211116790771484,0.2240285873413086,0.05022633,0.03554848,543.5212213955025,-0.0033180615519226887,7.223749400363288,100.0,7200,1.1563239097595215,5.499363568203258e-05,5.4682087638349305e-05,32571553,544.084278150515,100.0
4648,5.824723958969116,543.8708810256429,0.6193350186445351,545.0951440822328,541.9771461848939,100.0,1.9508494754511516,0.1,0.007730245590209961,0.2153937816619873,0.05011177,0.04969846,543.5561873585166,-0.0032634096754091215,7.229214588014643,100.0,7200,1.113725185394287,5.831125277930155e-06,3.4349075128251647e-06,32578753,544.2707356150087,100.0
4649,5.351588010787964,543.9001894236848,0.7377053129052221,545.0457944660316,541.7173064667965,100.0,2.179795055393034,0.1,0.007643461227416992,0.22557759284973145,0.049906295,0.044608578,543.5905875650334,-0.003259489265442478,7.229606629011308,100.0,7200,1.107109785079956,4.099387818589363e-06,3.3649791780985057e-06,32585953,544.2782440775013,100.0
4650,5.714910507202148,543.7898190733107,0.8198328045887674,545.2462254270658,539.7020616542678,100.0,2.2724482964650194,0.1,0.07243680953979492,0.593299150466919,0.05009527,0.04324429,543.6105107158611,-0.003274233096319979,7.228132245923558,100.0,7200,1.190178394317627,4.330025139576155e-06,4.218052568219424e-06,32593153,544.3400259830509,100.0
4651,5.972364187240601,543.9385809283463,0.7574004578496556,545.3847150510612,540.8153523680455,100.0,2.1889014858588944,0.1,0.08032965660095215,2.1195831298828125,0.049954858,0.045097858,543.6433177371097,-0.0032543659422298913,7.230118961332567,100.0,7200,2.121889114379883,3.736980930628506e-06,3.517150284858797e-06,32600353,544.5114264351492,100.0
4652,5.942678928375244,543.6252564072569,3.4221079555876397,545.3135551716377,511.9846052724264,100.0,2.262284359736606,0.1,0.07862567901611328,0.4563319683074951,0.050148554,0.03606496,543.6415116041244,-0.0032958521057696206,7.225970344978594,100.0,7200,1.153290033340454,5.806710688066841e-05,5.649977756068717e-05,32607553,544.4110512095017,100.0
4653,5.549306392669678,543.8471753865505,0.8770360645529222,545.1078167395657,539.608217875981,100.0,1.9601087253194718,0.1,0.10297822952270508,2.308609962463379,0.049916994,0.045767076,543.662077982367,-0.0032667364053745184,7.228881915018104,100.0,7200,1.1807861328125,5.3841364037051124e-06,5.85023850442223e-06,32614753,544.3136747143446,100.0
4654,5.637326240539551,543.9156568875226,0.5787856828087049,545.0679744834341,541.9995766707517,100.0,1.9615476742388545,0.1,0.08221316337585449,1.036695957183838,0.049905118,0.048172824,543.6874358728826,-0.0032572512838746023,7.229830427168096,100.0,7200,1.17738676071167,4.2300149083465504e-06,2.5186613092662253e-06,32621953,544.5156809158236,100.0
4655,5.756967067718506,543.8089087751248,0.8261990315988191,545.20564404936,540.4743660105415,100.0,2.2888781218158534,0.1,0.07776665687561035,1.4029698371887207,0.050021287,0.0444846,543.6995831631068,-0.003271507546859592,7.228404800869597,100.0,7200,1.2606925964355469,3.818638887901933e-06,3.860155281556266e-06,32629153,544.6012819981803,100.0
4656,5.537497043609619,543.746478819685,1.2164015221263922,544.956534371872,537.861292242014,100.0,2.0754405309022603,0.1,0.06860113143920898,1.220418930053711,0.04977245,0.055057906,543.7042727287646,-0.003279744849698559,7.2275810705857,100.0,7200,1.104522466659546,9.743761356891454e-06,5.2793941794595145e-06,32636353,544.4970773606979,100.0
4657,6.225173234939575,543.7320141353331,1.1101392474835485,545.0666220282038,536.0028899257794,100.0,1.8006053646668676,0.1,0.09115409851074219,1.5323846340179443,0.04980433,0.04789771,543.7070468694214,-0.0032816116729104156,7.227394388264514,100.0,7200,1.301002025604248,5.701089362444485e-06,5.544223051116736e-06,32643553,544.3673505146544,100.0
4658,5.818804502487183,543.8497595878563,0.7149474553355332,545.0431645578606,540.0385355568816,100.0,2.244384088099163,0.1,0.07633566856384277,0.7944378852844238,0.04998332,0.04323939,543.721318141265,-0.00326624951156969,7.228930604398587,100.0,7200,1.289297342300415,3.903811472206153e-06,3.985483970497713e-06,32650753,544.2458079455165,100.0
4659,5.4932990074157715,543.0821569006954,4.3609667476477885,545.1725187292361,514.2919451121905,100.0,2.1786192922073204,0.1,0.1109318733215332,1.6029996871948242,0.050116792,0.03978277,543.657402017208,-0.0033676087745522242,7.218794678100333,100.0,7200,1.139939308166504,9.816577863704688e-05,0.0001029761714341481,32657953,544.0345393362068,100.0
4660,6.0971550941467285,543.7279178260479,3.165552070437988,545.3310631390077,513.4886384735928,100.0,2.142708649867461,0.1,0.08316445350646973,0.48552417755126953,0.05002181,0.039955758,543.664453598092,-0.003282391103506768,7.227316445204878,100.0,7200,1.2683296203613281,6.543958038280384e-05,4.987009658247518e-05,32665153,544.0237564009569,100.0
4661,5.970304250717163,543.8401754870296,0.6875369538569199,545.0565452685714,541.5326214628584,100.0,1.9819696024385123,0.1,0.06578755378723145,0.34728097915649414,0.049882326,0.049207028,543.6820257869858,-0.003267343131823136,7.228821242373242,100.0,7200,1.1354377269744873,6.533864253599594e-06,3.931507619582235e-06,32672353,544.1244826245468,100.0
4662,5.90182900428772,543.9769144234425,0.6164134168564693,545.5831844391125,541.8282048857963,100.0,2.0807546429713617,0.1,0.007540225982666016,0.19026422500610352,0.049903315,0.048905566,543.7115146506316,-0.003249120166641205,7.230643538891435,100.0,7200,1.145266056060791,3.86728960915209e-06,2.4909042979809234e-06,32679553,544.3988491044407,100.0
4663,6.091883182525635,543.8815302606803,0.7964787325471612,545.3507923101087,541.3597079326524,100.0,2.1288022730872713,0.1,0.0698997974395752,1.0645751953125,0.04988437,0.04685954,543.7285162116365,-0.0032616654023987723,7.229389015315679,100.0,7200,1.125959873199463,3.600994292718725e-06,3.6312656534599496e-06,32686753,544.3585084080916,100.0
4664,5.897120952606201,543.9280898073742,0.970069672431558,545.2254180697308,537.9953529294128,100.0,2.216831285904712,0.1,0.049097299575805664,0.25630998611450195,0.049940243,0.044856343,543.7484735712103,-0.0032556856358448697,7.229986991971067,100.0,7200,1.1276803016662598,4.782236924694687e-06,5.1230547452529e-06,32693953,544.3173137483569,100.0
4665,5.644179821014404,543.2209956352259,5.639918693676701,545.1900693142751,489.9287493858511,100.0,2.1049800909340117,0.1,0.0076160430908203125,0.21990656852722168,0.049884375,0.035915323,543.6957257776119,-0.0033222837874634006,7.220549399031437,100.0,7200,1.2328872680664062,0.00015485322484347334,0.0001569516584160181,32701153,544.2134394950649,100.0
4666,5.969566345214844,543.779297202107,0.8437343231034921,544.8832343053143,538.4266758313888,100.0,2.0756889369867007,0.1,0.09164285659790039,2.0081470012664795,0.04993304,0.044577785,543.7040829200614,-0.003275649124275778,7.227990643127977,100.0,7200,1.3284814357757568,1.1638291038414313e-05,4.076841445264083e-06,32708353,543.9982011959019,100.0
4667,6.066018342971802,543.8637253876428,0.775875689864732,545.3088181781758,539.9213169012538,100.0,2.268975047295121,0.1,0.03029179573059082,0.31167101860046387,0.050004292,0.04518171,543.7200471668195,-0.003264119647420023,7.229143590813553,100.0,7200,1.1304163932800293,3.4914708107383177e-06,3.1096452710254413e-06,32715553,543.9081434953771,100.0
4668,5.4300620555877686,543.165220752101,3.6976687307728713,545.2603843977121,510.2077497072281,100.0,2.4377731175149036,0.1,0.07159638404846191,1.2276241779327393,0.049992155,0.03491965,543.6645645253477,-0.00335729459964516,7.2198260955910385,100.0,7200,1.4594051837921143,6.38442979493353e-05,6.20375473287716e-05,32722753,543.8460361822779,100.0
4669,5.726001977920532,543.8277308639678,0.7188660360187576,544.8864234766259,539.43556155357,100.0,1.766188110259983,0.1,0.06056690216064453,0.3373093605041504,0.050157472,0.055433672,543.6808811592098,-0.003269047522568354,7.22865080329872,100.0,7200,1.1879308223724365,4.7353593079513945e-06,2.7978970510254715e-06,32729953,543.9067247783919,100.0
4670,5.49967622756958,543.5417019692565,0.966575969249995,544.8900296455312,539.1592482751348,100.0,1.9683348459693377,0.1,0.09529328346252441,0.7202696800231934,0.05005788,0.049304284,543.6669632402145,-0.003306600841657788,7.224895471389776,100.0,7200,1.2086811065673828,4.81697244471783e-06,4.766012945565539e-06,32737153,543.894055062996,100.0
4671,5.26585054397583,543.7674893594883,0.7143213640177427,545.048010077863,541.2906456541956,100.0,2.1898057253066896,0.1,0.09897541999816895,0.7876293659210205,0.05004081,0.043889757,543.6770158521418,-0.0032774453604622277,7.227811019509333,100.0,7200,1.223273515701294,4.027821560960527e-06,3.4754578347351756e-06,32744353,544.0152925434023,100.0
4672,6.064811944961548,543.73477676047,0.7936543589633719,545.3259611174715,540.2300606334427,100.0,1.7545356415360884,0.1,0.07538414001464844,0.7345476150512695,0.050054945,0.0678891,543.6827919429747,-0.0032813419595738697,7.227421359598168,100.0,7200,1.1996755599975586,5.129053046268384e-06,3.4866631236422095e-06,32751553,543.9522603593266,100.0
4673,5.782631158828735,543.7510880000846,0.9711145474966867,545.3415781150637,538.6996492496852,100.0,2.1452944370295635,0.1,0.09707951545715332,0.8105010986328125,0.050016083,0.04659803,543.6896215486857,-0.0032789605545247916,7.2276595001030755,100.0,7200,1.2013437747955322,4.930278412144429e-06,4.443569708150368e-06,32758753,543.9169421990287,100.0
4674,5.624990463256836,543.8688462121044,0.770985310851447,545.1137173152842,541.1156236036733,100.0,2.216900079493373,0.1,0.09225177764892578,2.521934747695923,0.050036903,0.044758793,543.7075440150277,-0.0032636775235332775,7.229187803202229,100.0,7200,2.0716168880462646,3.4732647995832234e-06,4.15065990814574e-06,32765953,543.9363765934639,100.0
4675,5.454356908798218,543.807128892299,0.9977375743696902,545.2179799052562,538.226309782517,100.0,1.8289665091999734,0.1,0.0841059684753418,1.42814040184021,0.050016522,0.053785834,543.7175025027548,-0.0032719224545747377,7.228363310098082,100.0,7200,1.5979492664337158,6.118480979276463e-06,5.40960834046303e-06,32773153,544.0186516273797,100.0
4676,5.6728761196136475,543.595530028958,1.250474281997207,544.9779216560444,534.3521744409743,100.0,2.117806267546305,0.1,0.10173439979553223,0.982349157333374,0.04998349,0.043740794,543.7053052553752,-0.003299859205780535,7.225569634977501,100.0,7200,1.2785053253173828,8.216702224084114e-06,7.837955685664723e-06,32780353,544.1832969870559,100.0
4677,5.643348217010498,543.4283049484077,3.2146227772149363,545.0028934179709,512.8850733643495,100.0,2.317529133192784,0.1,0.01112055778503418,0.4401514530181885,0.04998072,0.035839748,543.6776052246785,-0.0033222577343601685,7.2233297821195395,100.0,7200,1.2814183235168457,5.1178098248157186e-05,5.0594878078684806e-05,32787553,544.1177212390899,100.0
4678,5.901689291000366,543.8084713040572,0.8270940571628186,544.8810587088249,540.3686940608103,100.0,2.2238781172898534,0.1,0.008005142211914062,0.20940923690795898,0.04974611,0.04419112,543.6906918326164,-0.003271765621774503,7.228378993378105,100.0,7200,1.1376173496246338,7.1486036041272764e-06,4.081489812393984e-06,32794753,544.2277047526524,100.0
4679,5.374486923217773,543.9547136595884,1.124226867598332,545.2007687613832,535.2071851936594,100.0,1.7445100866498497,0.1,0.10927915573120117,0.9177873134613037,0.04995634,0.05106403,543.7170940153136,-0.003252185588106219,7.230336996744934,100.0,7200,1.2597389221191406,5.291027513168967e-06,4.102948609625399e-06,32801953,544.3476424238191,100.0
4680,5.997816562652588,543.8000884094373,1.2540575438887225,545.2474883022584,536.0256720272822,100.0,2.049531716663948,0.1,0.12832021713256836,1.6790459156036377,0.049761478,0.04360046,543.7253934547259,-0.0032726839252878274,7.228287163026773,100.0,7200,1.4996929168701172,7.691683713535655e-06,6.712534914201981e-06,32809153,544.4734225164166,100.0
4681,5.516261577606201,543.9518987513095,0.8635148567836037,545.2182681476053,539.0393144296867,100.0,2.08692633715574,0.1,0.09223794937133789,0.927008867263794,0.04995725,0.04356581,543.7480439843843,-0.003252599299303148,7.230295625625241,100.0,7200,1.2569472789764404,4.077017822446402e-06,4.156209340550747e-06,32816353,544.5236113102708,100.0
4682,5.9654881954193115,543.6284994294668,3.4401755317163176,545.154994710379,511.21773213595304,100.0,2.4064937605507533,0.1,0.08598661422729492,0.7508950233459473,0.05002796,0.032750256,543.7360895288925,-0.0032957451962049925,7.225981035935057,100.0,7200,1.296663761138916,5.594024290178862e-05,6.247345968579736e-05,32823553,544.2094089298836,100.0
4683,5.829876184463501,543.4138125865123,4.172055024915735,545.1465567850428,505.05257689475087,100.0,2.204383187305913,0.1,0.07877755165100098,1.9777019023895264,0.049974676,0.0400235,543.7038618346545,-0.0033129640456886697,7.223148039875578,100.0,7200,1.2852585315704346,9.985332827092587e-05,0.0001033721660847431,32830753,544.1376860521091,100.0
4684,6.115535259246826,543.8315547034466,0.8939328653851846,545.0335794217274,539.570925445142,100.0,1.9336661279209397,0.1,0.11397027969360352,2.5760657787323,0.049984027,0.04904995,543.7166311215337,-0.003268466942952929,7.228708861260263,100.0,7200,2.105454683303833,2.956476731379523e-05,4.5734646373547915e-06,32837953,544.0890112435017,100.0
4685,5.882521867752075,537.468268999138,60.19470407811448,545.5769966683962,-49.03362133224531,100.0,2.1103236214109664,0.1,0.10950875282287598,0.7597880363464355,0.049947236,0.03460666,543.0917949092941,-0.003728652252816657,7.143855861205858,100.0,7171,1.2466154098510742,0.014244648062538385,0.0123129840315098,32845124,544.1369389854102,100.0
4686,5.898488521575928,543.4967037033346,3.120462789018259,545.6179730561646,514.9413673172081,100.0,2.1312201398222337,0.1,0.00800180435180664,0.2324988842010498,0.04981408,0.05014269,543.1322857886981,-0.0033132936431316666,7.224226191242388,100.0,7200,1.1740837097167969,0.0008445614424833016,5.369672052773129e-05,32852324,544.3910749285535,100.0
4687,5.519954681396484,543.8013441258422,3.0259044325415196,545.3888623680849,515.0387481884326,100.0,2.152834894004345,0.1,0.09573936462402344,0.9741611480712891,0.050050706,0.04163915,543.1991916224125,-0.0032717179047795845,7.228383765077598,100.0,7200,1.1101899147033691,4.9088182756229876e-05,4.811533369816702e-05,32859524,544.1204582475309,100.0
4688,6.043055295944214,543.921161119591,0.9973775516753426,545.3151897241856,539.3294414210519,100.0,2.0103264212965115,0.1,0.0915365219116211,1.4100170135498047,0.05014474,0.050814565,543.2713885721304,-0.003256702543625553,7.229885301193001,100.0,7200,1.1228711605072021,1.231412972864966e-05,8.183262304937444e-06,32866724,544.1339726173165,100.0
4689,5.948603630065918,543.844055046257,0.6855608343216092,544.9312815983612,541.6897922401744,100.0,2.026029391374753,0.1,0.08717918395996094,1.6299567222595215,0.04989639,0.046321526,543.3286552195431,-0.0032669271085472604,7.228862844700829,100.0,7200,1.1356582641601562,6.550105918762684e-06,5.610985838631079e-06,32873924,543.8267857031381,100.0
4690,5.579792737960815,543.4467339327047,3.308844112088017,544.9882145839546,514.0266451036414,100.0,2.199791006576972,0.1,0.08692741394042969,1.6749911308288574,0.049998466,0.03952872,543.3404630908592,-0.0033197760559975976,7.223577949955796,100.0,7200,1.2340209484100342,5.5668422939571125e-05,5.3960779129300856e-05,32881124,543.95122014444,100.0
4691,5.165929317474365,543.5587406811741,1.3810681049086788,545.2916018210457,536.5398430232797,100.0,2.098728245896413,0.1,0.06389665603637695,1.4579267501831055,0.049863264,0.04621899,543.3622908498907,-0.0033046744879876694,7.225088106756789,100.0,7200,1.2366909980773926,1.1828592581073462e-05,9.8435280991395e-06,32888324,544.2079281127282,100.0
4692,5.413141965866089,543.6228965087959,1.2859147560617676,545.4312108580153,538.1509515540712,100.0,2.1825429856537046,0.1,0.07369184494018555,1.701444149017334,0.04993947,0.047215182,543.3883514157812,-0.0032960463691459,7.225950918640966,100.0,7200,1.255079984664917,9.151161562027792e-06,8.416932774460894e-06,32895524,544.2866620409613,100.0
4693,5.513852834701538,543.5255994599175,1.5244260922949024,545.1003966969935,534.081720650534,100.0,2.03271397867424,0.1,0.10237550735473633,1.134493112564087,0.05005643,0.043131586,543.4020762201949,-0.0033092196734576806,7.224633588209787,100.0,7200,1.2755424976348877,1.075716432425814e-05,1.00304805621846e-05,32902724,544.5136770346618,100.0
4694,5.741785287857056,543.3891911918276,3.342443323975599,544.9815467338929,512.5903509811548,100.0,2.151169383575418,0.1,0.10450553894042969,1.5733859539031982,0.05025168,0.040300805,543.4007877173582,-0.0033273472360301174,7.222820831952544,100.0,7200,1.3785924911499023,5.5217314091448356e-05,5.438160291328211e-05,32909924,544.1047546591594,100.0
4695,5.775255441665649,534.4453907904428,63.202740792769234,545.1590143768115,96.60869889599391,100.0,2.453913280143705,0.1,0.11442112922668457,2.302180290222168,0.04995386,0.03429837,542.5052480246667,-0.00388352595041129,7.110688914089948,100.0,7180,1.202866554260254,0.023219445053657497,0.01976856957678255,32917104,544.0275900128071,100.0
4696,6.286801099777222,543.406380470618,3.253774700083459,545.3449090058567,512.8499164077475,100.0,2.8010599820762505,0.1,0.009299993515014648,0.2171916961669922,0.04998096,0.03587999,542.5953612692618,-0.003323946133204359,7.223160942235118,100.0,7200,1.1337215900421143,0.0006777593266520313,6.026720030398233e-05,32924304,543.8021191595982,100.0
4697,5.795071363449097,543.5726179485965,1.232872979142959,545.1926534515346,535.7616163663993,100.0,1.569465588211845,0.1,0.008420228958129883,0.2284998893737793,0.050140195,0.057634663,542.6930869371954,-0.0033029512551752244,7.225260430038033,100.0,7200,1.1053369045257568,1.681986145307715e-05,1.0323096760443527e-05,32931504,543.7707683459672,100.0
4698,5.5641868114471436,543.6465745607042,0.9802000730361695,545.0654221159676,537.4154750691752,100.0,1.7814254002510717,0.1,0.0076847076416015625,0.1983630657196045,0.050047006,0.053792678,542.7884356995463,-0.0032929379476128815,7.2262617607942685,100.0,7200,1.1182126998901367,8.128545071358856e-06,6.4353917270784755e-06,32938704,543.8111216885629,100.0
4699,5.450315475463867,543.5177510028471,1.5042102592589361,544.9477257140494,535.7135914716912,100.0,1.9432299907616208,0.1,0.12837624549865723,1.7777891159057617,0.04998807,0.048650406,542.8613672298764,-0.0033100577753096077,7.2245497780245955,100.0,7200,1.3024284839630127,1.0592037634201187e-05,1.017365474544216e-05,32945904,543.8809018538664,100.0
4700,5.436487436294556,543.6634830485954,0.8737506774546178,544.8010821983574,539.1388690989945,100.0,1.8335501778395469,0.1,0.07323074340820312,0.9863200187683105,0.04992769,0.054916445,542.9415788117483,-0.003290670294271244,7.226488526128431,100.0,7200,1.106611967086792,5.67972314985476e-06,4.673464456745668e-06,32953104,543.9688162553734,100.0
4701,5.592575311660767,542.4383545723821,6.324116616742819,545.0589771804669,509.65903567914955,100.0,2.3577992672473673,0.1,0.008406639099121094,0.2870450019836426,0.050161704,0.039859798,542.8912563878116,-0.0034530290569913346,7.210252649856422,100.0,7200,1.092480182647705,0.00019303235915491842,0.00018698402012437546,32960304,543.8555262494747,100.0
4702,6.038819789886475,543.6900712251208,0.788256123964727,544.8901716343082,540.6758861396399,100.0,1.95382327682775,0.1,0.008553743362426758,0.36597394943237305,0.04991268,0.050743267,542.9711378715425,-0.0032873846423430767,7.226817091321249,100.0,7200,1.2382996082305908,2.009898835915291e-05,3.727112388375281e-06,32967504,543.7044985900228,100.0
4703,5.966861248016357,543.4669773404156,1.3390206474297761,545.1213933256334,534.858802273778,100.0,2.1060747465015264,0.1,0.08195281028747559,1.9506285190582275,0.049961947,0.042617794,543.0207218184298,-0.0033170372476535558,7.2238518307902,100.0,7200,1.2570319175720215,9.749044019310391e-06,7.92246894833722e-06,32974704,543.6329783213336,100.0
4704,6.15061092376709,543.6714540243562,0.9612463198744542,545.1009703868573,538.0771070587673,100.0,2.1815730564670077,0.1,0.07145857810974121,0.8486747741699219,0.049841017,0.043210372,543.0857950390225,-0.0032896946832114177,7.226586087234413,100.0,7200,1.2455329895019531,4.700276153802976e-06,4.653451804683668e-06,32981904,543.6146521125867,100.0
4705,5.895925760269165,543.2783533241972,3.9305356955129023,545.0023331799349,514.5416158625437,100.0,2.269212682153086,0.1,0.07459568977355957,1.1180400848388672,0.049898494,0.037364542,543.10505086754,-0.0033422171200997008,7.221333843545584,100.0,7200,1.2596392631530762,7.491703142439939e-05,7.608408336404955e-05,32989104,543.777160234537,100.0
4706,5.472248792648315,543.5654428093827,1.0343285960031248,545.0227917605182,538.8961683088612,100.0,1.949508031551407,0.1,0.11097049713134766,0.8708972930908203,0.050101556,0.04856267,543.1510900617242,-0.0033037740150368496,7.2251781540518705,100.0,7200,1.177173137664795,1.1283894688131424e-05,4.614699891485661e-06,32996304,543.6903620826525,100.0
4707,5.7293877601623535,543.8304579490964,0.7400677171517308,544.9691537437469,541.646514309326,100.0,2.060828659050633,0.1,0.1065366268157959,2.7565958499908447,0.04998219,0.049669255,543.2190268504614,-0.0032685816001735567,7.228697395538201,100.0,7200,1.7090175151824951,3.44986489562972e-06,3.2160283509372216e-06,33003504,543.6885075322514,100.0
