iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.3587698936462402,-348.2724494244321,10.528246980319196,-331.89225121760757,-359.1778979571136,0.0,0.4153997988141939,0.1,0.0030612945556640625,0.06789541244506836,0.047184326,0.27446336,-343.24537848458954,-3.547570162044762,-3.4511539642025566,0.0,400,0.03802824020385742,0.033842990612660356,0.0326269761253522,64800,-325.889767078776,0.0
162,1.3470206260681152,-340.7688598294817,9.709726314888236,-325.633265668986,-351.0860979725277,0.0,0.35929302047652373,0.1,0.0028471946716308594,0.059606075286865234,0.050498515,0.30383378,-342.9977266190788,-3.4721678207859816,-3.3770378076519676,0.0,400,0.036603689193725586,0.04037249450077132,0.030573266344250068,65200,-318.72183040810665,0.0
163,1.3817529678344727,-348.2483747975715,11.256424541209046,-336.02052222618505,-365.30975763585235,0.0,0.39582915053945206,0.1,0.0030143260955810547,0.05871939659118652,0.05045496,0.27389178,-343.52279143692806,-3.5857599217234553,-3.4513562837429124,0.0,400,0.03829336166381836,0.06536744202946393,0.05093543105975449,65600,-318.1504884560274,0.0
164,1.3705124855041504,-343.9272609059939,7.458746728582814,-333.2508256578229,-353.28343193136857,0.0,0.3773470877575342,0.1,0.0029687881469726562,0.058122873306274414,0.05020634,0.3050959,-343.5632383838347,-3.523447495545014,-3.408641501688418,0.0,400,0.038604736328125,0.055438469760154443,0.05397088388862115,66000,-320.2763919794256,0.0
165,1.3831253051757812,-343.6236257617915,12.284286340974088,-329.38671841525974,-362.14873127107506,0.0,0.3758926708600581,0.1,0.0029506683349609375,0.05816531181335449,0.051187724,0.30833578,-343.5692771216304,-3.5313049755787076,-3.40561111519419,0.0,400,0.0385894775390625,0.04138413480304745,0.03903115827607783,66400,-321.40618538757695,0.0
166,1.3698973655700684,-344.3834282205629,16.796822531478867,-322.42790349483545,-365.2382949224823,0.0,0.34937660173859275,0.1,0.0029478073120117188,0.06104874610900879,0.05013262,0.3510064,-343.6506922315237,-3.498860849314474,-3.4139852340202745,0.0,400,0.04139399528503418,0.07106439045585829,0.06275003203461597,66800,-321.1100247324011,0.0
167,1.3968372344970703,-343.3868679861287,7.825107599213446,-335.96731637786297,-356.5514562667718,0.0,0.37427021830267954,0.1,0.0032196044921875,0.05869293212890625,0.05012875,0.28566462,-343.6243098069842,-3.4987974780367552,-3.404287211483811,0.0,400,0.03739643096923828,0.03366023700652131,0.03351287668900949,67200,-322.2275921078352,0.0
168,1.3247957229614258,-354.9595738892986,6.879282203142496,-349.8577704422384,-366.8055996193162,0.0,0.40567439820059814,0.1,0.003244161605834961,0.0627129077911377,0.050351534,0.29041272,-344.7578362152156,-3.545006418216534,-3.5188884115865458,0.0,400,0.03639650344848633,0.06257131112956496,0.0541763367352127,67600,-319.72662820215635,0.0
169,1.3284251689910889,-340.5585164599437,7.595673629797947,-328.5687265275125,-349.4689006122533,0.0,0.3853659066074945,0.1,0.0031578540802001953,0.06079864501953125,0.049109355,0.3233346,-344.33790423968844,-3.4706943079633232,-3.374506559844397,0.0,400,0.03878617286682129,0.04467686354911797,0.042374969143438156,68000,-318.90072889639396,0.0
170,1.3295207023620605,-339.7314144702309,10.384556414653622,-326.7943707139094,-351.7046535748074,0.0,0.38026037432368714,0.1,0.002995729446411133,0.06649088859558105,0.049583625,0.30937013,-343.87725526274266,-3.442897641045999,-3.3673597587346356,0.0,400,0.04064536094665527,0.044132919565242415,0.035086739818554966,68400,-317.71095269499034,0.0
171,1.3436379432678223,-343.9030417464127,6.418044204399802,-333.1086988934482,-349.9607766322221,0.0,0.36119458988489545,0.1,0.003960609436035156,0.06007528305053711,0.050200008,0.34530604,-343.8798339111097,-3.5050251087610382,-3.40905970736824,0.0,400,0.03811073303222656,0.05529922819132727,0.04451622321519241,68800,-324.98658786184393,0.0
172,1.3481264114379883,-346.33665933542153,4.259940458773573,-338.9845606107365,-349.1163419303469,0.0,0.3811636422405012,0.1,0.0031714439392089844,0.06197524070739746,0.049053125,0.28044084,-344.1255164535409,-3.5454364973852273,-3.4314160074260363,0.0,400,0.03804469108581543,0.04430745626471134,0.037613734863845935,69200,-321.60256416315934,0.0
173,1.3592517375946045,-347.5616259359016,3.8878589356551765,-340.97344638322136,-350.48115680844796,0.0,0.3842252054604267,0.1,0.0030596256256103516,0.06047964096069336,0.04797251,0.28363425,-344.469127401777,-3.558256575303148,-3.44492586888478,0.0,400,0.03803896903991699,0.03421689522280519,0.032329558186512584,69600,-322.81455254883696,0.0
174,1.3535692691802979,-341.6630139341871,4.011744865032419,-334.926655058153,-345.4041489769953,0.0,0.3743385472911521,0.1,0.00299835205078125,0.06018543243408203,0.04906128,0.32595965,-344.188516055018,-3.5101132030639226,-3.3868440895383527,0.0,400,0.04010772705078125,0.03634969177325342,0.036196878898719184,70000,-325.8614099155497,0.0
175,1.3681106567382812,-343.8331884208518,11.218907432931402,-336.3753483351379,-363.2301759625828,0.0,0.37493592176050294,0.1,0.0029916763305664062,0.06015300750732422,0.050693892,0.2777642,-344.1529832916014,-3.490358888445887,-3.4084775702183983,0.0,400,0.0381467342376709,0.041970732096664944,0.040595207736368044,70400,-322.14241494008377,0.0
176,1.3800864219665527,-335.93501208775626,9.04368736208511,-326.0941932216975,-348.1217322031268,0.0,0.3585402799967389,0.1,0.003188610076904297,0.06017041206359863,0.05057852,0.29974967,-343.3311861712169,-3.481477626471839,-3.327738278569054,0.0,400,0.03659677505493164,0.02262732676066835,0.021909745147755674,70800,-319.3887055690748,0.0
177,1.361191987991333,-347.66434412677336,10.115964076434375,-332.06304695658514,-358.9326951752917,0.0,0.36463053615228014,0.1,0.002953767776489258,0.06000971794128418,0.049182996,0.31307006,-343.76450196677257,-3.5495850324450773,-3.4452218546814306,0.0,400,0.039437055587768555,0.040804818471589704,0.03558622082250391,71200,-323.0859784616168,0.0
178,1.3618640899658203,-353.40558329512845,17.214476925553566,-327.85223456706717,-374.7153711886084,0.0,0.3949465151084043,0.1,0.002870798110961914,0.057969093322753906,0.04817506,0.28416577,-344.7286100996082,-3.527055566255055,-3.5034711050607736,0.0,400,0.037166595458984375,0.04160492933731319,0.04082145448110883,71600,-323.171837811014,0.0
179,1.349952220916748,-341.2214316871363,11.636702431256497,-329.1876460998703,-356.0978892713259,0.0,0.38041220668970477,0.1,0.0032041072845458984,0.06114363670349121,0.049415447,0.29089946,-344.37789225836104,-3.514936648083846,-3.3818515606673163,0.0,400,0.03807210922241211,0.04695712134805987,0.04542269709324381,72000,-324.1568474073205,0.0
180,1.3413550853729248,-337.8269162458384,14.55370032571656,-327.45282262559743,-362.7366635901574,0.0,0.398847903608912,0.1,0.003107786178588867,0.06093573570251465,0.04975607,0.27563304,-343.7227946571088,-3.47070379910302,-3.3480717651203213,0.0,400,0.03816699981689453,0.039190653572755016,0.033146556011698476,72400,-324.84159014169893,0.0
181,1.3437080383300781,-353.0337671231387,5.7390487741495795,-347.7860659115682,-362.32865002857045,0.0,0.3738038410325648,0.1,0.003045320510864258,0.061011314392089844,0.049867596,0.37209785,-344.65389190371184,-3.573840827929647,-3.4991196218437643,0.0,400,0.037995338439941406,0.03642566532852116,0.03373730065185125,72800,-324.2376062933159,0.0
182,1.3628613948822021,-346.42222252946266,14.95081974426889,-328.4974489363488,-367.4266064187275,0.0,0.395968160753779,0.1,0.0029861927032470703,0.060811519622802734,0.05006228,0.32433826,-344.83072496628694,-3.5079562891227773,-3.433679398157905,0.0,400,0.03850698471069336,0.03144325839132067,0.02891764416628809,73200,-327.99168302437005,0.0
183,1.3609249591827393,-341.10042442940136,9.039744173451021,-331.527115867081,-351.93474842891555,0.0,0.3996046214132253,0.1,0.003016233444213867,0.06803178787231445,0.048623614,0.24643399,-344.4576949125984,-3.553423122130294,-3.3800456943558785,0.0,400,0.039136409759521484,0.04804482535111867,0.040418790955013995,73600,-330.01459071290594,0.0
184,1.3649191856384277,-352.23980088493323,9.400264949263152,-337.0419737601161,-362.52910491155285,0.0,0.37592838520335975,0.1,0.003171682357788086,0.06123518943786621,0.051086154,0.2814058,-345.23590550983187,-3.583690866850413,-3.490715325898327,0.0,400,0.03904604911804199,0.03557720119693917,0.03462690258167453,74000,-329.75021821699613,0.0
185,1.3715364933013916,-346.3400450912384,3.393021147584509,-341.290990131817,-350.845887011959,0.0,0.39766673553536325,0.1,0.003033876419067383,0.06098341941833496,0.049808744,0.29276043,-345.34631946797253,-3.5664996127742983,-3.4331272507950987,0.0,400,0.04192972183227539,0.03950995212833303,0.037448502202800514,74400,-330.24284363686957,0.0
186,1.3865399360656738,-346.93890981747035,14.121088600440281,-327.7959956355874,-363.82318840382817,0.0,0.3912879911464134,0.1,0.0029985904693603516,0.06420683860778809,0.04987909,0.28233197,-345.50557850292233,-3.5322545567578727,-3.4386552798655012,0.0,400,0.03931879997253418,0.0469773907640296,0.04283614846931919,74800,-327.84502491702784,0.0
187,1.4014692306518555,-345.6823634325137,2.4953581463194614,-342.7717242906973,-349.63537293306877,0.0,0.3802675191561864,0.1,0.0029349327087402344,0.05940604209899902,0.050481237,0.29788375,-345.52325699588147,-3.5593914745737,-3.426292920715047,0.0,400,0.03825569152832031,0.042352345828236784,0.037224496604380694,75200,-330.18068006068285,0.0
188,1.3764660358428955,-344.88631430295595,7.767503420305222,-335.38870879755547,-354.0371995061356,0.0,0.37507597430074724,0.1,0.0029506683349609375,0.0586094856262207,0.050939426,0.29541972,-345.4595627265889,-3.48187586019379,-3.4183530898563372,0.0,400,0.03825807571411133,0.03549889140542807,0.032693276683946275,75600,-330.2589576208416,0.0
189,1.4095513820648193,-346.00350186898646,7.0686473260481115,-335.2583857295652,-352.63453194924494,0.0,0.39288240204715497,0.1,0.003020048141479492,0.06163668632507324,0.049807053,0.31022808,-345.51395664082867,-3.5216445636325338,-3.4292928899807347,0.0,400,0.03927302360534668,0.037100431410539,0.03609588769515667,76000,-331.46299659700486,0.0
190,1.4310054779052734,-341.7846648055096,8.732535471546298,-330.5890313185475,-353.240507092986,0.0,0.375024169109456,0.1,0.0030655860900878906,0.061697959899902344,0.049275428,0.31240574,-345.1410274572968,-3.490052442664671,-3.3879102899087505,0.0,400,0.03921842575073242,0.03880737718660001,0.03705850076574895,76400,-331.99604787346203,0.0
191,1.4328482151031494,-340.59562360145844,11.391626199203705,-327.8226028464835,-358.1224802314858,0.0,0.36304657514139005,0.1,0.002920389175415039,0.05865359306335449,0.049656544,0.31313884,-344.686487071713,-3.518557026968497,-3.375563660650842,0.0,400,0.03821754455566406,0.040673121077425003,0.039439087275407785,76800,-335.42402161216813,0.0
192,1.3524572849273682,-342.17868738168187,6.715904068010892,-336.35915161617055,-352.8794643117999,0.0,0.3987282247474645,0.1,0.003040313720703125,0.060544490814208984,0.051242426,0.27141526,-344.4357071027099,-3.5036907970224074,-3.391147807532869,0.0,400,0.039872169494628906,0.033525934037036416,0.030554134614561777,77200,-337.98048530108423,0.0
193,1.359626293182373,-345.0282881284258,18.914995381585335,-326.02962643027223,-376.35413347295315,0.0,0.3853705799589279,0.1,0.0031728744506835938,0.05986976623535156,0.04960854,0.2774017,-344.49496520528146,-3.523189160024918,-3.420328915917766,0.0,400,0.03944110870361328,0.0412948363806055,0.035532075792390067,77600,-337.25238399845006,0.0
194,1.3522987365722656,-337.72926187164825,5.64367142852909,-330.7310303775692,-346.4823796413631,0.0,0.38404944955014936,0.1,0.003011465072631836,0.06039714813232422,0.049046367,0.3518734,-343.81839487191814,-3.440242570818973,-3.3468394444715996,0.0,400,0.03721189498901367,0.06267745079202182,0.046002537982206784,78000,-336.201457413501,0.0
195,1.3830056190490723,-348.8983991193414,6.055227329211178,-340.4533446836923,-354.7459116084867,0.0,0.4039515503101511,0.1,0.002980947494506836,0.059830427169799805,0.050262168,0.25712997,-344.32639529666045,-3.579360060918983,-3.4575793352221926,0.0,400,0.03876018524169922,0.05292739168454607,0.035668506163289454,78400,-338.36372189581976,0.0
196,1.3610308170318604,-347.2177574730308,10.797736215629959,-330.4123595487683,-360.54565778054973,0.0,0.4142349150414177,0.1,0.002904653549194336,0.05909919738769531,0.049743485,0.24336508,-344.61553151429746,-3.5633356739613986,-3.4408692307726216,0.0,400,0.03757596015930176,0.04094147902624876,0.043534302436980477,78800,-336.81399497635545,0.0
197,1.3720452785491943,-358.32506024516636,5.240936734047572,-349.5936290860308,-363.4816843219348,0.0,0.38617115081481745,0.1,0.0028891563415527344,0.059354305267333984,0.050185427,0.31866992,-345.9864843873844,-3.623492255966571,-3.550972613476344,0.0,400,0.03908872604370117,0.0412085273840015,0.04023311932587016,79200,-337.169851839536,0.0
198,1.3575222492218018,-344.04229209717147,7.844081654596174,-335.4615813425065,-355.42339215073497,0.0,0.39272939242066407,0.1,0.0029926300048828125,0.060237884521484375,0.051006306,0.27311897,-345.7920651583631,-3.5592494827964947,-3.408799526090095,0.0,400,0.041558027267456055,0.036220506880127325,0.035658154346540565,79600,-338.28213952105386,0.0
199,1.3855466842651367,-349.96179820541045,10.797677516046265,-337.2713356310526,-364.25004058614974,0.0,0.3951901529276037,0.1,0.0030045509338378906,0.059867143630981445,0.04963166,0.28166658,-346.2090384630678,-3.5916579651017297,-3.4685598646324305,0.0,400,0.03944087028503418,0.0291007051687061,0.028165891129239146,80000,-337.7577227874381,0.0
200,1.3855133056640625,-357.70747370236387,11.013124927468944,-339.7824463180202,-367.35889959706833,0.0,0.4104748331731809,0.1,0.002955913543701172,0.060750484466552734,0.049678106,0.25395,-347.35888198699746,-3.599616491313734,-3.545451958632139,0.0,400,0.04182076454162598,0.03654695364876492,0.035949981143547416,80400,-338.91673498830426,0.0
201,1.3906285762786865,-359.48506347294153,6.976693871039062,-350.03640412766015,-369.7088518105396,0.0,0.41515522385358405,0.1,0.002991914749145508,0.06237220764160156,0.050663285,0.2470665,-348.57150013559186,-3.6069866188478574,-3.5630097822876987,0.0,400,0.04084420204162598,0.03316721119100683,0.03270871115780335,80800,-337.6022405739827,0.0
202,1.4004762172698975,-341.6586112749807,6.553667948565271,-330.8851004302339,-348.6206477410798,0.0,0.37501274184070127,0.1,0.0030546188354492188,0.06170845031738281,0.050112437,0.3060638,-347.88021124953076,-3.5361640375812105,-3.3848526127610876,0.0,400,0.03804922103881836,0.036437782961754074,0.033813771271485334,81200,-337.23699102393823,0.0
203,1.411778450012207,-356.5040145205818,9.175386949955277,-345.7272700954725,-370.28223452681635,0.0,0.4323170043381177,0.1,0.0029354095458984375,0.0661783218383789,0.0509383,0.26675403,-348.7425915766359,-3.626754744649868,-3.532842869569236,0.0,400,0.03872537612915039,0.035530313465457715,0.029375769600967775,81600,-337.2551157628137,0.0
204,1.3518309593200684,-358.65063313057965,4.125517314162851,-353.4997139628771,-365.0044100493233,0.0,0.3972438870476096,0.1,0.0031659603118896484,0.060309648513793945,0.05083485,0.28316596,-349.7333957320303,-3.6671390308517373,-3.5539337353987297,0.0,400,0.04243612289428711,0.036135302548385186,0.03582311979089247,82000,-337.40754674134274,0.0
205,1.3808948993682861,-348.6243887638331,13.312395389515515,-333.8478910509937,-369.76024959097606,0.0,0.3615428649652164,0.1,0.0029501914978027344,0.0621342658996582,0.05005354,0.31147492,-349.6224950352106,-3.556580204078836,-3.4547940699269173,0.0,400,0.03878378868103027,0.029015203472814766,0.02371349628121243,82400,-336.4279694136798,0.0
206,1.3524792194366455,-354.5378574365505,11.500540908377044,-341.26436538392403,-371.26735911379427,0.0,0.39202149818562226,0.1,0.002920866012573242,0.05928921699523926,0.049868993,0.27229556,-350.1140312753446,-3.6158829471852014,-3.512880555147817,0.0,400,0.03940176963806152,0.017609785695743674,0.017210205710592435,82800,-334.9053483913186,0.0
207,1.324110984802246,-346.58457303974444,9.305868603803528,-335.2856342473555,-359.2388070467036,0.0,0.38435359341788106,0.1,0.003015279769897461,0.060364484786987305,0.050005447,0.2886249,-349.7610854517846,-3.53885515524831,-3.435456733604073,0.0,400,0.03910374641418457,0.02880771117786284,0.028302512815253762,83200,-337.84311061458953,0.0
208,1.3318395614624023,-352.6945860292987,7.745762393882112,-343.6907908985729,-360.66425416169045,0.0,0.4454236264031615,0.1,0.0030248165130615234,0.05869626998901367,0.04936267,0.26530835,-350.054435509536,-3.5996307462319876,-3.494648138077328,0.0,400,0.03900027275085449,0.031999265132246206,0.028031017518129045,83600,-339.123250816911,0.0
209,1.3313970565795898,-352.80134868291316,7.701813310525878,-340.0645729163363,-360.3593445233281,0.0,0.40784832131368676,0.1,0.0030591487884521484,0.06038260459899902,0.05027991,0.2617334,-350.32912682687373,-3.6196206762303236,-3.4957438165902057,0.0,400,0.04396176338195801,0.02483900829404599,0.0243342565354911,84000,-341.8870600058799,0.0
210,1.3721997737884521,-349.84878976654306,17.91263634999893,-328.40538672383025,-371.5145589357323,0.0,0.41330142537843806,0.1,0.0030260086059570312,0.060539960861206055,0.04942892,0.2790934,-350.2810931208407,-3.5015010822668753,-3.467813888235087,0.0,400,0.04054999351501465,0.06737080000894746,0.04490095802737257,84400,-347.3266662645637,0.0
211,1.4765477180480957,-358.80291086731114,7.942601711805537,-350.4692153058757,-371.5591526224893,0.0,0.3656426449630532,0.1,0.0033402442932128906,0.06377744674682617,0.04936186,0.33543286,-351.1332748954878,-3.62957169607318,-3.555643182778842,0.0,400,0.03941607475280762,0.0636666253544244,0.024800606738230344,84800,-347.7392153041538,0.0
212,1.3772032260894775,-353.8815720122318,5.158374269422193,-348.1247135011752,-362.1636331071169,0.0,0.4357893668413479,0.1,0.0030629634857177734,0.0603485107421875,0.05024054,0.25689933,-351.40810460716216,-3.6407375590422557,-3.5060540291518953,0.0,400,0.040125131607055664,0.02915185416464926,0.033731717928493755,85200,-355.8084068130698,0.0
213,1.3719782829284668,-353.49853817462554,10.142971922309101,-336.7993478353997,-363.20959085051874,0.0,0.37551585346809424,0.1,0.0030508041381835938,0.06102609634399414,0.05065272,0.2837043,-351.6171479639085,-3.6260282131697137,-3.5027627676405206,0.0,400,0.04189276695251465,0.03245495533106173,0.02309503911520863,85600,-350.77233944959033,0.0
214,1.402221918106079,-354.4704864346692,6.177290098467415,-344.9211917453153,-361.74188260992315,0.0,0.3889473236946575,0.1,0.0029914379119873047,0.06113457679748535,0.049840923,0.28797385,-351.90248181098457,-3.614812234644896,-3.512517050543839,0.0,400,0.03955364227294922,0.024676571129637722,0.02381454480130401,86000,-349.7269283250643,0.0
215,1.4156272411346436,-353.64419214889307,4.351580128975357,-350.0923125349636,-361.0939823551321,0.0,0.4077013929785433,0.1,0.002834320068359375,0.060373544692993164,0.049598742,0.26700753,-352.0766528447754,-3.6378491087676994,-3.504179293750618,0.0,400,0.03940010070800781,0.02357817759372124,0.02328193636227479,86400,-348.1354234932341,0.0
216,1.3415169715881348,-347.03858550265187,14.033575497180516,-333.1365871215936,-363.9721321989143,0.0,0.4075462107239129,0.1,0.0030176639556884766,0.0671076774597168,0.049659632,0.26607463,-351.5728461105631,-3.5523050242395957,-3.4405152962865873,0.0,400,0.04380011558532715,0.03160450165465901,0.029259450916648565,86800,-350.6013752324248,0.0
217,1.360755205154419,-351.96941988227854,4.357263971853601,-348.9016760581246,-359.47333574541955,0.0,0.4293118271717797,0.1,0.003252267837524414,0.06082439422607422,0.050079595,0.22877121,-351.61250348773467,-3.6113466474470086,-3.4875224557071958,0.0,400,0.03984880447387695,0.027075668691883183,0.025542913076781523,87200,-349.7506157552203,0.0
218,1.3859374523162842,-349.01490549338143,12.567339959993387,-330.78384395377657,-365.4771897096367,0.0,0.39743736761986403,0.1,0.002923250198364258,0.05919241905212402,0.050397072,0.28025424,-351.3527436882993,-3.5797165880628588,-3.458438286725263,0.0,400,0.039980173110961914,0.02764043591176519,0.02695173018918138,87600,-348.9131435819859,0.0
219,1.3721685409545898,-353.64846218414846,9.784060841080644,-343.2438550705743,-368.8311452860684,0.0,0.36210955902318304,0.1,0.002918243408203125,0.058858633041381836,0.049987048,0.3033749,-351.58231553788426,-3.575183215969174,-3.5045889314282443,0.0,400,0.03929901123046875,0.02358866372527208,0.0234613422890858,88000,-354.22041101228666,0.0
220,1.38620924949646,-346.40295023231835,4.66588554634394,-340.55291363167953,-353.54437492773314,0.0,0.38450147249022826,0.1,0.0028688907623291016,0.05959749221801758,0.050860118,0.28930226,-351.06437900732766,-3.5619849052238823,-3.4310094404229567,0.0,400,0.03952479362487793,0.02540836609275653,0.022672124743628213,88400,-347.98742009865833,0.0
221,1.3853297233581543,-339.77292158669144,21.33300836765909,-316.44088432978634,-373.49182956929485,0.0,0.37494233079428074,0.1,0.002938508987426758,0.05952048301696777,0.04797173,0.28346878,-349.93523326526406,-3.488131133413509,-3.367517076536809,0.0,400,0.03966784477233887,0.02980494780105304,0.02523485981017869,88800,-346.0873168339526,0.0
222,1.3710169792175293,-348.398606754465,6.0286505300516255,-339.0148720172622,-355.46455248710447,0.0,0.3962641626195636,0.1,0.002890348434448242,0.05855202674865723,0.049266443,0.28888878,-349.7815706141842,-3.533948757986947,-3.453309337449627,0.0,400,0.03925061225891113,0.05091444838977981,0.045906473282136734,89200,-345.7144431159308,0.0
223,1.3827364444732666,-341.3408725689736,14.0321953151006,-323.7334500982376,-358.6724746800693,0.0,0.42296207696322863,0.1,0.0028982162475585938,0.05771207809448242,0.04950972,0.2555344,-348.93750080966316,-3.50221192519382,-3.381946543938194,0.0,400,0.03955245018005371,0.027081434627652643,0.026015019107761817,89600,-347.03040760710843,0.0
224,1.4228787422180176,-349.7692098464074,15.47986496523692,-333.3067818032113,-375.2070255479909,0.0,0.383900438733881,0.1,0.002852916717529297,0.057866573333740234,0.050153326,0.32608607,-349.0206717133376,-3.565096092652907,-3.465865932720761,0.0,400,0.037574052810668945,0.019626690352647757,0.016865262983142455,90000,-352.1547699983449,0.0
225,1.3879351615905762,-345.9112037539774,5.5794284554199995,-336.64329989450823,-351.0987675627913,0.0,0.3936911248109419,0.1,0.002825021743774414,0.05890655517578125,0.050158285,0.28494042,-348.7097249174016,-3.548901364563684,-3.428183398770014,0.0,400,0.03955864906311035,0.04820723067402288,0.038239329257767324,90400,-338.60184917973544,0.0
226,1.3881025314331055,-345.69577207722733,9.174659407865466,-335.5683269832672,-359.2823387593039,0.0,0.3701061596632419,0.1,0.0028884410858154297,0.058982133865356445,0.050281946,0.29875565,-348.4083296333842,-3.5363006320034565,-3.4256216313918313,0.0,400,0.03710341453552246,0.032046916342584594,0.03012995390387215,90800,-342.31231236545267,0.0
227,1.3997423648834229,-356.30558061369754,5.51561119715398,-350.90374884832966,-365.5255762218977,0.0,0.4263005874233183,0.1,0.002833127975463867,0.06293582916259766,0.049625035,0.2709295,-349.19805473141554,-3.6217102114249657,-3.5310683440397987,0.0,400,0.03842473030090332,0.03113126543791464,0.028121031549904717,91200,-342.1044835333534,0.0
228,1.3899953365325928,-336.5152682816575,5.271702907804499,-330.198101215116,-344.26767236244973,0.0,0.41273695892904844,0.1,0.0029244422912597656,0.0613408088684082,0.04982768,0.27835855,-347.92977608643974,-3.515998448810953,-3.334306672239854,0.0,400,0.039705514907836914,0.04499737660482593,0.022017168268202308,91600,-343.05846072156197,0.0
229,1.375873327255249,-341.19252580945647,10.871811005142025,-326.20507911529353,-356.92781651796116,0.0,0.40852007475651647,0.1,0.0030701160430908203,0.0609288215637207,0.0501696,0.2520727,-347.25605105874143,-3.5026851292514105,-3.381298838445933,0.0,400,0.04296135902404785,0.019736982202079135,0.01840359496720004,92000,-343.64266498621595,0.0
230,1.356985330581665,-339.84046608109566,10.377306503738206,-326.8930539776655,-355.1685816300936,0.0,0.3976616191627401,0.1,0.0030014514923095703,0.060938358306884766,0.050712034,0.2671253,-346.51449256097686,-3.43760069618047,-3.3687968394891628,0.0,400,0.043745994567871094,0.031115093774106827,0.020799621765953236,92400,-340.91178143276915,0.0
231,1.3333854675292969,-354.7926821614916,9.138584858012251,-341.14520075129815,-365.68695637916846,0.0,0.38869913355680524,0.1,0.0028710365295410156,0.05797600746154785,0.05009706,0.34285694,-347.3423115210283,-3.5873734841718283,-3.514612396652841,0.0,400,0.039968013763427734,0.02193336290800183,0.012469060603352225,92800,-344.53971370120763,0.0
232,1.4123680591583252,-347.112991204338,15.82338971801873,-333.19607655843254,-372.78618367817063,0.0,0.39656911879277246,0.1,0.003058195114135742,0.06012678146362305,0.04951112,0.27478972,-347.3193794893593,-3.5306673768772336,-3.4403459280310345,0.0,400,0.04012322425842285,0.0515786582119511,0.049466537124614796,93200,-343.9020666444489,0.0
233,1.3378126621246338,-348.8794554007207,7.2793482805467,-339.8989283776712,-358.1661002786995,0.0,0.41955844537268483,0.1,0.002849578857421875,0.05949521064758301,0.049332518,0.27739644,-347.4753870804954,-3.578278756720903,-3.4567242524274464,0.0,400,0.04048490524291992,0.022093680579350673,0.022200645973258614,93600,-346.8460822895517,0.0
234,1.3431675434112549,-352.10120639293797,12.109519230648493,-333.56578628907994,-367.15477068053184,0.0,0.38280059541372585,0.1,0.0033059120178222656,0.05858778953552246,0.050496902,0.30000705,-347.93796901173965,-3.580001696063828,-3.4887493153405376,0.0,400,0.0392453670501709,0.03112586709608873,0.02979786424793447,94000,-346.41067368794126,0.0
235,1.358154296875,-343.76042892233653,14.56139504905238,-330.125716753658,-367.6856568751812,0.0,0.40761742157241976,0.1,0.002945423126220703,0.05914592742919922,0.048823934,0.25434572,-347.5202150027994,-3.5566860592809757,-3.406728763118508,0.0,400,0.03998160362243652,0.03218596700930387,0.029582296340294054,94400,-344.29057279037585,0.0
236,1.3699944019317627,-331.9276041057941,8.846603361589308,-322.9260673171953,-345.13500262606874,0.0,0.3659158808532456,0.1,0.0030059814453125,0.05823397636413574,0.05061142,0.38237697,-345.9609539130989,-3.4281520574459328,-3.2892352254163186,0.0,400,0.03991198539733887,0.034677174427920794,0.02399018792412425,94800,-341.1981026144864,0.0
237,1.3947992324829102,-345.2240530093075,4.497945398133092,-339.09607748273294,-351.5769367036328,0.0,0.3916355745127356,0.1,0.002904653549194336,0.06401324272155762,0.05038064,0.28728852,-345.8872638227198,-3.5510416622955896,-3.420997039064668,0.0,400,0.04062604904174805,0.026472424886799805,0.021967624396106566,95200,-347.68366001923715,0.0
238,1.388916015625,-338.93134694113326,8.007120746295504,-327.95293793562223,-350.4671953116059,0.0,0.4075031673510473,0.1,0.003083944320678711,0.058728694915771484,0.05128373,0.30220145,-345.19167213456114,-3.48954076192968,-3.3591202713108936,0.0,400,0.0407557487487793,0.0250812340622297,0.02558628201926914,95600,-342.04503676681867,0.0
239,1.3880014419555664,-343.2556795536322,5.031730675513223,-334.63042259856286,-347.2064127959554,0.0,0.3895807129426537,0.1,0.003056764602661133,0.0614924430847168,0.05009609,0.28806683,-344.99807287646826,-3.4922138489678316,-3.402468783973423,0.0,400,0.040521860122680664,0.021389836034612666,0.020691262895724885,96000,-345.19950058804625,0.0
240,1.3867454528808594,-343.26572586247556,10.05828397841272,-331.96660175675066,-355.2676834381071,0.0,0.41001226960062837,0.1,0.0029761791229248047,0.06530523300170898,0.049356166,0.27335167,-344.824838175069,-3.5119533781324264,-3.401366421338917,0.0,400,0.04107809066772461,0.016995469600099487,0.016114662388865032,96400,-346.96889369779745,0.0
241,1.4479589462280273,-335.99568099659257,10.514135683602396,-323.7586055758446,-349.16749507734363,0.0,0.39037357365189645,0.1,0.0030732154846191406,0.06207633018493652,0.048862137,0.31370717,-343.9419224572214,-3.4682586062920424,-3.3279430971036588,0.0,400,0.040718793869018555,0.023849445319979373,0.0194219177231984,96800,-350.8452185634413,0.0
