iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,1.2244009971618652,0.32043991363516544,0.04821324471794084,0.3743754390857814,0.24299774107855554,0.0,0.13531341607380634,0.1,0.002771139144897461,0.05209612846374512,0.049749054,1.2154738,0.7165296727554891,0.0,0.006372385783818255,0.0,200,0.01411128044128418,5.558381750717065,4.100208702392354,33600,2.8017380610187916,0.0
168,1.2163193225860596,0.7644663408124248,0.6777172194994837,1.89253892729005,0.13922178266845453,0.0,0.13293587983879737,0.1,0.002771139144897461,0.051542043685913086,0.049852695,2.0895746,0.7213233395611827,0.0,0.015082758935947741,0.0,200,0.015172243118286133,0.5167573607725604,0.49481352139704027,33800,1.7263123306286896,0.0
169,1.2147235870361328,0.6213987804990201,0.2471977080072854,1.0040125209509745,0.31341669453531806,0.0,0.11991349207276517,0.1,0.002834320068359375,0.05327320098876953,0.04939398,1.4348538,0.7113308836549663,0.0,0.01248694006930391,0.0,200,0.013512849807739258,0.2921681834963883,0.21373440466374383,34000,1.6181697265469113,0.0
170,1.2265312671661377,0.7372290369019621,0.5097165822870156,1.5532751947884627,0.17456543753006773,0.0,0.12787828881736787,0.1,0.0028471946716308594,0.053104400634765625,0.049900725,1.7857224,0.7139206989796659,0.0,0.014641489113632172,0.0,200,0.01308751106262207,0.3806434065610852,0.39313561058869695,34200,1.9659681868369592,0.0
171,1.220763921737671,0.39174743236820253,0.1767984980648932,0.5966952124824038,0.12469956875158936,0.0,0.1250097418415313,0.1,0.002723217010498047,0.05130934715270996,0.04999731,0.82824373,0.6817033723185196,0.0,0.007843612907147308,0.0,200,0.01307535171508789,0.6118735343177962,0.43884681107900936,34400,1.2190466152454513,0.0
172,1.538942575454712,0.4851446371827783,0.25204753837640265,0.806458442868486,0.22045731395185444,0.0,0.11899338986353651,0.1,0.0026564598083496094,0.0514225959777832,0.049313106,1.7375021,0.6620474988049455,0.0,0.009956171706604422,0.0,200,0.013857364654541016,0.2632624541193656,0.24392597644944194,34600,1.129485571300062,0.0
173,1.1899549961090088,0.8743754242696107,0.41287952984720033,1.5441790536798456,0.4161529311359051,0.0,0.1308115970930914,0.1,0.0028183460235595703,0.05176424980163574,0.04979253,1.2356738,0.6832802913514121,0.0,0.01672777346271761,0.0,200,0.012950897216796875,0.4260368067613542,0.4015781557371612,34800,0.6352144240478523,0.0
174,1.2135818004608154,0.8669364187628372,0.46015046751485583,1.6488988026247708,0.46567765827553315,0.0,0.125365261339432,0.1,0.002830028533935547,0.05202674865722656,0.050496936,2.2393665,0.7016459040925546,0.0,0.01725674885472019,0.0,200,0.013450384140014648,0.38318160435948867,0.3457012060704644,35000,0.6971150802074471,0.0
175,1.1807382106781006,0.7450710789476391,0.35509064024909276,1.3533479717919423,0.4779268303559497,0.0,0.11495458542631513,0.1,0.0028684139251708984,0.05390644073486328,0.04880961,2.5999665,0.705988421578063,0.0,0.014626955627156645,0.0,200,0.013588428497314453,0.24435189043030192,0.22292705689027223,35200,0.9020216019163766,0.0
176,1.2156896591186523,0.6706741892980101,0.6811027857175035,1.8243040466226461,0.13884620992182026,0.0,0.11702102883047814,0.1,0.0028002262115478516,0.051671743392944336,0.05000758,1.9422287,0.7024569983500577,0.0,0.012839873918064713,0.0,200,0.013886690139770508,0.5040277757534457,0.4945987986575971,35400,1.1449994202788614,0.0
177,1.2100906372070312,0.5384438633415386,0.2962762041009281,0.9484494363550316,0.11236950625138907,0.0,0.12336992580893541,0.1,0.0028848648071289062,0.052553415298461914,0.049467314,0.98529935,0.6860556848492059,0.0,0.010480937936575658,0.0,200,0.01496124267578125,0.3684715047617892,0.37859309438793487,35600,0.8185975176361767,0.0
178,1.2008428573608398,0.7837213587005134,0.21184844172888306,1.1182456883351035,0.532025355375781,0.0,0.1238671321978907,0.1,0.0028464794158935547,0.051535606384277344,0.04911358,1.6684046,0.6958222522343366,0.0,0.015544168380142352,0.0,200,0.013490676879882812,0.11366945537526357,0.11365463223881143,35800,0.8962658630365737,0.0
179,1.202991008758545,0.892117481354697,0.5376721636802009,1.665138928383664,0.1972172203611747,0.0,0.12512647811170136,0.1,0.002779245376586914,0.051604509353637695,0.049349383,2.0088174,0.7154517751463727,0.0,0.017738858961536968,0.0,200,0.0178682804107666,0.3736114740261393,0.366846094661647,36000,0.681262417875418,0.0
180,1.2073922157287598,0.6687573120357234,0.2777128387341524,1.0900462854092754,0.3097444939182503,0.0,0.13246219738429002,0.1,0.0028073787689208984,0.05167341232299805,0.04939095,1.0611576,0.7107823288353078,0.0,0.013466566185405851,0.0,200,0.014490842819213867,0.2183733882475775,0.20245995743683956,36200,0.6532587599257527,0.0
181,1.2087666988372803,0.33439667298977493,0.12857113913323948,0.4982229033308844,0.17533766627048958,0.0,0.1179975248671357,0.1,0.002905607223510742,0.05485677719116211,0.049604483,0.8690431,0.6731437632507545,0.0,0.006699231066525053,0.0,200,0.013901233673095703,1.5287634132522607,1.262275157217774,36400,0.7555816751033867,0.0
182,1.2049291133880615,0.6665181087646808,0.49000279114584777,1.3568798370581665,0.19239387441437214,0.0,0.12412632317623823,0.1,0.0028753280639648438,0.05356168746948242,0.050344553,1.412758,0.6724811978021472,0.0,0.013087841395347242,0.0,200,0.014034271240234375,0.3855492503035478,0.3900652944452163,36600,0.8313370127973884,0.0
