iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,9.07353162765503,-66.08090638997795,14.52165907223025,-30.59182254183632,-77.64026788224027,15.5,2.8016401122816332,0.05,0.006500720977783203,0.15308594703674316,0.023637876,0.015900254,-65.79841868311435,-1.2008676893515207,-1.320013799288137,15.5,10000,0.9752681255340576,0.034829615403352096,0.03258265331145811,1620000,-65.45128752510296,14.0
162,8.915259838104248,-64.85499951509503,15.501332226897429,-26.661685887762207,-77.79246038589496,18.0,2.921004632617596,0.05,0.006630420684814453,0.14426732063293457,0.02499739,0.018080875,-65.70407676631243,-1.18636481474568,-1.29569437311446,18.0,10000,0.9594738483428955,0.0276224433496158,0.025374713465043823,1630000,-65.98785927983592,10.0
163,8.936637163162231,-63.226731395574504,16.61437945697688,-25.094550107634916,-77.9986720288822,23.5,2.6823023910130743,0.05,0.007241725921630859,0.13741087913513184,0.025685078,0.018839777,-65.45634222923863,-1.1728383030251825,-1.262880149577584,23.5,10000,0.9756338596343994,0.03947051369126546,0.04132765890691783,1640000,-65.90000403876046,12.0
164,9.003079175949097,-64.95432961529811,15.469754412982294,-27.397522379271617,-78.17945491824389,17.5,2.582304877087805,0.05,0.006548404693603516,0.1399538516998291,0.023406954,0.017016552,-65.40614096784458,-1.1872729049500061,-1.2973107202267187,17.5,10000,0.9878051280975342,0.03483897065507099,0.030486734663163345,1650000,-66.1537497686397,11.0
165,8.943196296691895,-63.8608736555685,16.367727017097938,-26.076637868089833,-84.0233905054193,23.5,2.7258640067254745,0.05,0.01095271110534668,0.1479496955871582,0.024571937,0.017256,-65.25161423661697,-1.1765089311155525,-1.2756759070294184,23.5,10000,1.018937349319458,0.03389057281794087,0.03305365749302678,1660000,-66.2016332012034,11.0
166,8.955543518066406,-65.65836128557497,14.760566587563748,-22.93051084804618,-77.18638820333246,17.0,2.9032249059186546,0.05,0.006814002990722656,0.14500737190246582,0.024993721,0.016785515,-65.29228894151278,-1.1975024227999966,-1.3116918399878152,17.0,10000,1.0257232189178467,0.0371543520581313,0.03324138210798587,1670000,-66.04279774079369,12.0
167,8.914869785308838,-64.94412815219826,15.477658888414965,-26.912000649149235,-77.37925910491882,19.0,2.762759385642898,0.05,0.007006168365478516,0.15184736251831055,0.024271447,0.016870888,-65.25747286258134,-1.1888951097811375,-1.2973031562881028,19.0,10000,0.981067419052124,0.030119463833552466,0.030685333546962935,1680000,-65.7041003505906,11.0
168,8.869181871414185,-63.813275717321375,14.819267418820234,-25.95523459039726,-82.13064659867237,17.5,3.1962619008174755,0.05,0.006918430328369141,0.1372969150543213,0.024819836,0.01546994,-65.11305314805534,-1.1813502236771374,-1.2742983267325043,17.5,10000,1.0418171882629395,0.03807909660378289,0.03558746274119017,1690000,-66.06491257671082,11.0
169,9.192378520965576,-63.1089985502347,16.598001345080686,-28.42382296736983,-77.73762971138436,23.5,2.5316281770892117,0.05,0.006669521331787109,0.13654589653015137,0.022472171,0.01672817,-64.91264768827328,-1.1716608919661293,-1.2605644679495505,23.5,10000,1.0194165706634521,0.03470273951426893,0.03192482660135064,1700000,-65.60501665698726,13.0
170,8.988394260406494,-64.52302858902605,15.003280599812427,-27.435631578910154,-77.47647159992611,18.5,3.11931533056075,0.05,0.006937265396118164,0.14713692665100098,0.0245775,0.016319321,-64.87368577834856,-1.1868553914311102,-1.2885037377319513,18.5,10000,1.0413539409637451,0.028836807321003306,0.03017085463043768,1710000,-65.33402933465031,17.0
171,8.968624353408813,-62.18020092907876,16.32459518305067,-25.873598189088916,-77.469201544085,22.5,3.1426006882738986,0.05,0.006691694259643555,0.13750195503234863,0.024808457,0.015675861,-64.60433729342158,-1.163423717710112,-1.2421228913289981,22.5,10000,1.0043516159057617,0.04588537091523007,0.04403476005118481,1720000,-64.29576207305755,18.0
172,9.103748083114624,-63.421361631883556,16.520333788513575,-25.053825263310237,-77.59446052474227,24.0,2.9548794739951654,0.05,0.0068035125732421875,0.1446676254272461,0.025059724,0.016262826,-64.48603972726778,-1.1738034214728712,-1.267147185523751,24.0,10000,1.044886827468872,0.03963703252164358,0.0366284922693727,1730000,-64.12370022806084,14.0
173,8.9280366897583,-63.50444720640098,16.810802127696068,-22.47302335754595,-78.61459948987762,23.5,2.947870385502157,0.05,0.006926536560058594,0.15426874160766602,0.024060575,0.015713397,-64.3878804751811,-1.1715266024471531,-1.2684860328440832,23.5,10000,1.0451953411102295,0.0302089742820509,0.028197909245444575,1740000,-63.81724514873343,14.0
174,9.015270948410034,-62.746162511013864,17.213598904454027,-19.409424104884245,-77.90883226083082,25.0,2.642848621871744,0.05,0.0064465999603271484,0.14210748672485352,0.0247907,0.017491912,-64.22370867876438,-1.1641791946813347,-1.253160462113637,25.0,10000,0.9897119998931885,0.04923501466310944,0.04599836403305417,1750000,-64.3156018108487,13.0
175,9.098248481750488,-64.60418977333215,15.753152034310046,-23.84235823810284,-77.67214247199514,20.0,3.006300905720132,0.05,0.006640195846557617,0.1366262435913086,0.025693405,0.016614018,-64.26175678822116,-1.1851227658847463,-1.2904916929316506,20.0,10000,1.0200793743133545,0.03520015098198927,0.03379654353104759,1760000,-64.23869576274973,15.0
176,8.908902406692505,-65.07963943106097,14.851317019012994,-21.19864461520219,-77.02692657419833,17.0,2.8074655340686685,0.05,0.0065801143646240234,0.1465013027191162,0.02525361,0.017311357,-64.34354505250515,-1.1928752733990715,-1.3002538816436922,17.0,10000,1.0123422145843506,0.03291592994533086,0.030332330141958876,1770000,-63.67980240288563,18.0
177,9.006189346313477,-64.50832477461134,15.568742159623124,-22.444125542541506,-78.2322457288576,20.5,2.498251908028192,0.05,0.007023334503173828,0.14791107177734375,0.025052547,0.019183764,-64.36002302471577,-1.184642896871303,-1.289048507532088,20.5,10000,0.9991397857666016,0.03489897858939984,0.043261007754463246,1780000,-63.50578089592064,18.0
178,9.1558837890625,-62.56965404682536,16.485535908883893,-24.756530386477515,-76.82094703350279,22.0,2.7171111510011734,0.05,0.006384372711181641,0.1489572525024414,0.024099177,0.017527968,-64.18098612692673,-1.1650879637598848,-1.2501925867959538,22.0,10000,0.9840984344482422,0.044587147398688805,0.03244407304178955,1790000,-62.791578485453904,21.0
179,9.052353620529175,-62.12746904039299,16.942348772712844,-27.253094050297733,-80.32646849478284,22.0,3.1783478254298205,0.05,0.0061075687408447266,0.13860821723937988,0.02554548,0.015097852,-63.97563441827335,-1.16361438494021,-1.2413781193317848,22.0,10000,0.9765653610229492,0.03473060477165431,0.03428714104243348,1800000,-63.306654052479516,15.0
180,8.933524370193481,-62.788367096307354,16.903593948548156,-23.24890806698132,-77.81978724183038,22.5,3.091970808369833,0.05,0.007013082504272461,0.14830255508422852,0.025234183,0.01611063,-63.85690768607675,-1.1655765655687134,-1.2542532315250485,22.5,10000,0.991187334060669,0.04163056210524148,0.03847610711837282,1810000,-63.99701909854167,13.0
181,8.896326541900635,-65.4069490536348,14.937709470101666,-25.518847157761186,-77.31554119432872,16.0,2.5320667434410766,0.05,0.006496429443359375,0.14242339134216309,0.02482161,0.019794883,-64.01191182283256,-1.1930405734266765,-1.3063916180631605,16.0,10000,0.9775638580322266,0.033098090163624756,0.032167009225574535,1820000,-63.48776473020294,18.0
182,8.928037643432617,-63.247102772581066,15.920173824000477,-24.17756184872079,-77.92387445520654,20.5,2.968510165008352,0.05,0.006693124771118164,0.14829206466674805,0.021787433,0.014704281,-63.93543091780741,-1.172249136486092,-1.2638954804214728,20.5,10000,1.0091731548309326,0.029214390992417925,0.029808645205466208,1830000,-63.3583269368135,17.0
183,8.981844186782837,-60.937254916615196,16.7386887561335,-24.192723720139075,-79.94978628340284,26.5,3.2471712765902985,0.05,0.006596565246582031,0.14713597297668457,0.02402068,0.013859417,-63.63561331768818,-1.1524642621755075,-1.2177948499641886,26.5,10000,0.9829418659210205,0.03963573308714842,0.038264701091952465,1840000,-62.763380133319316,19.0
184,8.978721141815186,-61.733622956871514,16.68217009208338,-24.114042978260876,-77.24161097861509,26.0,2.778476796874846,0.05,0.0069653987884521484,0.15613007545471191,0.024634406,0.017064337,-63.44541428160652,-1.157655699110228,-1.2336279751033286,26.0,10000,0.9785466194152832,0.04343867703422943,0.04479716874685446,1850000,-64.23009587023259,14.0
185,8.947505474090576,-61.68202682730478,16.314829253698687,-24.130064453808295,-83.84625160226939,24.5,2.890484820181112,0.05,0.0065991878509521484,0.1357402801513672,0.025446124,0.017740628,-63.269075536176345,-1.1596104235000164,-1.232936474729466,24.5,10000,0.9546446800231934,0.0367516671236609,0.03318947068055354,1860000,-63.49271724894042,18.0
186,9.118971824645996,-62.17284181950121,16.076534076018934,-21.489951092567996,-77.18061519577745,25.5,2.699063741515554,0.05,0.006689786911010742,0.1395268440246582,0.023682889,0.016834171,-63.159452164508835,-1.161799818854426,-1.2421871471760775,25.5,10000,0.9917421340942383,0.03486284172769302,0.03332901813756187,1870000,-62.557115362917976,19.0
187,9.044842958450317,-61.51102496468463,17.320077306116737,-18.819530086249536,-81.30185695804057,25.0,2.725180948359795,0.05,0.006391286849975586,0.1358509063720703,0.024126446,0.016455114,-62.99460944452641,-1.155678872779546,-1.2292047201103262,25.0,10000,0.9889490604400635,0.038028707926800825,0.03932078936209362,1880000,-62.89026878788874,16.0
188,8.890266180038452,-63.014264738680815,17.108747231073256,-19.360224199277287,-77.47272091225071,19.5,3.075299954631089,0.05,0.006592988967895508,0.14569687843322754,0.02520912,0.01617731,-62.996574973941854,-1.166303071061673,-1.2586870651935171,19.5,10000,1.028214931488037,0.03433540456176595,0.0288636328017,1890000,-64.15984794199036,14.0
189,8.964077949523926,-63.27940929162145,17.421438656179483,-15.27430213378256,-86.78022108971265,21.0,2.7889958539138604,0.05,0.0073664188385009766,0.15497565269470215,0.024197713,0.01732894,-63.024858405709814,-1.1714370289959166,-1.2641223734579388,21.0,10000,0.9917659759521484,0.03716669177049019,0.03371465033488864,1900000,-63.81718686621237,15.0
190,8.805418729782104,-63.25407297642756,16.782068773817436,-21.488261725452954,-77.49590805414431,17.5,2.68927184548328,0.05,0.0076978206634521484,0.19059228897094727,0.022376258,0.015297808,-63.04777986278159,-1.1704934384007089,-1.2633458444903314,17.5,10000,0.985590934753418,0.03542603781793333,0.0346726295064932,1910000,-63.54185220023065,15.0
191,8.86069130897522,-60.727448131688455,17.745481444836237,-22.717586929265604,-81.17298868940796,26.0,2.8904619919055534,0.05,0.0067327022552490234,0.15016961097717285,0.025610978,0.016902296,-62.815746689672274,-1.1472054321711442,-1.2131942900578745,26.0,10000,0.96592116355896,0.03494734528998509,0.03138331052801027,1920000,-63.521736087481386,15.0
192,8.936987161636353,-62.481173712760764,17.13672490570464,-21.578615667100976,-77.30434188769159,24.0,3.479903207789245,0.05,0.0065000057220458984,0.13889527320861816,0.023590658,0.013351354,-62.782289391981124,-1.1616686333797361,-1.247844564261883,24.0,10000,0.9862744808197021,0.028119694377963727,0.029751413542883284,1930000,-63.44255024497941,15.0
193,8.88387942314148,-62.53713054606081,16.489147183629502,-18.76947042862415,-78.86782634960487,20.0,2.950864167820672,0.05,0.006555318832397461,0.14999794960021973,0.025046377,0.016962228,-62.757773507389096,-1.1650443971307383,-1.2497437098000452,20.0,10000,1.0004544258117676,0.03305170640453174,0.029653812919102025,1940000,-62.9767136042747,17.0
194,8.987473249435425,-63.14084507060156,15.898560291175194,-26.790653656965254,-77.55180347392222,21.5,2.667186341451193,0.05,0.0066585540771484375,0.15460729598999023,0.024512341,0.019223144,-62.79608066371035,-1.1707895850457997,-1.2614384717063822,21.5,10000,1.0190505981445312,0.03008836992912043,0.027950859757327633,1950000,-63.06366978516297,16.0
195,8.914695978164673,-62.18793594339091,16.87740060611948,-24.947262093998372,-77.25832482083,24.5,2.9435309987961245,0.05,0.007132768630981445,0.14787745475769043,0.02385463,0.016076649,-62.735266191678406,-1.1590041393118102,-1.2425670074704553,24.5,10000,0.9995403289794922,0.0308514119153914,0.029840873413126835,1960000,-63.50570055599782,15.0
196,8.98091721534729,-61.25009500245694,17.858331571534382,-22.017399599199923,-84.68684048085234,26.0,2.7945157473584503,0.05,0.006876230239868164,0.1453721523284912,0.023716886,0.01660338,-62.58674907275626,-1.1505003636960596,-1.224225156603879,26.0,10000,0.9835855960845947,0.03333605116493312,0.03446369393448347,1970000,-63.47200753457182,16.0
197,9.026461839675903,-60.76375956110718,17.07734049457303,-23.926569149622424,-77.08871342126558,29.0,3.0568322632125424,0.05,0.007398128509521484,0.15214300155639648,0.024944445,0.01674582,-62.40445012159135,-1.147094589511959,-1.2142973918249202,29.0,10000,0.9795258045196533,0.03500952475871837,0.03160381289320765,1980000,-63.68881558415148,19.0
198,8.8695809841156,-62.56426931845697,16.990326830411753,-22.253184251417718,-77.44143705243499,24.5,3.067227390058803,0.05,0.007890939712524414,0.14777755737304688,0.024392761,0.015669912,-62.42043204127791,-1.1610447934486168,-1.2495484050151884,24.5,10000,0.9957776069641113,0.0276063186263969,0.026895895962350376,1990000,-63.28242835229585,19.0
199,8.966592788696289,-60.96490990991438,17.309223649186137,-26.489229009532497,-85.12280355300794,26.5,2.7759211316634227,0.05,0.007436513900756836,0.15509724617004395,0.025447287,0.01775766,-62.274879828141565,-1.1508024450193544,-1.2183735698091118,26.5,10000,0.9968554973602295,0.03944763513918919,0.03666054761281896,2000000,-62.78696586565175,22.0
200,9.066196203231812,-62.95246996051358,16.64177022207451,-22.468213106400206,-77.23663030893292,21.0,2.577145088433009,0.05,0.007117033004760742,0.1520540714263916,0.025017938,0.017992364,-62.34263884137877,-1.1663587562480036,-1.2583202895013175,21.0,10000,1.0014290809631348,0.027202431544071315,0.02464338229847585,2010000,-63.171315649193026,20.0
201,8.958718061447144,-59.54779556256004,18.10017986002751,-24.556087554362858,-77.32616105298204,29.0,2.338819044731065,0.05,0.007079601287841797,0.1602494716644287,0.024736091,0.020121375,-62.063154513496904,-1.133208938403113,-1.1894048118727545,29.0,10000,0.9868133068084717,0.034342622339467034,0.031199002631512904,2020000,-63.018799540025114,18.0
202,9.026711702346802,-59.69138612975107,17.66318607109254,-25.060924906629435,-77.38991944970375,27.5,2.866498396167731,0.05,0.006930828094482422,0.14449357986450195,0.024328442,0.016469067,-61.825977675122324,-1.1354260329441421,-1.1922598710935468,27.5,10000,0.9918997287750244,0.03801004961138978,0.03573993885387676,2030000,-63.14800726198495,17.0
203,9.071685552597046,-62.07353691531586,16.992073668946436,-19.52720049482007,-89.80578077704581,21.0,2.90644122393477,0.05,0.006905555725097656,0.15848803520202637,0.020758348,0.012944265,-61.85073359914168,-1.1583882454323444,-1.24017323833793,21.0,10000,1.0094618797302246,0.029773656843805445,0.028196047486412412,2040000,-63.26264052158035,15.0
204,8.914357900619507,-61.28166462633767,17.834846401029303,-18.239625014861765,-77.19560329077453,25.5,2.5769036952543747,0.05,0.0070705413818359375,0.1383521556854248,0.024896542,0.01887333,-61.79382670186128,-1.1516966186899782,-1.2248629941030063,25.5,10000,1.0084757804870605,0.031012227960519667,0.030908466154402715,2050000,-64.08821919371516,17.0
205,9.005301475524902,-60.23771680012884,18.324885583963137,-20.825212794426537,-77.24042271944099,28.5,2.6304870933660087,0.05,0.006942272186279297,0.13845443725585938,0.024356935,0.019050092,-61.638215711688034,-1.1360660078271831,-1.202781040323056,28.5,10000,1.0121955871582031,0.02889812622946485,0.02896377095870861,2060000,-64.04541932425317,15.0
206,9.119074583053589,-61.17291687935083,18.16759941452704,-24.38032467741739,-77.16713809537137,26.0,3.006414149681084,0.05,0.0064618587493896484,0.13979506492614746,0.024830984,0.01697656,-61.59168582845432,-1.1506408148038687,-1.2218862130491284,26.0,10000,0.9980065822601318,0.025860959187883895,0.024112430824103144,2070000,-64.73392089821978,14.0
207,8.827794790267944,-62.001324262855775,17.076983062155,-21.098295319268708,-77.35429476509225,23.0,2.9767691694206984,0.05,0.007345438003540039,0.15357661247253418,0.023242617,0.015305655,-61.63264967189446,-1.1561674360865468,-1.2387857684659063,23.0,10000,1.0007717609405518,0.0315200419089447,0.03281864388276632,2080000,-64.12066811712727,14.0
208,8.81647515296936,-62.128838676677354,17.396093983891795,-24.785496153239524,-77.65543012991809,20.0,2.9733725915798255,0.05,0.006468296051025391,0.14606690406799316,0.024093814,0.014439173,-61.68226857237275,-1.156424613435152,-1.240972410668306,20.0,10000,0.994680643081665,0.03672669885604083,0.03306523745826841,2090000,-63.64901474898814,12.0
209,9.043765306472778,-62.43092620787927,17.37119977414506,-23.423637475450597,-77.65805722238025,20.5,2.766113322019556,0.05,0.00733637809753418,0.14561200141906738,0.023757122,0.017214628,-61.7571343359234,-1.1606948732853946,-1.2470743179047843,20.5,10000,1.000110387802124,0.04111518776286985,0.04167302286353837,2100000,-63.251040085319616,14.0
210,8.913397073745728,-63.435584982312776,18.232963984973747,-17.553136155146674,-77.522760123739,19.5,2.9621061596967833,0.05,0.006398200988769531,0.14452338218688965,0.023237236,0.015757548,-61.924979400562336,-1.1660359188644487,-1.2672820799273337,19.5,10000,1.0078375339508057,0.03705906579085231,0.03410983714269201,2110000,-64.10934432932416,12.0
211,9.01350736618042,-62.86861952773619,17.692377559373735,-21.04292781776533,-77.70239826478188,20.5,2.656819462556437,0.05,0.006243228912353516,0.1350724697113037,0.024705853,0.01737569,-62.01934341327972,-1.1622030888974386,-1.2557866610961332,20.5,10000,1.0125787258148193,0.03557727788778452,0.03171645518843908,2120000,-64.3124211032252,11.0
212,9.002565622329712,-62.203857268018,18.074151443993454,-22.34964352037975,-77.89023842792959,24.0,2.8428177545044004,0.05,0.007436275482177734,0.14597344398498535,0.025014251,0.016991312,-62.03779479875355,-1.156149328430249,-1.2422524683803113,24.0,10000,1.014435052871704,0.02843698363225682,0.027781042745859578,2130000,-63.302683673939185,14.0
213,9.02699327468872,-60.54780666152228,17.475489851855343,-14.855044483359842,-79.71224899585916,20.5,2.9411084062937776,0.05,0.007030487060546875,0.1475534439086914,0.024510903,0.016245607,-61.88879598503043,-1.143146329818594,-1.2095582085312915,20.5,10000,1.0132644176483154,0.043187779008593496,0.04034640275433647,2140000,-63.35990493453956,13.0
214,8.946648359298706,-59.302022609826345,18.282083205028243,-23.147797736755578,-77.41137089260621,27.0,3.085518482387795,0.05,0.006369113922119141,0.1419522762298584,0.02491506,0.016101776,-61.63011864751002,-1.1313685515232959,-1.1852018474898696,27.0,10000,1.0178098678588867,0.038296278173933176,0.031980729643546695,2150000,-63.690892253246126,14.0
215,8.870287895202637,-59.27782204681358,18.750057054324216,-22.250695112677665,-78.15209541617419,26.0,3.2043660665532347,0.05,0.0067026615142822266,0.13963890075683594,0.024074528,0.015121972,-61.394888987440375,-1.129520175131412,-1.1841371465462063,26.0,10000,1.0177438259124756,0.04092965931841718,0.04480147937275342,2160000,-63.85929012193731,13.0
216,8.76183295249939,-62.23425779717,18.356418882172363,-17.67873227177599,-84.66744849697787,23.0,2.6984372260806704,0.05,0.006498098373413086,0.1377882957458496,0.024793895,0.017285498,-61.47882586841334,-1.1585928388292688,-1.2433185229845423,23.0,10000,1.0295689105987549,0.043511156921783006,0.03454795414054619,2170000,-62.403564701835855,15.0
217,8.991569757461548,-58.58851432384478,19.60755339605302,-17.922187725274696,-77.28004862294398,28.5,3.360406066202943,0.05,0.006720304489135742,0.14475035667419434,0.024969282,0.014363233,-61.18979471395648,-1.1204431359844191,-1.1708664901598995,28.5,10000,1.027442455291748,0.044662037176949346,0.042255341573610924,2180000,-62.599050475500775,17.0
218,8.9369056224823,-61.30307819808535,18.182821138165714,-19.318758098952472,-77.93911983180908,22.5,2.9967635493862614,0.05,0.006612062454223633,0.14351820945739746,0.024669431,0.016772607,-61.20112306236937,-1.146371446348057,-1.224530686871575,22.5,10000,1.0204753875732422,0.036388191753186035,0.0360390859623234,2190000,-63.371266024556924,14.0
219,8.941527128219604,-59.64422041337008,18.37032628546757,-20.286410704217097,-76.69424114233786,25.0,3.348822529001327,0.05,0.006741762161254883,0.13887953758239746,0.025297537,0.015210468,-61.045432797469445,-1.1327348230062588,-1.192049713697211,25.0,10000,1.0255696773529053,0.03929838338046778,0.035366710366330614,2200000,-63.19344638903431,16.0
220,9.161006689071655,-61.023702897170935,18.154527019354095,-18.9279048956172,-77.30045339014937,24.0,2.7748908687658576,0.05,0.006918907165527344,0.15731596946716309,0.024990315,0.017794961,-61.0432598074396,-1.1447622905583708,-1.2187601132380863,24.0,10000,1.0131490230560303,0.035400973666918266,0.03357576485481044,2210000,-62.24889282445072,14.0
221,9.029433250427246,-59.94130660038381,18.998001587064675,-13.255562626713951,-77.05441707633001,24.0,3.26151598195804,0.05,0.007004499435424805,0.16646862030029297,0.024681738,0.014344197,-60.93306448673402,-1.1327952161497847,-1.1970585999424304,24.0,10000,1.013190507888794,0.03538988897246954,0.03470496007228659,2220000,-61.94086785893835,16.0
222,8.927582263946533,-60.68382659491451,18.714574961320245,-16.724091231885556,-78.56758927043325,23.5,2.430163590160148,0.05,0.006650686264038086,0.1529524326324463,0.02558134,0.017955193,-60.90814069755207,-1.142702166146066,-1.2121140934450552,23.5,10000,1.018909215927124,0.05611490087840623,0.04630184723269384,2230000,-62.52087162950957,15.0
223,9.045726537704468,-61.899576734738076,18.505246764761743,-20.240341263556104,-77.30657583285135,25.0,2.8908615085844924,0.05,0.006700277328491211,0.14936590194702148,0.024817938,0.017373202,-61.00728430127067,-1.1493901181089219,-1.2369320102860302,25.0,10000,1.0245094299316406,0.03222457871010495,0.02674574248982253,2240000,-62.84167721049087,16.0
224,8.925463199615479,-59.445612591623565,19.01152649718425,-20.201136831874916,-77.25825178743436,27.5,3.2162062722935243,0.05,0.007086992263793945,0.16521477699279785,0.024672685,0.015701542,-60.851117130305965,-1.1304560468697624,-1.1878710784799467,27.5,10000,1.026909351348877,0.042177899161936365,0.03987354381120747,2250000,-63.18352483664199,18.0
225,8.885743856430054,-59.00479203022851,18.733531263310752,-18.814219892821818,-77.43373564312454,30.5,2.809320681051075,0.05,0.00707697868347168,0.14266157150268555,0.024549551,0.01697547,-60.66648462029822,-1.1257546472679834,-1.1790873593396818,30.5,10000,1.0333683490753174,0.030678462548036998,0.029709107589893414,2260000,-63.59130775450872,15.0
226,9.015058755874634,-59.553683456560705,18.262060273021387,-23.076664282119975,-77.85400879238819,28.0,2.7913281295344357,0.05,0.006796836853027344,0.1359560489654541,0.023470713,0.01658728,-60.55520450392447,-1.13098829660596,-1.1896576530362777,28.0,10000,1.0212347507476807,0.028882041357172827,0.029274092546806886,2270000,-63.47814675304139,15.0
227,8.919430255889893,-61.94641787900586,18.188166899102654,-20.290243760430112,-77.64657390346157,24.5,2.751383767557429,0.05,0.006768941879272461,0.15657639503479004,0.024291731,0.015640885,-60.694325841432615,-1.1529349715722668,-1.2372083439598185,24.5,10000,1.0084962844848633,0.0428678272763261,0.035190995944562896,2280000,-63.23091884374955,14.0
228,8.935300827026367,-61.11720995049602,18.525850207108867,-16.777066248296382,-78.25065269361818,24.5,2.920406548677441,0.05,0.006658077239990234,0.14371728897094727,0.02360173,0.016976468,-60.73661425233896,-1.1441241788058836,-1.2211528479873177,24.5,10000,1.0133616924285889,0.025567816594819364,0.023870975409977364,2290000,-63.409508591568944,16.0
229,9.052289962768555,-61.101420804278234,17.754318556984284,-22.753883717050062,-76.94137918819395,25.0,2.88903725153578,0.05,0.0073239803314208984,0.1414341926574707,0.025184488,0.017849565,-60.773094907532894,-1.1470821327005845,-1.2206983077224742,25.0,10000,1.012403964996338,0.020173639231417698,0.01780200919107038,2300000,-63.292824027650774,14.0
230,8.987926244735718,-58.17235800436681,19.24921060015502,-21.34617826536694,-78.8149799717453,30.0,3.131991011393296,0.05,0.007100343704223633,0.14894843101501465,0.02425315,0.015836306,-60.51302121721629,-1.1207712947625856,-1.1620499658226533,30.0,10000,1.0120093822479248,0.03196640157748948,0.032100020384324274,2310000,-63.347445777633574,13.0
231,8.957869291305542,-60.094396241649335,18.819741544579518,-19.46133840610341,-78.17498232888727,24.5,2.7650236488290085,0.05,0.007000446319580078,0.13996338844299316,0.024037445,0.016275628,-60.4711587196596,-1.1388733969881948,-1.2007992358890711,24.5,10000,1.000302791595459,0.04108711580777303,0.040232480221316584,2320000,-63.63976614854603,13.0
232,8.906454086303711,-58.85497537163165,19.237365661111948,-20.72045238208639,-77.15069647878059,29.0,2.243328027141465,0.05,0.006506681442260742,0.1385512351989746,0.02486582,0.02165688,-60.30954038485681,-1.1243532809705679,-1.175581454972276,29.0,10000,1.006007194519043,0.03935674025245932,0.03550979279326839,2330000,-63.324638818181974,15.0
233,8.95415472984314,-60.89679350419159,17.758461697680485,-22.170803074023215,-77.21608621991534,23.0,2.855728443790382,0.05,0.006947517395019531,0.14645648002624512,0.02530491,0.016862275,-60.36826569679029,-1.1464356966145488,-1.2172511569766054,23.0,10000,0.9931008815765381,0.030234094755593147,0.029123084965871536,2340000,-63.74782260785041,16.0
234,9.151205062866211,-60.767947566905704,18.169160456916917,-22.520566688269525,-78.18917200937304,27.5,2.870343914171417,0.05,0.006754636764526367,0.15449881553649902,0.023910036,0.016397078,-60.40823388380183,-1.144994657157619,-1.2138233248164232,27.5,10000,0.9964940547943115,0.03528643996587784,0.03634417276265361,2350000,-63.008026187418025,18.0
235,8.94939661026001,-60.185240380919055,17.836216139258315,-21.845588614402224,-77.22685646445717,26.0,2.3991192899503146,0.05,0.006699562072753906,0.14160943031311035,0.024142755,0.018490465,-60.38593453351355,-1.1411306386603346,-1.202283011757669,26.0,10000,1.0061628818511963,0.03226218615298931,0.02539272630073608,2360000,-63.50449078139049,14.0
236,9.006950616836548,-58.40280745400231,18.62852233772875,-19.912965255978875,-81.03242175679996,30.0,2.6054268566192564,0.05,0.006744861602783203,0.14405322074890137,0.02545866,0.019042913,-60.187621825562424,-1.121043805277641,-1.1666904306132913,30.0,10000,1.005345344543457,0.029200025399378746,0.026272848805943844,2370000,-63.79170334391143,14.0
237,9.171852350234985,-58.74354737839879,18.470086258927605,-20.748520033158336,-77.51000735141554,29.0,2.864583886962393,0.05,0.006320476531982422,0.13907766342163086,0.02503655,0.01734609,-60.04321438084606,-1.1232145426982967,-1.1736820492275144,29.0,10000,0.9805901050567627,0.03778657141690715,0.0372223833789142,2380000,-62.96646778995068,16.0
238,8.929427862167358,-61.22143540012503,17.61502794055684,-21.97696698418521,-77.35186294843801,21.5,2.7451802346865906,0.05,0.007170438766479492,0.15099501609802246,0.025038099,0.016377216,-60.16103648277396,-1.1496698698755776,-1.2229780153125611,21.5,10000,0.9829387664794922,0.02667860434848445,0.02997374719056427,2390000,-63.28738500803027,11.0
239,8.841267108917236,-61.462289494395144,16.859374973237024,-21.884300921974972,-77.9358893075411,20.0,2.863413493921473,0.05,0.007214546203613281,0.1511213779449463,0.024689171,0.01669366,-60.291161783936076,-1.152209593935759,-1.2282089921009318,20.0,10000,0.9899182319641113,0.03944233891057408,0.031395615130066695,2400000,-63.865320576093836,13.0
240,9.091721296310425,-62.00209220983209,18.62390110258871,-22.602284488369136,-102.85309740161922,22.5,3.2062895516815844,0.05,0.007306575775146484,0.15257501602172852,0.024600336,0.0140554095,-60.46225482652568,-1.1553499294964267,-1.2390383412936818,22.5,10000,0.9977083206176758,0.03172112782406565,0.03037016233977455,2410000,-62.31631476439292,15.0
241,8.95977234840393,-59.00010212176711,18.1676123477381,-22.91144152006992,-79.44903580293838,28.0,3.2545211124831175,0.05,0.0064544677734375,0.1439831256866455,0.024575053,0.0147076165,-60.31603955604982,-1.1266350243195766,-1.1795130213207592,28.0,10000,0.9648301601409912,0.03370285818306028,0.034546369647876156,2420000,-62.67744581241188,13.0
