iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
465,23.86271643638611,-19.496700241605026,12.59399381843593,2.3980366386362357,-96.6143146991462,95.0,2.402017617071411,0.05,0.009011268615722656,0.2613344192504883,0.024769321,0.018563561,-18.174483050373645,-0.8168494684117528,-0.3924652070642435,95.0,10000,1.5980305671691895,0.17510705674896282,0.1655176938360803,4660000,-19.23540815814503,100.0
466,23.336261510849,-16.98233475597954,9.492567773134258,1.0441060513765228,-66.59538017068586,97.0,2.597593086982561,0.05,0.009378910064697266,0.2452530860900879,0.024827851,0.017961469,-18.055268220934238,-0.7859106220597956,-0.3423822370433082,97.0,10000,1.6860475540161133,0.08688074114032723,0.0698625108731903,4670000,-18.012939873629033,100.0
467,23.54512047767639,-18.32980748767138,12.875737093194877,1.5003839180605838,-87.18780804429322,95.5,2.721348582888163,0.05,0.008949518203735352,0.2433023452758789,0.025199588,0.016844017,-18.082722147607953,-0.8012135379437427,-0.36929871982588286,95.5,10000,1.6105201244354248,0.20639953976891812,0.18912370210427534,4680000,-17.349693666570992,100.0
468,23.813573122024536,-17.166395635363706,11.83746228637435,0.2827036582180368,-64.46355797356202,95.0,2.3539797400844873,0.05,0.00901484489440918,0.2465381622314453,0.024811892,0.019311314,-17.99108949638353,-0.7870226309118774,-0.3458913159539022,95.0,10000,1.6123886108398438,0.11334743897847792,0.10275352952138164,4690000,-17.931904865404313,100.0
469,23.50472593307495,-17.878587391589257,12.383660727409797,0.32874774888145575,-71.945098385597,94.5,2.9530243308890145,0.05,0.009416341781616211,0.2361907958984375,0.025268354,0.015482811,-17.979839285904102,-0.7967413870587116,-0.36026494488948635,94.5,10000,1.6622564792633057,0.18593753868934038,0.17524504281207665,4700000,-17.565778662613237,100.0
470,25.154873371124268,-16.642789219535143,10.74387216074839,2.4538372748553177,-64.7752229254734,94.0,2.7075156993844534,0.05,0.010125160217285156,0.2316420078277588,0.02481693,0.016856037,-17.846134279267208,-0.7817706098353523,-0.3356510874474841,94.0,10000,1.8012290000915527,0.13665075500238325,0.1281934455194337,4710000,-19.302307454381772,100.0
471,23.73853349685669,-17.464489484349457,10.400672338398046,3.357031985196302,-62.89786388360247,96.0,2.6549756075042064,0.05,0.01014399528503418,0.2574026584625244,0.02443471,0.017102407,-17.80796979977543,-0.7920418523221325,-0.3519434765654147,96.0,10000,1.6329874992370605,0.11964441194695548,0.10849294047487504,4720000,-18.74609361713987,100.0
472,23.494630813598633,-17.897414387812503,9.268029056860506,1.2130528511379621,-50.98540527928249,97.0,2.4310665763317223,0.05,0.009308576583862305,0.23071980476379395,0.025343498,0.019803945,-17.81691425857914,-0.797655568478286,-0.3606607032916834,97.0,10000,1.6164722442626953,0.07827543459492929,0.06630368088192187,4730000,-18.75347195720046,100.0
473,23.520968437194824,-16.774310881419307,10.9818532102709,2.329235376105787,-68.31484738735003,95.5,2.503273116851415,0.05,0.009482622146606445,0.23412752151489258,0.024893833,0.019511227,-17.712653920863154,-0.7850695164793781,-0.3382273032519986,95.5,10000,1.6661412715911865,0.12027792183970375,0.10859779981501214,4740000,-18.9872900958701,100.0
474,23.568174362182617,-16.656706721693666,9.095527665501413,3.149399669632443,-50.85809901480392,98.0,2.7832126320929436,0.05,0.009675741195678711,0.28307557106018066,0.024995327,0.016248936,-17.607059200946207,-0.7815582082249398,-0.33594282262019426,98.0,10000,1.7674510478973389,0.07268329476223821,0.0612927995973597,4750000,-20.005647472276202,90.0
475,23.576603412628174,-16.538905169712347,9.787061287538503,1.4188533171448061,-55.69585091270602,96.0,2.979413417781326,0.05,0.009354114532470703,0.2517533302307129,0.024701646,0.01677344,-17.500243797822822,-0.7811855964654538,-0.33333358411613034,96.0,10000,1.6501822471618652,0.08711936224238644,0.0812955596731815,4760000,-20.893492051772085,90.0
476,23.307194232940674,-19.438198627415275,13.111981774226717,-0.4614588937807893,-70.45422688488021,92.0,2.5107967168566123,0.05,0.009728431701660156,0.29857397079467773,0.024415305,0.01861332,-17.694039280782068,-0.8150167857776819,-0.3914686986561453,92.0,10000,1.6386370658874512,0.19404221203388067,0.1721852670879701,4770000,-17.552941668941266,100.0
477,23.54774785041809,-17.529871831909418,11.093366989894283,0.7959457224690283,-74.36497881091768,96.0,2.9192943128055253,0.05,0.011029720306396484,0.2975454330444336,0.025164802,0.01809746,-17.677622535894802,-0.7954402878854083,-0.35343178623074534,96.0,10000,1.6050634384155273,0.13035787965440193,0.11896608729896467,4780000,-19.920271811216544,90.0
478,23.388835191726685,-18.05268413111607,11.249880392884227,-0.8070108250974928,-79.10756374325311,95.0,2.419044078787023,0.05,0.009492158889770508,0.264819860458374,0.024686053,0.018533273,-17.71512869541693,-0.8004079278099024,-0.3638393530836788,95.0,10000,1.6089003086090088,0.1519931184637909,0.13922395607189725,4790000,-19.14378379096318,100.0
479,23.625404834747314,-17.71313118518138,12.12165976783271,3.7681333378167468,-83.63178500489197,97.0,2.2765550614351473,0.05,0.009545326232910156,0.28333473205566406,0.024890222,0.020813406,-17.714928944393375,-0.7944722867168034,-0.35650556245450926,97.0,10000,1.6139576435089111,0.14661775522620057,0.14366846201117223,4800000,-18.127413324184356,100.0
480,23.469932794570923,-18.336540149965586,11.178769876569167,-0.21141661101504106,-74.5556013452521,96.5,2.7056818458193974,0.05,0.00974130630493164,0.2667567729949951,0.025200473,0.016203618,-17.777090064950595,-0.8006803373610848,-0.3694923690076547,96.5,10000,1.6565628051757812,0.11665503863675412,0.10647425966043322,4810000,-18.779906352707396,100.0
481,23.38207197189331,-17.752085345648663,11.10181750694667,-1.8878145112660198,-71.23446314811315,94.5,2.365162283806703,0.05,0.01298975944519043,0.29822373390197754,0.0249402,0.019804021,-17.7745895930204,-0.7939118452319289,-0.357779134989383,94.5,10000,1.6706104278564453,0.1327438476093543,0.12064813893094031,4820000,-17.110150017525577,100.0
482,23.733412265777588,-17.72851699730251,10.599084849642605,-1.035077176883488,-78.32069783797006,95.5,2.4820863689063173,0.05,0.00991368293762207,0.2697303295135498,0.025183858,0.019179605,-17.769982333448613,-0.7944469653472821,-0.35730608428488486,95.5,10000,1.7743101119995117,0.1277875856631952,0.11518063840162404,4830000,-17.157589644924396,100.0
483,23.483790159225464,-17.21796795757676,11.347737851517921,1.0574372912799541,-78.38794693472602,95.5,2.5066378007534444,0.05,0.010580062866210938,0.2661750316619873,0.024868617,0.018050205,-17.71478089586143,-0.7889986734505088,-0.347181246572503,95.5,10000,1.63173508644104,0.13287057275334435,0.1262749911975966,4840000,-19.201212546618883,90.0
484,23.517340898513794,-18.406579268031713,12.345385109302358,0.7371148207007953,-78.17346664127494,95.5,2.636020273394937,0.05,0.009889602661132812,0.27106261253356934,0.025132913,0.0187669,-17.78396073307846,-0.8022012437662549,-0.37096200972777593,95.5,10000,1.6276283264160156,0.14215760620228365,0.12935972507460378,4850000,-17.650261980094196,100.0
485,23.437619924545288,-18.29080564340903,11.593699675367144,1.7124563559356343,-80.7377958679806,95.0,2.6479926375167278,0.05,0.009524106979370117,0.27843165397644043,0.02472292,0.017398447,-17.834645224111515,-0.8011792622035996,-0.3683677381542511,95.0,10000,1.667222023010254,0.15332016111772528,0.13725729989485275,4860000,-18.053303188347652,100.0
486,23.468897104263306,-18.449215534500823,11.648048771575146,-0.7427378807566779,-77.84112337842346,94.5,2.7121036915990078,0.05,0.009832382202148438,0.2970740795135498,0.024930956,0.016681373,-17.896102255150446,-0.8040529218479168,-0.3716738484480293,94.5,10000,1.771934986114502,0.15519354199287247,0.14430459603650264,4870000,-18.246907291082767,100.0
487,23.796232223510742,-18.275401370372837,12.268419287633748,1.0636220079136456,-78.38010212402246,95.0,2.534470923127447,0.05,0.009784936904907227,0.2693824768066406,0.024997909,0.018676115,-17.934032166672687,-0.8016582366675766,-0.3681776188220992,95.0,10000,1.6033642292022705,0.1744875349883989,0.17074874786145147,4880000,-18.160767408204244,100.0
488,23.289186716079712,-17.926342314541934,9.750350351654879,1.966922105665101,-48.980203292376245,97.0,2.7796619643067824,0.05,0.00949549674987793,0.26990509033203125,0.025244389,0.016584173,-17.933263181459612,-0.7963456486823872,-0.3613570456524469,97.0,10000,1.586111068725586,0.12564606794609037,0.10560689263621302,4890000,-17.33102283293703,100.0
489,24.107478618621826,-16.11570478615485,8.87985796852291,0.7944023234925672,-68.03383014375044,99.0,2.5483406854546,0.05,0.010040521621704102,0.27339863777160645,0.024781981,0.017265646,-17.751507341929134,-0.7769268848263686,-0.3251300931924256,99.0,10000,1.626176118850708,0.058650080202445325,0.05595887641437297,4900000,-19.080945985767848,100.0
490,23.383042097091675,-16.302409508999634,9.557211550708388,2.4703387732823745,-68.0259703205573,98.5,2.38663033996832,0.05,0.01006770133972168,0.316878080368042,0.025124218,0.019441554,-17.606597558636185,-0.7781191486807899,-0.3288732407956424,98.5,10000,1.7180519104003906,0.08388589222630836,0.07831411364052204,4910000,-18.82102714347402,100.0
491,23.401482582092285,-18.06670929546165,10.469516512770584,-1.61377813703326,-76.88092896270696,97.5,2.4525324784934397,0.05,0.009273529052734375,0.26083993911743164,0.02493922,0.01924462,-17.652608732318733,-0.7970819755509342,-0.36408769648256967,97.5,10000,1.6033527851104736,0.10672363117609635,0.09952253278575268,4920000,-18.21264580433949,100.0
492,23.76999020576477,-18.859827177186204,12.232041253607573,-0.5098684758991153,-78.37010867313549,94.5,2.650399445376194,0.05,0.010132551193237305,0.28304409980773926,0.024985695,0.018177502,-17.77333057680548,-0.8072608590984924,-0.38003745487063767,94.5,10000,1.5988836288452148,0.18314338574843336,0.16035338966557625,4930000,-17.04188795266213,100.0
493,23.60077452659607,-18.098526169186343,11.551498199019797,1.4167816277060397,-76.82008015411822,94.5,3.088156438370774,0.05,0.008964776992797852,0.24413108825683594,0.025014538,0.014944944,-17.805850136043567,-0.7987298422498844,-0.36467322771799393,94.5,10000,1.6110618114471436,0.15014893786636174,0.13929642595558933,4940000,-17.055905446864784,100.0
494,23.360345363616943,-16.901154013683094,9.485864819119149,0.9495419733611109,-77.46457452328077,97.5,3.059843002021357,0.05,0.009644508361816406,0.2697596549987793,0.025028288,0.015529574,-17.71538052380752,-0.7832333473432805,-0.34067119359188536,97.5,10000,1.7142224311828613,0.07671121817273706,0.07253075032641117,4950000,-20.500229100887985,100.0
495,23.425026655197144,-16.844149809535562,10.89781174304894,-0.6150686983058422,-82.15879745006943,97.5,2.571670811278861,0.05,0.009515762329101562,0.2896289825439453,0.024707172,0.017488997,-17.628257452380325,-0.7845186059270105,-0.33951792195689157,97.5,10000,1.6207449436187744,0.11246047352636744,0.1057825531036268,4960000,-24.026759118375008,90.0
496,23.626800775527954,-17.266700018410585,10.335819142817497,1.7588546284938866,-80.38221778191831,98.5,2.5920210816393348,0.05,0.010147809982299805,0.2561004161834717,0.02457092,0.016853496,-17.59210170898335,-0.7878520953326063,-0.348160621918381,98.5,10000,1.600569248199463,0.10792167110372795,0.09641299160445607,4970000,-20.103685134333055,100.0
497,23.31794571876526,-18.090286368252638,10.901642955095758,1.836113655079627,-90.54036985666802,98.0,2.4627543976800035,0.05,0.009392976760864258,0.2529122829437256,0.024784261,0.018942213,-17.64192017491028,-0.7978140795954073,-0.36462366517668726,98.0,10000,1.6070051193237305,0.12524807442908772,0.11574246512393652,4980000,-19.304574321614655,100.0
498,23.20844793319702,-16.62931419945707,9.61659169244889,0.2423846595092346,-77.88157156267724,98.5,2.6745899096497827,0.05,0.009454965591430664,0.27675795555114746,0.024885075,0.01865502,-17.54065957736496,-0.7800761990938085,-0.33538324734194797,98.5,10000,1.667083740234375,0.10545013518756981,0.09110090332771738,4990000,-20.393452092487145,100.0
499,23.51714015007019,-19.05462476124892,11.480362417622166,0.8591482980011161,-87.18097599029203,95.5,2.674817303016997,0.05,0.010172843933105469,0.24481439590454102,0.024834659,0.017321225,-17.692056095753355,-0.8103159392943059,-0.383796994013087,95.5,10000,1.6407296657562256,0.15297176432213133,0.1374595517127696,5000000,-17.37635207763208,100.0
500,23.967833995819092,-17.930052306560256,11.39269247135142,0.11064240457511043,-63.01619390591073,94.5,2.694402945141883,0.05,0.009539127349853516,0.2843172550201416,0.02493757,0.016342921,-17.715855716834046,-0.7989057172195702,-0.3613178039785286,94.5,10000,1.6599526405334473,0.13907455460386747,0.1281976899041798,5010000,-17.01419937136774,100.0
501,23.674044132232666,-16.249779387572012,9.788287271157966,2.1304411247367776,-71.1346244570934,98.0,2.6815561892030577,0.05,0.010125160217285156,0.2821202278137207,0.024929147,0.017332472,-17.569248083907844,-0.7767422767186832,-0.3278210711925904,98.0,10000,1.6442842483520508,0.11338146054470195,0.10011772543912324,5020000,-17.000837995565696,100.0
502,23.552472829818726,-17.3056581352085,10.60078628118138,2.2665401053894483,-72.12370948497386,97.5,2.704602685301187,0.05,0.009540319442749023,0.26545119285583496,0.025549697,0.016788306,-17.54288908903791,-0.7897416114408574,-0.34878783891412196,97.5,10000,1.6407535076141357,0.10012008918228679,0.08858003302145459,5030000,-19.1872695130748,100.0
503,23.84376358985901,-17.693808926667707,10.241762366079055,-0.7205829414425403,-75.973554694447,97.5,2.8423450049606505,0.05,0.009569883346557617,0.2443540096282959,0.02494915,0.016509641,-17.557981072800892,-0.7925908071329434,-0.35664719479124984,97.5,10000,1.6662230491638184,0.1020178066533987,0.09456513287301423,5040000,-17.150836576352393,100.0
504,23.604881763458252,-17.07365376980389,11.425490879610104,1.866872456612532,-85.18633462806663,97.0,2.251959108327729,0.05,0.009749650955200195,0.25710010528564453,0.025112933,0.020301694,-17.50954834250119,-0.7860028043109074,-0.3442320403354519,97.0,10000,1.641242504119873,0.11870857579851268,0.11014847427542497,5050000,-17.505650263421167,100.0
505,23.629875898361206,-17.855966330006826,10.907928041013331,1.3750692968383897,-104.4149875811509,96.0,2.717526639575038,0.05,0.012016057968139648,0.32459449768066406,0.024896761,0.016950792,-17.544190141251754,-0.7960040835514854,-0.3594874056458184,96.0,10000,1.6307742595672607,0.17054794103179488,0.14794151150298937,5060000,-18.821566160056303,100.0
506,24.10407590866089,-17.12368036968818,10.107583702290215,0.09238160319465527,-60.6333610369429,96.5,2.706330590172302,0.05,0.009597301483154297,0.27373266220092773,0.024722543,0.017557347,-17.502139164095396,-0.7873646022594585,-0.34532399321021956,96.5,10000,1.696946144104004,0.08890656696874732,0.07974811441504287,5070000,-18.43403474017621,100.0
507,23.966030836105347,-18.071806755816006,10.312785813442366,-1.656992074969276,-73.45909817848693,98.0,2.19779844624474,0.05,0.010074853897094727,0.2743823528289795,0.025241032,0.020947166,-17.55910592326746,-0.7983452303891292,-0.3642781216648664,98.0,10000,1.6300983428955078,0.09711718471513393,0.08804748855517118,5080000,-19.840148891800403,90.0
508,23.733784198760986,-17.16979200300191,11.021564311076565,2.4026622276503753,-79.02282860055038,95.5,2.860612311833918,0.05,0.009952306747436523,0.2626979351043701,0.024875531,0.016686497,-17.520174531240905,-0.7878735093967879,-0.3460223960963888,95.5,10000,1.6044538021087646,0.12829972363406317,0.12169234607998407,5090000,-19.375118957658344,100.0
509,23.833077907562256,-18.2475250296052,10.268491819136063,1.6565098983301643,-69.83735860256328,96.5,3.3077028521366474,0.05,0.009508609771728516,0.27414989471435547,0.024947068,0.014802878,-17.592909581077336,-0.7992306232615987,-0.3678268751328892,96.5,10000,1.5661022663116455,0.1173163627505798,0.11064968985542833,5100000,-19.462053378252097,100.0
510,24.986342430114746,-18.331067013191713,11.126338325612652,-0.19088654863268084,-73.12589769811292,96.0,2.6476141058057996,0.05,0.009940862655639648,0.2996971607208252,0.025112966,0.017530799,-17.666725324288773,-0.802040774172028,-0.36940148214287305,96.0,10000,1.7280819416046143,0.13290660222451162,0.12114152888312263,5110000,-16.079621257035896,100.0
511,23.47008514404297,-17.44637467753704,10.5778981557185,0.8084815187830262,-70.98845328617642,97.0,2.502032992027041,0.05,0.016629934310913086,0.2930927276611328,0.02481018,0.018966103,-17.6446902596136,-0.7902905256470172,-0.3517226927578794,97.0,10000,1.5900864601135254,0.13784318764002462,0.12197298430377378,5120000,-16.202961975044378,100.0
512,23.34397554397583,-18.22983664108188,10.960376778173062,0.15117285678962344,-61.43403752677658,96.0,2.37227871328352,0.05,0.009758949279785156,0.27634549140930176,0.024852479,0.020139685,-17.70320489776043,-0.800415754699217,-0.36738770723415276,96.0,10000,1.624476671218872,0.11611686768675847,0.10868456665081472,5130000,-17.766973521591886,100.0
513,23.4163818359375,-18.99217274312765,13.040302541332851,1.8236616915047958,-79.61749027933533,93.0,2.235165368799047,0.05,0.00951385498046875,0.2762618064880371,0.02481864,0.02156994,-17.832101682297154,-0.8089270812034013,-0.3824182332544116,93.0,10000,1.5823118686676025,0.18567471386017576,0.176980451348567,5140000,-17.452235275161637,100.0
514,24.208626985549927,-16.52467693869608,9.495859450563358,1.406366429198664,-69.57386009318141,97.0,2.53106297964985,0.05,0.010334014892578125,0.27694106101989746,0.024558771,0.01854209,-17.701359207937045,-0.7802258653275786,-0.33318795495154874,97.0,10000,1.7106022834777832,0.11090699157844544,0.07100167180441846,5150000,-16.44553989552897,100.0
515,23.474738597869873,-16.469789843647547,9.25822924347139,1.4906018772078051,-54.62851941369417,97.5,2.535953721430177,0.05,0.009668827056884766,0.287994384765625,0.025004577,0.016534006,-17.578202271508097,-0.7785124960369805,-0.3319542979852217,97.5,10000,1.5969398021697998,0.07805949458683478,0.06964730348362977,5160000,-19.11033047261419,100.0
516,23.541707754135132,-16.80052549828052,11.014864838866853,2.305977404057955,-68.18812812818337,97.0,2.6949382424333805,0.05,0.009618759155273438,0.250669002532959,0.024936888,0.017979383,-17.50043459418534,-0.7835375996623788,-0.3387535793083549,97.0,10000,1.595484733581543,0.13645044272699283,0.1266582412707905,5170000,-17.639814744245378,100.0
517,23.810415267944336,-17.937767787436,11.398112432335045,1.1253919057028838,-79.73104750387547,97.0,2.4962605019335578,0.05,0.01012110710144043,0.26921916007995605,0.024937954,0.0166558,-17.544167913510407,-0.7953736541849183,-0.3615520698940259,97.0,10000,1.624338150024414,0.12296720644303487,0.11746685991724108,5180000,-17.22956503147225,100.0
518,23.59973955154419,-17.448466191481305,11.069983334476502,1.3408255270454634,-77.74324570784272,97.5,3.2965436101002132,0.05,0.009435415267944336,0.28003811836242676,0.025003493,0.0121212,-17.534597741307497,-0.7893132531525783,-0.35166972072806,97.5,10000,1.6271774768829346,0.11128640400064718,0.10769617501363485,5190000,-16.345720464397118,100.0
519,23.72280764579773,-17.924114524747516,11.405153378691471,0.6521100912147229,-77.59200034349328,96.0,2.3742399337198146,0.05,0.009908676147460938,0.27965402603149414,0.025031434,0.020245321,-17.5735494196515,-0.7954995006972105,-0.3612025515890146,96.0,10000,1.6451098918914795,0.15207687961734873,0.13725008517966855,5200000,-17.152031965811297,100.0
520,23.609742641448975,-16.333856110411155,9.926873246042058,1.212823414302477,-78.07731582336486,96.5,2.703764179247249,0.05,0.009467840194702148,0.29367518424987793,0.024702685,0.017941426,-17.449580088727465,-0.7767651620148004,-0.32954569839503967,96.5,10000,1.6355562210083008,0.10034710260520013,0.08813784538831541,5210000,-17.654206035770436,100.0
521,23.72111988067627,-18.32813058512082,11.375347432233164,1.9057250172316786,-79.68274250999893,93.5,3.4529161904571306,0.05,0.009441852569580078,0.2801976203918457,0.025016507,0.0135376295,-17.537435138366803,-0.8007517235823594,-0.36928701988267165,93.5,10000,1.6143102645874023,0.1413399949500479,0.13548953373462605,5220000,-17.045332700838422,100.0
522,23.568398475646973,-17.976148862129868,9.620555088255443,2.9116123681371406,-49.668909816320394,97.5,2.8486165214000447,0.05,0.009577751159667969,0.2841489315032959,0.024880162,0.016140254,-17.58130651074311,-0.79575335315996,-0.36227855168719514,97.5,10000,1.655395269393921,0.07011869376861643,0.06289135981087796,5230000,-16.682544413836343,100.0
523,23.385404586791992,-17.5170817236345,8.641014201907145,-2.4576239855064292,-63.67335200566979,98.5,2.79416541891235,0.05,0.009863853454589844,0.27487945556640625,0.02491058,0.020114454,-17.57488403203225,-0.7912537338693852,-0.35288342699788766,98.5,10000,1.6178255081176758,0.06710801527199141,0.06665813415629958,5240000,-18.560202890120742,100.0
524,23.662712574005127,-16.633915984338117,11.640899344833722,0.8353896252816392,-97.81302134231987,97.5,2.889882357466901,0.05,0.010341644287109375,0.28238344192504883,0.025045682,0.015948988,-17.480787227262837,-0.7819720252169762,-0.33543044250287013,97.5,10000,1.6166338920593262,0.13527680520092303,0.13054598220381383,5250000,-18.24746510638561,100.0
525,24.346760272979736,-17.842548044469016,11.253015212421133,1.5436025930130066,-82.68110037118193,97.5,3.1578235293842902,0.05,0.010080575942993164,0.2677891254425049,0.025180344,0.015185378,-17.516963308983456,-0.7945795456003344,-0.3596729581873133,97.5,10000,1.6265170574188232,0.12694161750315902,0.11673488530215587,5260000,-19.71586360302091,100.0
526,24.11617350578308,-16.79353705187352,9.482395687644255,0.9821662953247836,-63.548586672230925,98.5,2.9121922837590803,0.05,0.010772228240966797,0.2767210006713867,0.02524972,0.015709052,-17.44462068327246,-0.782149708917141,-0.33862696021906946,98.5,10000,1.670060634613037,0.05992825311055818,0.05486200213627918,5270000,-17.85625183762634,100.0
527,24.139962673187256,-16.3387048223483,9.457781368258079,-0.3283214839460159,-80.37758475815203,99.0,2.394361487583477,0.05,0.010156393051147461,0.2418212890625,0.0249703,0.016966464,-17.334029097180046,-0.7779799280548226,-0.32959530322201147,99.0,10000,1.6497669219970703,0.06807272534064993,0.06525882252317906,5280000,-17.04535272469105,100.0
528,23.644946813583374,-16.557714964766618,8.513544065701689,2.515156038936488,-54.87987089752172,98.5,3.4441714559351753,0.05,0.009911298751831055,0.27826380729675293,0.02439117,0.013509326,-17.256397683938705,-0.7800403699851111,-0.33383676767167486,98.5,10000,1.6234569549560547,0.054826836008828775,0.04968333341958835,5290000,-17.8268410649686,100.0
529,24.024101495742798,-18.149113209795267,10.187655551408524,-0.34551191295262107,-63.495937354729534,96.5,2.704079655500409,0.05,0.00963282585144043,0.28289270401000977,0.024781423,0.01542937,-17.345669236524362,-0.7990458014675267,-0.365809202334374,96.5,10000,1.6316397190093994,0.10739253346789679,0.10215791809586378,5300000,-17.438691248146576,100.0
530,23.598137855529785,-17.64730778854986,10.169170157005418,0.43882738695446843,-91.04016584000075,96.5,2.7662160223744827,0.05,0.009491205215454102,0.28846168518066406,0.02489719,0.016394518,-17.37583309172691,-0.7937494663025574,-0.35579383894931027,96.5,10000,1.6299395561218262,0.13780995356947315,0.1297536344468606,5310000,-17.768331387531223,100.0
531,23.79463481903076,-16.77710343665474,10.753570858468105,2.6728673800646487,-67.29505020244493,96.0,2.6331484471315036,0.05,0.010309934616088867,0.27895665168762207,0.02508393,0.018117176,-17.315960126219693,-0.7828115680370086,-0.3383335196396937,96.0,10000,1.5921390056610107,0.10642442124795186,0.08877046812506649,5320000,-17.93313668582047,100.0
532,24.150694370269775,-16.456124176628073,9.818293971400344,0.5246345579239626,-74.31772467255831,98.0,2.9145074042187766,0.05,0.009311914443969727,0.2753584384918213,0.024515774,0.014095713,-17.229976531260533,-0.7800816119566072,-0.33177769342413255,98.0,10000,1.595306396484375,0.0833036366297757,0.07840328130226186,5330000,-16.917101634924627,100.0
533,23.35748863220215,-17.187313969387354,10.78746389107797,-1.0273485416084256,-77.98287740284401,97.0,2.191545418784202,0.05,0.009767293930053711,0.25894594192504883,0.024916172,0.023227973,-17.225710275073215,-0.788172446295205,-0.3465275679552785,97.0,10000,1.618650197982788,0.15343205609225205,0.12294774833328345,5340000,-16.38550040006919,100.0
534,23.373417854309082,-16.576459137493174,9.404906256389491,1.5532036203288806,-69.45014948305693,97.0,2.666751123837726,0.05,0.010306835174560547,0.2761356830596924,0.025185838,0.017058238,-17.16078516131521,-0.7821336551761431,-0.33431160740785515,97.0,10000,1.6286609172821045,0.09424817028419985,0.08720423580691448,5350000,-17.380803731643546,100.0
535,23.664860486984253,-18.88447335946934,11.466722751831165,-0.350979304219066,-110.14657695205051,96.0,2.566626735870669,0.05,0.009511947631835938,0.2799561023712158,0.024992831,0.0150315445,-17.333153981130625,-0.8085671436547648,-0.3805194282752754,96.0,10000,1.5831470489501953,0.16372173202698803,0.1488248853652065,5360000,-17.758981224374587,100.0
536,23.42201280593872,-17.653605698823572,11.514544499452901,2.2099132562280843,-79.66087561535177,96.5,3.159833448166213,0.05,0.014595985412597656,0.24260163307189941,0.024673607,0.016413754,-17.36519915289992,-0.793233096805113,-0.35576102494802503,96.5,10000,1.5893077850341797,0.13239924793242178,0.12111609250217124,5370000,-17.25397095465735,100.0
537,23.689815282821655,-17.347885033752778,10.921465759455549,0.8278229265089218,-74.42707679408929,96.5,2.793191633447593,0.05,0.009287834167480469,0.2658421993255615,0.024288505,0.01652795,-17.363467740985207,-0.7895524886966058,-0.34977920609492996,96.5,10000,1.5823204517364502,0.1682377425783321,0.14124723354552465,5380000,-17.76565587581675,100.0
538,23.63654637336731,-17.334886345051842,9.354629886152201,-1.1058782270419678,-60.00576335613316,97.0,2.5255975190697098,0.05,0.009036779403686523,0.23839235305786133,0.02466317,0.017356472,-17.36060960139187,-0.7893466943200157,-0.3495054735023784,97.0,10000,1.6164419651031494,0.09679351808533311,0.08312890726340343,5390000,-16.645578929778566,100.0
539,23.897741556167603,-17.320014445012053,10.348843112242877,-0.6304170786360579,-71.60391375394289,95.0,2.6809364898319776,0.05,0.010661840438842773,0.28594136238098145,0.025128711,0.016033312,-17.35655008575389,-0.7913639850371333,-0.34910949060583674,95.0,10000,1.7316999435424805,0.10751058779997863,0.10316045432110864,5400000,-17.27593939026699,100.0
540,23.415679693222046,-16.335542046562097,10.206518099748903,2.8693379352361874,-53.723697194975784,96.0,2.527931544150309,0.05,0.00964212417602539,0.2567915916442871,0.02530355,0.018352129,-17.254449281834713,-0.7778263206756819,-0.3295692254417428,96.0,10000,1.621753215789795,0.08856377062201744,0.08323822149766848,5410000,-17.126855418596442,100.0
541,23.392460584640503,-17.50728824316211,13.431589647411458,0.9024673436647881,-109.6140133216711,94.5,3.35441578950193,0.05,0.009645938873291016,0.27664875984191895,0.024751397,0.013269362,-17.279733177967454,-0.7931550839508161,-0.35282517532382107,94.5,10000,1.6190094947814941,0.21084652003476703,0.1938989655946527,5420000,-17.26740528499038,100.0
542,23.930601358413696,-17.06439156187659,9.674349692202508,6.979661337897355,-73.97017190210879,98.5,2.91462822841413,0.05,0.01129913330078125,0.2700653076171875,0.02511428,0.017299522,-17.25819901635837,-0.7862876738848985,-0.34395144683171464,98.5,10000,1.6446936130523682,0.0895399902270953,0.07356384549977045,5430000,-16.62148066360505,100.0
543,23.455089569091797,-18.808422156768014,11.945657662134542,2.263775417068853,-76.36764885896896,91.0,3.2140829023003197,0.05,0.011945962905883789,0.2618415355682373,0.025323566,0.016697286,-17.413221330399335,-0.8091765294998874,-0.37896449357742834,91.0,10000,1.7690856456756592,0.1790784367111144,0.15652973378836993,5440000,-17.33137521637851,100.0
544,23.493027210235596,-17.18346319012119,10.417604872353417,1.2336132752377242,-74.15882799531468,97.0,2.2151836771814466,0.05,0.010027408599853516,0.247175931930542,0.024973772,0.018834425,-17.39024551637152,-0.7880632910398242,-0.34652626420727495,97.0,10000,1.6239173412322998,0.08666391640196663,0.08186686823353029,5450000,-16.94661076958024,100.0
