iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.7076880931854248,-336.287158277633,4.6057320931396815,-332.20573431271936,-344.08750558015726,0.0,0.3870316636740405,0.1,0.0025908946990966797,0.050760746002197266,0.050692167,0.2994916,-331.7338505107793,-3.3598869207353506,-3.336191920156922,0.0,400,0.03714299201965332,0.03707941734136674,0.024828081408626582,64800,-319.64732483789174,0.0
162,1.8229217529296875,-333.1327830004783,9.36006440078468,-323.8642283331658,-348.75153707060946,0.0,0.3669733674773972,0.1,0.002660989761352539,0.05105447769165039,0.049490415,0.2908911,-331.87374375974923,-3.35842524604484,-3.3034395315304823,0.0,400,0.03733658790588379,0.03275706582849433,0.026690915990423815,65200,-314.7124802478141,0.0
163,1.6966767311096191,-326.67692941045163,3.4388322902064465,-321.63111023084576,-331.30935754385024,0.0,0.39739099552514706,0.1,0.002875804901123047,0.051905155181884766,0.0510526,0.27999908,-331.3540623248195,-3.304391130587351,-3.240634096837483,0.0,400,0.03628087043762207,0.023008551556271517,0.02248204339765372,65600,-308.2825524106993,0.0
164,1.686007022857666,-329.8085223585331,12.974407073893307,-315.2416811835068,-345.54304731878267,0.0,0.3927503527118713,0.1,0.002758502960205078,0.05133771896362305,0.049443517,0.2722793,-331.19950832819086,-3.326659864186933,-3.2712383163867536,0.0,400,0.03752565383911133,0.018284505435235014,0.017178985085686146,66000,-307.6560223582314,0.0
165,1.6690278053283691,-329.04734275887586,6.88129044359309,-317.23170523683154,-334.2537586626046,0.0,0.3646883420930066,0.1,0.0027968883514404297,0.051845550537109375,0.049297415,0.34676698,-330.98429177125934,-3.3268370879039346,-3.263108835824349,0.0,400,0.034784555435180664,0.027425376171983012,0.026990473856784086,66400,-316.98549027882797,0.0
166,1.7003507614135742,-329.63750404157645,6.348724926771008,-323.19657629669535,-336.8883100186934,0.0,0.3839107417558752,0.1,0.002715587615966797,0.052779197692871094,0.049417276,0.29054555,-330.84961299829104,-3.324184457899209,-3.2696237965432333,0.0,400,0.036908626556396484,0.026817790250187427,0.024771900747556842,66800,-307.08601419391556,0.0
167,1.7339506149291992,-335.3380679325804,3.5806087576471954,-331.7268430546973,-340.5243223613175,0.0,0.3800681068061398,0.1,0.0026710033416748047,0.05163741111755371,0.050292116,0.29711407,-331.29845849172,-3.3027898305200907,-3.3268455393138794,0.0,400,0.03945112228393555,0.026979137355534828,0.025853152061227257,67200,-312.09971269752754,0.0
168,1.7862424850463867,-334.25014463215723,3.7854812635574597,-328.82915571016207,-339.4487090495324,0.0,0.40856071769680835,0.1,0.0026595592498779297,0.050615787506103516,0.051127538,0.2767078,-331.59362710576374,-3.3493168772121233,-3.315227726799184,0.0,400,0.038976430892944336,0.025510116396116896,0.024522856218053737,67600,-305.135430279927,0.0
169,1.7360398769378662,-330.6548597343148,6.979110830959938,-319.51445508793967,-338.5305758267099,0.0,0.37749518319489145,0.1,0.002627134323120117,0.05149102210998535,0.050297208,0.3323828,-331.49975036861883,-3.274266125830424,-3.279825790444816,0.0,400,0.03935074806213379,0.02373559468901365,0.02305042156434888,68000,-303.37348536605845,0.0
170,1.7646305561065674,-326.40265083187705,6.3810798709260395,-317.9151938210778,-335.53744578515534,0.0,0.3624859951566804,0.1,0.0025877952575683594,0.051841020584106445,0.04835084,0.3618022,-330.9900404149447,-3.242385446817696,-3.2374189938815783,0.0,400,0.0380704402923584,0.023056143970960803,0.021085214362647806,68400,-302.6318066955051,0.0
171,1.76353120803833,-332.7464596548442,4.28033770147632,-327.33550084904357,-339.2977612192397,0.0,0.40358711076501885,0.1,0.002632617950439453,0.051419734954833984,0.05003978,0.2788336,-331.16568233893463,-3.3431993556508472,-3.299951537577795,0.0,400,0.03972959518432617,0.020304420632518253,0.01829184302234406,68800,-317.21947795185434,0.0
172,1.7292213439941406,-332.07973019678366,12.247558204039986,-312.4261602464739,-345.3648626358498,0.0,0.38394654741292755,0.1,0.002549886703491211,0.05132913589477539,0.04926492,0.2878509,-331.25708712471953,-3.327780012332252,-3.2936313987946133,0.0,400,0.03929257392883301,0.030100224641868806,0.02941906570999203,69200,-317.63895017254777,0.0
173,1.7860984802246094,-335.71323961603406,8.576764484906725,-323.3696581998,-345.03710778461556,0.0,0.3970358777785038,0.1,0.002739429473876953,0.05162239074707031,0.05012844,0.27745113,-331.702702373851,-3.373386385398522,-3.3300810303650663,0.0,400,0.03897738456726074,0.026289971090472833,0.02377842482463831,69600,-317.5653930585414,0.0
174,2.079179048538208,-333.13587288225386,5.119638493986442,-326.61560225323103,-339.46630071429996,0.0,0.3756177929778617,0.1,0.002521991729736328,0.05172562599182129,0.049297262,0.31243137,-331.84601942469135,-3.35822194757066,-3.304256269792166,0.0,400,0.039227962493896484,0.029678695673062278,0.02618969814962574,70000,-319.1092474539585,0.0
175,1.741544485092163,-336.62083953351953,7.031581128413824,-329.17629185607774,-347.5642265866525,0.0,0.3920371197661468,0.1,0.003053903579711914,0.0516054630279541,0.04858209,0.266905,-332.3235014355742,-3.393021887040454,-3.338749920468542,0.0,400,0.03442072868347168,0.03082648217477154,0.026826947190047183,70400,-318.9294589040746,0.0
176,1.7626490592956543,-332.981200239509,4.171584953609322,-328.1236829034574,-339.6096519653815,0.0,0.40213425113716667,0.1,0.002760648727416992,0.05424332618713379,0.049497806,0.3049269,-332.3892713159677,-3.337160929001809,-3.3029202773891986,0.0,400,0.03981614112854004,0.032332865753773456,0.024987448759412747,70800,-317.5282394122364,0.0
177,1.78440260887146,-334.49017295005643,4.256671249512744,-330.98498575855217,-341.72758422306293,0.0,0.36906746954096187,0.1,0.0027616024017333984,0.0562286376953125,0.050462537,0.31594232,-332.59936147937657,-3.2928144835296056,-3.3183519209042416,0.0,400,0.03963136672973633,0.03242640717587396,0.027148832572329747,71200,-319.6071275808511,0.0
178,1.7274210453033447,-334.2129750262279,5.766069104333414,-326.5053516628868,-342.68486805532814,0.0,0.38100523833946187,0.1,0.002824068069458008,0.054564714431762695,0.049464937,0.32955822,-332.7607228340617,-3.320050381314938,-3.3154591664906152,0.0,400,0.03866839408874512,0.02686722719411596,0.021730948999712833,71600,-320.65953910559637,0.0
179,1.7636456489562988,-327.14771122412645,5.368586638756399,-318.08121712261067,-331.2888459987268,0.0,0.35890383656770447,0.1,0.0027670860290527344,0.05308198928833008,0.04981227,0.3374556,-332.1994216730682,-3.308531529647981,-3.244520099478094,0.0,400,0.03741192817687988,0.021826444223883936,0.01973977646775272,72000,-323.5549928090126,0.0
180,1.763035535812378,-332.6682482548648,7.926944723906069,-326.63718225383366,-346.30529462213104,0.0,0.3620787149958793,0.1,0.002653360366821289,0.051320552825927734,0.050132856,0.44148728,-332.24630433124787,-3.352471161919561,-3.299071246274836,0.0,400,0.043813467025756836,0.017883054880904685,0.016946113473650607,72400,-324.45860224004986,0.0
181,1.7682580947875977,-328.9800758566463,9.140832911453032,-314.61523735357804,-338.91401289668465,0.0,0.4181442199070035,0.1,0.0026814937591552734,0.054518938064575195,0.049196567,0.2597271,-331.9196814837877,-3.278814883628697,-3.2635762182360164,0.0,400,0.039759159088134766,0.021151496380805622,0.019946983133731087,72800,-320.63934964923106,0.0
182,1.7723760604858398,-333.68904491376736,4.168254780791922,-328.35972759336454,-338.816372216208,0.0,0.41708456619449163,0.1,0.0026497840881347656,0.05089211463928223,0.04985068,0.2741949,-332.0966178267857,-3.3723389209323815,-3.3089602396924445,0.0,400,0.03673982620239258,0.025415600694402636,0.02317154094024994,73200,-324.4235465946619,0.0
183,1.8263094425201416,-334.1630035442117,4.8373887936221855,-329.45056182442073,-341.1058084465959,0.0,0.4220412701173119,0.1,0.002822399139404297,0.05136370658874512,0.050869413,0.27056542,-332.30325639852833,-3.3778906478656894,-3.3142005441833247,0.0,400,0.040920257568359375,0.01774922782564154,0.016336441714800254,73600,-323.16046991871093,0.0
184,1.8118572235107422,-332.8763695758197,3.7218441115180747,-327.8649276891242,-338.366727880379,0.0,0.428318712407118,0.1,0.0027658939361572266,0.052298784255981445,0.049378842,0.27007818,-332.3605677162575,-3.3648423459616894,-3.3012707694599364,0.0,400,0.03978395462036133,0.0204845672418059,0.019777947438486,74000,-318.6355056975981,0.0
185,1.8571550846099854,-329.70383173916883,8.481547849373278,-317.689968481157,-339.7210217323815,0.0,0.37821483871213685,0.1,0.002621173858642578,0.05114102363586426,0.050389953,0.3159962,-332.09489411854867,-3.3238041354561405,-3.2703361252562386,0.0,400,0.03984999656677246,0.020353059125059476,0.01823097032327081,74400,-319.62691918195117,0.0
186,1.883026361465454,-333.6369019532802,4.7615595895433405,-329.40319437569525,-341.72050680751005,0.0,0.4026940586853483,0.1,0.002655506134033203,0.05533289909362793,0.04998584,0.2822381,-332.24909490202185,-3.3341642685671204,-3.310204361200914,0.0,400,0.03554105758666992,0.02401044643533469,0.02036762463914156,74800,-318.86078186247664,0.0
187,1.8207135200500488,-339.1068813834794,3.5634056372329703,-333.8818798444129,-343.76144715042574,0.0,0.4200193748146938,0.1,0.002733945846557617,0.051406145095825195,0.05020477,0.2610475,-332.93487355016765,-3.3579308472902913,-3.364421196388226,0.0,400,0.039551496505737305,0.02910497978923688,0.02549069502931158,75200,-318.033812894514,0.0
188,1.8691585063934326,-332.6999222325437,4.513660341818007,-326.6998968316433,-338.14598128692325,0.0,0.42769919899431846,0.1,0.0026695728302001953,0.05168509483337402,0.04939504,0.24933667,-332.91137841840526,-3.3532454749687086,-3.2999067265434565,0.0,400,0.037627458572387695,0.026698903742747374,0.020409932599889803,75600,-315.97809646818376,0.0
189,1.7940373420715332,-345.1814040277835,6.3449786872305705,-334.56153695030883,-350.62991005210625,0.0,0.42216245774105116,0.1,0.0027303695678710938,0.05157208442687988,0.04862411,0.26601243,-334.1383809793431,-3.417368950966822,-3.424319339247716,0.0,400,0.03586578369140625,0.019833588464335986,0.017633335177100133,76000,-314.756006311027,0.0
190,1.8660767078399658,-331.60728574322746,2.741075326763665,-328.58732398256126,-335.92887620267356,0.0,0.39938787116924457,0.1,0.002680063247680664,0.05256152153015137,0.050227985,0.30129614,-333.8852714557315,-3.3419278295963224,-3.2887874658163883,0.0,400,0.0401921272277832,0.01720959756593889,0.01651133724807614,76400,-311.74438897514233,0.0
191,1.8673679828643799,-333.2590646347495,11.610882444415171,-314.7707132181732,-345.3454783604761,0.0,0.41128515616508865,0.1,0.0027370452880859375,0.05057048797607422,0.049875654,0.269653,-333.8226507736333,-3.338433031205631,-3.30549584525773,0.0,400,0.03902292251586914,0.01860187916410605,0.017932394239923197,76800,-322.2331038892374,0.0
192,1.8015143871307373,-335.6106407581135,5.283397624517073,-328.4138251579929,-341.97833669271836,0.0,0.4226461842886683,0.1,0.002808809280395508,0.051622867584228516,0.052493826,0.25282708,-334.00144977208134,-3.372861708294,-3.329368468367379,0.0,400,0.035004615783691406,0.020600704605356766,0.019846603116346985,77200,-310.0944398940472,0.0
193,1.8052716255187988,-335.77456779898915,7.062910300001781,-324.2049121836305,-341.8185186377819,0.0,0.4199485504671205,0.1,0.002716064453125,0.05083584785461426,0.049742512,0.26329452,-334.1787615747721,-3.335335152264866,-3.3312574173681684,0.0,400,0.03924703598022461,0.019486601656707462,0.018732554215502528,77600,-311.4022167080115,0.0
194,1.823042392730713,-333.19020483390085,6.9338040036464745,-324.42660117971894,-341.7739922722442,0.0,0.41962863206740364,0.1,0.0027718544006347656,0.05269932746887207,0.04931748,0.2752517,-334.079905900685,-3.3579277655122395,-3.3052719042414838,0.0,400,0.04230523109436035,0.01585531216306689,0.014632502202508002,78000,-312.11963850012404,0.0
195,1.840491533279419,-336.0129128203715,8.114441900563458,-325.46746653028544,-348.25016867606774,0.0,0.3859680171629384,0.1,0.003072500228881836,0.051064252853393555,0.049550332,0.28220126,-334.27320659265365,-3.3852640226767825,-3.3320642427734795,0.0,400,0.03960084915161133,0.020281563969958304,0.018790792206475636,78400,-312.5735038074322,0.0
196,1.8824737071990967,-332.0654706037857,4.546051867810559,-326.0411447495825,-338.65690370690226,0.0,0.38479826981644527,0.1,0.002680540084838867,0.0510866641998291,0.050140828,0.3000502,-334.05243299376684,-3.327343191303966,-3.293868700322082,0.0,400,0.04346823692321777,0.021570113329855044,0.020513450105590823,78800,-314.85734899158916,0.0
197,1.883702039718628,-341.17089270884856,5.115215351487207,-332.95782955386477,-346.2211420870087,0.0,0.4228743380846592,0.1,0.0025985240936279297,0.05166888236999512,0.050228633,0.27882287,-334.764278965275,-3.38682727631347,-3.384195442835718,0.0,400,0.03981828689575195,0.02030395540687371,0.018688174650948033,79200,-329.25422206936054,0.0
198,1.8821940422058105,-332.847304950422,6.94280482096352,-321.5323383034001,-340.2435578290104,0.0,0.36684438581004664,0.1,0.002686023712158203,0.051650285720825195,0.04982529,0.31784037,-334.57258156378975,-3.334988419318865,-3.301344273443978,0.0,400,0.03796982765197754,0.020533027281629507,0.018994724261005753,79600,-327.0079647052443,0.0
199,1.886281967163086,-335.15800633926733,6.4453817050797175,-327.565590799369,-342.975909037573,0.0,0.41327001587173157,0.1,0.002760648727416992,0.05090022087097168,0.050549764,0.2573102,-334.63112404133756,-3.328789147666985,-3.3241460061580472,0.0,400,0.03845953941345215,0.01890846192787804,0.018410667810795405,80000,-318.60073774366236,0.0
200,1.9015755653381348,-333.39737459768077,3.8402090684199246,-328.3064500246348,-339.1178458029981,0.0,0.4188367207266316,0.1,0.0026786327362060547,0.051180362701416016,0.050182194,0.24104246,-334.50774909697185,-3.3220494268867933,-3.307701564301612,0.0,400,0.03961586952209473,0.010453813376310553,0.009829084538585775,80400,-329.33248092075314,0.0
201,1.885061502456665,-339.3742072938263,12.471704557588748,-322.97536134508476,-355.183864065331,0.0,0.4097735758718587,0.1,0.0026102066040039062,0.054785966873168945,0.050100364,0.24277374,-334.99439491665726,-3.3603053333571298,-3.366557001210527,0.0,400,0.03932690620422363,0.023705867665479687,0.02018628318620944,80800,-335.71930873277444,0.0
202,1.8937485218048096,-336.8654561457528,6.029155492564831,-327.55480110265785,-344.0332646846345,0.0,0.38895556572355944,0.1,0.0026993751525878906,0.058400869369506836,0.050068595,0.24163893,-335.1815010395668,-3.3742917307771823,-3.340125949706837,0.0,400,0.03752279281616211,0.008599191901940723,0.007687632014077012,81200,-329.45259009713715,0.0
203,1.8917617797851562,-325.8033119140105,9.35618430122939,-309.75127457664877,-332.8366151304392,0.0,0.38148736403844163,0.1,0.0025594234466552734,0.051190853118896484,0.049830023,0.3293926,-334.2436821270112,-3.286138594270548,-3.2319832542964204,0.0,400,0.03992891311645508,0.022992115444082514,0.016447546806945056,81600,-337.7456847547945,0.0
204,1.9030177593231201,-336.08552848179977,8.296398983292638,-323.0578589676977,-343.82957683870774,0.0,0.37931227042248855,0.1,0.002717256546020508,0.05083179473876953,0.051158022,0.2670545,-334.42786676249005,-3.3484143538031006,-3.3337507318977653,0.0,400,0.038793325424194336,0.037117020305731864,0.026560976835665315,82000,-336.4718257043152,0.0
205,1.9706504344940186,-329.1599368042471,14.491047237759936,-313.8222819778938,-351.7160243476957,0.0,0.38720293163287445,0.1,0.0026865005493164062,0.05116105079650879,0.04930285,0.32970974,-333.9010737666658,-3.3383128511710978,-3.264009475199391,0.0,400,0.04413485527038574,0.01655973909665662,0.014849577452698227,82400,-332.2938857137056,0.0
206,1.8579514026641846,-325.77336219878794,2.726448789095798,-323.50049630699226,-330.4336114962777,0.0,0.40590651419211554,0.1,0.002754688262939453,0.05153036117553711,0.04921796,0.27761057,-333.08830260987804,-3.266274755810165,-3.2322782540404718,0.0,400,0.03995490074157715,0.0224631956196836,0.021091355758730362,82800,-341.92159407475583,0.0
207,1.8418381214141846,-331.8774618970947,13.63362679754921,-319.193808183843,-354.21284869310114,0.0,0.3769589394975971,0.1,0.002798795700073242,0.05191946029663086,0.04959474,0.2843296,-332.9672185385997,-3.316815971120022,-3.2915522028178676,0.0,400,0.04041910171508789,0.027876083177765628,0.020059342691942456,83200,-350.00247038781873,0.0
208,1.8285636901855469,-334.1515784144811,8.338909570380633,-324.2788831807514,-344.30877593505335,0.0,0.426885561854899,0.1,0.0027434825897216797,0.05169987678527832,0.04988997,0.25221425,-333.08565452618785,-3.3385968934264008,-3.31300313553257,0.0,400,0.04302978515625,0.014341848078152667,0.01242890506935792,83600,-344.14381600152575,0.0
209,1.9223628044128418,-325.6330794886185,9.309433287749318,-314.0989447830323,-340.02855699788347,0.0,0.3748817879645858,0.1,0.002823352813720703,0.0518646240234375,0.04979979,0.3436066,-332.3403970224309,-3.223640546611183,-3.229421025184895,0.0,400,0.03979754447937012,0.012725804012967875,0.011489265084628605,84000,-340.2478706068633,0.0
210,1.8940370082855225,-323.3807016837105,16.428690976773638,-297.0751027349754,-342.07791724490863,0.0,0.35433456653613,0.1,0.002965688705444336,0.05507969856262207,0.050540794,0.40583363,-331.4444274885589,-3.222515373780804,-3.2079660885040377,0.0,400,0.03847503662109375,0.022251467276408084,0.02000971544242712,84400,-335.75271490671037,0.0
211,1.8665509223937988,-324.2295102660652,6.649611689018116,-316.05986427733967,-333.9498442200368,0.0,0.39341875770640394,0.1,0.002666473388671875,0.050978660583496094,0.04938118,0.28871593,-330.72293576630955,-3.270927336047431,-3.2167226023237747,0.0,400,0.039258480072021484,0.013888259643204528,0.01171235509641308,84800,-334.0803018032821,0.0
212,1.8863921165466309,-320.8151376285141,6.44973575851682,-311.7674595980969,-328.780724531744,0.0,0.35215800487830107,0.1,0.0027246475219726562,0.05047154426574707,0.050281085,0.3343123,-329.73215595253,-3.247434141646151,-3.182434541496297,0.0,400,0.03729844093322754,0.01966209735572357,0.013120377216594032,85200,-355.5497348625718,0.0
213,1.9143879413604736,-328.74580627084606,5.5802906482890835,-321.63250945929843,-334.7696495625097,0.0,0.4140793067321426,0.1,0.002672910690307617,0.05179595947265625,0.0506328,0.27375478,-329.63352098436155,-3.304987294828376,-3.2606505704457738,0.0,400,0.03873753547668457,0.012825723305537488,0.00995954337896113,85600,-357.2293206796271,0.0
214,1.923659324645996,-328.1966344716625,6.588084248274043,-322.4501234339156,-339.36989164167926,0.0,0.3858505878175784,0.1,0.0027217864990234375,0.05498051643371582,0.04974632,0.3086479,-329.48983233309167,-3.2713893004438748,-3.2566143084249077,0.0,400,0.03972339630126953,0.01162240620709492,0.010021500628065791,86000,-349.7480071233825,0.0
215,1.877711296081543,-328.8881621702516,8.467793560386651,-316.1124611120445,-336.9629648379458,0.0,0.3814243562917179,0.1,0.002699613571166992,0.054181814193725586,0.050613023,0.3128257,-329.4296653168077,-3.2876507102452943,-3.2635672319978184,0.0,400,0.03727889060974121,0.01586103556947239,0.01213558443753663,86400,-325.49902675145006,0.0
216,1.902256727218628,-320.59697732009295,4.547167311665321,-316.2841365753303,-327.3614823624895,0.0,0.34677573624974384,0.1,0.003144502639770508,0.05522656440734863,0.050296858,0.34816402,-328.5463965171362,-3.225499687937919,-3.1808914894709686,0.0,400,0.038398027420043945,0.035388531769224595,0.02391450829151549,86800,-310.9643795878862,0.0
217,1.8962268829345703,-323.7650046086337,7.66500569143945,-313.68586434727484,-333.16922492019125,0.0,0.4014849934549779,0.1,0.0026929378509521484,0.0517573356628418,0.049532503,0.29462174,-328.06825732628596,-3.2563454824533866,-3.2121588113951813,0.0,400,0.03975653648376465,0.023022638335461025,0.015357518096151592,87200,-309.91919197240526,0.0
218,1.959228277206421,-327.6721916196798,3.66825020568118,-322.4361026169163,-332.81006091671566,0.0,0.4219143222688523,0.1,0.0026628971099853516,0.05206918716430664,0.05076687,0.26689908,-328.0286507556254,-3.304237293848549,-3.2509027753991475,0.0,400,0.040415048599243164,0.014477686641419449,0.010543799828941845,87600,-307.6643179340831,0.0
219,1.8802218437194824,-326.58102335796013,8.504747656847462,-314.4942640371124,-338.53015426745264,0.0,0.39545949066706226,0.1,0.0028417110443115234,0.05204296112060547,0.049541302,0.2729509,-327.8838880158589,-3.244603030310023,-3.2406953266676015,0.0,400,0.0365605354309082,0.023790663738726254,0.018565746176094983,88000,-294.18918299729035,0.0
220,1.8491132259368896,-324.12736516670594,6.695464899410165,-317.5842856539664,-333.98268366179354,0.0,0.3753664648844681,0.1,0.0037224292755126953,0.05212688446044922,0.04997829,0.31426257,-327.50823573094357,-3.2787289593531126,-3.2149135546002805,0.0,400,0.04298973083496094,0.02347075975111864,0.016632103365741942,88400,-300.73826792190556,0.0
221,1.8567845821380615,-325.85712703999684,12.085761844648086,-312.7362758528089,-344.9508837731401,0.0,0.36763541140921135,0.1,0.0028328895568847656,0.05186033248901367,0.04923078,0.30307332,-327.3431248618489,-3.2555473506052612,-3.2321427403018865,0.0,400,0.03772306442260742,0.014347571622024175,0.013451540825949158,88800,-308.4565040512707,0.0
222,1.855055332183838,-327.38158546367015,3.6316887774291104,-321.27553412309356,-330.3441910120346,0.0,0.40199677878472656,0.1,0.0027735233306884766,0.051828622817993164,0.048353635,0.2723964,-327.346970922031,-3.2720145694764526,-3.247778897391125,0.0,400,0.03787398338317871,0.020383184679819186,0.01586842628506145,89200,-297.92663965129003,0.0
223,1.8757047653198242,-321.7963213249,5.606839898356903,-315.8683670383902,-330.6483400686273,0.0,0.35555455086588394,0.1,0.002717256546020508,0.051439762115478516,0.049317773,0.40416843,-326.7919059623179,-3.2357775028302402,-3.1926232527981013,0.0,400,0.035928964614868164,0.01771521544710555,0.0119809784404567,89600,-291.67992169049876,0.0
224,1.8942186832427979,-325.60167640225586,7.36150702512745,-316.1461463664934,-334.9103978122394,0.0,0.4425753160659805,0.1,0.0027153491973876953,0.05632781982421875,0.050553013,0.24849163,-326.67288300631174,-3.2438134763694775,-3.2306419106025768,0.0,400,0.03973531723022461,0.019776608676191285,0.015313100716750731,90000,-274.55449126847196,0.0
225,1.8878381252288818,-317.081616825854,3.3415430803107737,-312.8400329561374,-322.17676441774523,0.0,0.3901273873320439,0.1,0.002648591995239258,0.05157947540283203,0.04941194,0.28819197,-325.71375638826595,-3.1987651517413016,-3.145870304338558,0.0,400,0.0382390022277832,0.005536095943739184,0.005300972355661395,90400,-290.2186418690217,0.0
226,1.8820011615753174,-326.66570756983094,4.89294960908651,-320.97885798428183,-331.6985223560372,0.0,0.3744498573467275,0.1,0.003928422927856445,0.05260181427001953,0.049350504,0.41231155,-325.8089515064225,-3.2347033306010244,-3.2412686221777944,0.0,400,0.04065418243408203,0.014944452653897978,0.01212077897111597,90800,-275.37445851221787,0.0
227,1.904021978378296,-314.76646415306493,10.091406485231055,-298.4047014128006,-325.45535888349207,0.0,0.4191210357814898,0.1,0.002741575241088867,0.054201602935791016,0.050270323,0.26879475,-324.7047027710868,-3.205484631008029,-3.1217604110923656,0.0,400,0.03658246994018555,0.013953964606220223,0.011050516991926383,91200,-279.18832536307076,0.0
228,1.927781343460083,-314.82779606308407,2.916684399702209,-310.09258592537407,-317.75270610493203,0.0,0.3852966790556198,0.1,0.0028066635131835938,0.0546722412109375,0.049955618,0.30785185,-323.71701210028647,-3.2061265001379513,-3.122824317590296,0.0,400,0.0371851921081543,0.008576149780125742,0.007950356301312815,91600,-302.17852634375646,0.0
229,1.9537498950958252,-321.1048961695087,6.328217636925769,-314.0805954888929,-329.54632634236145,0.0,0.35869796468898235,0.1,0.0027806758880615234,0.05156087875366211,0.050755464,0.37984222,-323.4558005072087,-3.198648482214509,-3.18595951852686,0.0,400,0.040178775787353516,0.012692078788399869,0.010979209358670536,92000,-302.6208395946814,0.0
230,1.9107301235198975,-315.2474504406907,4.261751394468116,-308.5481747272485,-320.39828635896026,0.0,0.40894629020978174,0.1,0.0027654170989990234,0.05256223678588867,0.049298078,0.2722165,-322.6349655005569,-3.1988680852521334,-3.1267495327395567,0.0,400,0.040808916091918945,0.013889115077347232,0.01276747921957208,92400,-274.9886413732975,0.0
231,1.9279236793518066,-320.8146922347014,5.101388073301585,-315.1263066295376,-326.158142453196,0.0,0.40672708185030276,0.1,0.004838228225708008,0.05124783515930176,0.050046463,0.28257504,-322.4529381739714,-3.1861268287855595,-3.1832561182172574,0.0,400,0.03991389274597168,0.009401703100131697,0.00845786761589557,92800,-290.44720640200507,0.0
232,1.8973283767700195,-325.8783725762368,6.016002211096635,-315.77967599421646,-331.4423958095918,0.0,0.39824845724253666,0.1,0.0028154850006103516,0.05386519432067871,0.050780673,0.29187247,-322.79548161419797,-3.256060746517852,-3.2331462102168302,0.0,400,0.04062700271606445,0.010927843603544391,0.010290439174762021,93200,-277.13380474510546,0.0
233,1.9040493965148926,-318.61484049693155,6.491188949985442,-307.94818882647434,-325.1876829136376,0.0,0.3959482720421902,0.1,0.0026428699493408203,0.05091047286987305,0.050189182,0.31372634,-322.37741750247136,-3.2234471311880446,-3.160713673605962,0.0,400,0.04335522651672363,0.016933299873236503,0.01288387546139548,93600,-276.8528519307767,0.0
234,1.8992009162902832,-322.29132265245823,3.2094829386548454,-317.5420507149086,-326.18266313891695,0.0,0.40781815885157724,0.1,0.002717256546020508,0.05243325233459473,0.049360704,0.26844612,-322.36880801747003,-3.200522923640115,-3.1973341614593482,0.0,400,0.04339194297790527,0.011164653675904565,0.010077898829127878,94000,-279.1586105352623,0.0
235,1.8917758464813232,-321.6034163888588,11.017265480252197,-310.30941755283476,-339.3980936442578,0.0,0.36698674153961175,0.1,0.0027616024017333984,0.05164670944213867,0.049412217,0.3518034,-322.2922688546089,-3.243137469007962,-3.1902473347511298,0.0,400,0.04012298583984375,0.013810889260993234,0.011464436831525019,94400,-274.487656375114,0.0
236,1.8939013481140137,-321.03022991107395,2.4735217048038445,-316.89007253348257,-323.11841316484725,0.0,0.3739287441812363,0.1,0.0027587413787841797,0.05364179611206055,0.050025836,0.3691876,-322.1660649602554,-3.236731165598073,-3.1843202845506013,0.0,400,0.04014253616333008,0.01014900039329405,0.008748410941368643,94800,-272.11543296927556,0.0
237,1.9135782718658447,-319.79193570644355,3.8940515370220354,-315.9685147102666,-326.3002468203808,0.0,0.4482071675176344,0.1,0.002735614776611328,0.05145430564880371,0.049757104,0.257763,-321.9286520348743,-3.226017697361798,-3.1728487720848633,0.0,400,0.044046640396118164,0.012700193589408586,0.009703231038996155,95200,-274.475921844267,0.0
238,1.9218297004699707,-315.7889204964764,4.588415403001487,-312.15756061829114,-323.4391692170095,0.0,0.40372202490458164,0.1,0.002674102783203125,0.05235004425048828,0.05026994,0.2851327,-321.3146788810345,-3.1960674483370886,-3.1334559801344284,0.0,400,0.04168224334716797,0.01674208250599117,0.015564373708307254,95600,-273.25945097987085,0.0
239,1.910919427871704,-320.22342246244636,3.123231460432625,-318.02825640014464,-325.6063752890477,0.0,0.4234510044544564,0.1,0.002695798873901367,0.050963640213012695,0.0490677,0.28110978,-321.20555323917574,-3.219438450977851,-3.1771695709547334,0.0,400,0.04130220413208008,0.009137214908453,0.008455616971712588,96000,-274.1307108079745,0.0
240,1.9432752132415771,-321.7338980510682,4.663957059264988,-317.75209092249594,-329.4329322824025,0.0,0.38631429994818933,0.1,0.0026979446411132812,0.050789594650268555,0.049671303,0.28423768,-321.25838772036496,-3.202114758324321,-3.1917836803667505,0.0,400,0.041669607162475586,0.008779256226579456,0.00791048296264866,96400,-274.6696843876509,0.0
241,1.9268290996551514,-318.3057956887958,2.222068305776441,-315.9605695197239,-321.3197783980461,0.0,0.38276684750959,0.1,0.0026428699493408203,0.05099606513977051,0.048780188,0.35508454,-320.963128517208,-3.189259940402213,-3.1580744038942106,0.0,400,0.04031205177307129,0.0066903549988928035,0.0063045976592004515,96800,-273.9425967773844,0.0
