iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,16.31782555580139,-10.407054563775954,8.516346395576056,-3.132093385659016,-44.918110642146374,89.5,3.269234265525498,0.05,0.007872343063354492,0.14467287063598633,0.023925489,0.013685933,-10.19341453073571,-0.8129531518240668,-0.21038044499087832,89.5,10000,1.033158302307129,0.2759541711770854,0.2700625768382768,1600000,-6.386203032999008,100.0
160,15.172669172286987,-8.827538120923808,5.630536566120387,-3.6734634627791873,-44.4970973958161,95.5,3.1389838881864547,0.05,0.008296966552734375,0.15222501754760742,0.025104055,0.015603128,-10.05682688975452,-0.7904403496083464,-0.17871441764706014,95.5,10000,0.9487454891204834,0.15495472764792823,0.14951783662078547,1610000,-26.72340707342435,0.0
161,16.32505965232849,-8.932636431571137,7.383304406899776,-3.174627385447951,-45.20203457040734,95.0,2.8996695023337966,0.05,0.007492542266845703,0.15381717681884766,0.025132017,0.016192615,-9.944407843936183,-0.7930866796154593,-0.18080134404318074,95.0,10000,0.9552981853485107,0.21264429522533324,0.20206151476660716,1620000,-14.741589995327104,100.0
162,16.31972575187683,-9.36530972577162,8.226841491062508,-3.2276195576146263,-45.06016541735374,93.0,3.382673291605297,0.05,0.00781559944152832,0.15345525741577148,0.024587134,0.013911411,-9.886498032119727,-0.7990714274183206,-0.18947322586450596,93.0,10000,1.0047965049743652,0.24709099575647084,0.24743848450101902,1630000,-23.25502606764006,0.0
163,16.36803364753723,-8.092289798211576,5.622572058079744,-3.0971842739515334,-44.83435002906418,97.0,3.252914526199982,0.05,0.008045673370361328,0.15576696395874023,0.025116013,0.014209643,-9.707077208728911,-0.7801950015774537,-0.16402114735800885,97.0,10000,0.9730758666992188,0.13890760709662592,0.12884429055635363,1640000,-4.964119467587555,100.0
164,15.08726191520691,-9.620999768147207,9.287830919685444,-2.5820415167876227,-44.89681646467602,91.5,2.8950698500463417,0.05,0.0074880123138427734,0.15976929664611816,0.02504102,0.015414026,-9.69846946467074,-0.7996524006030461,-0.19442278044710506,91.5,10000,0.9619307518005371,0.2997986957951355,0.2942491531344246,1650000,-5.146564604774808,100.0
165,15.313615083694458,-10.064214428374749,9.04456180745282,-3.766339040298962,-44.89979529008051,92.5,3.042438190839686,0.05,0.008026599884033203,0.1595296859741211,0.024855109,0.014816159,-9.735043961041141,-0.8096870711386653,-0.20346404721376424,92.5,10000,0.9540362358093262,0.28706527035983886,0.27541839379686,1660000,-5.20508617018463,100.0
166,16.378567218780518,-9.273829640620798,7.626832006934956,-3.154590703085532,-44.988943230360235,94.0,3.169923426983621,0.05,0.008646965026855469,0.15764188766479492,0.025027063,0.014170517,-9.688922528999107,-0.7984024802677565,-0.18744412740084493,94.0,10000,0.9385275840759277,0.2266550169032691,0.21936849779235892,1670000,-6.555140453756079,100.0
167,14.523096799850464,-9.284606228037678,6.5540438699977015,-3.5395496816110654,-44.81918802734753,94.5,3.382577227972487,0.05,0.008510828018188477,0.1595749855041504,0.025297549,0.01395309,-9.648490898902963,-0.7964555377331441,-0.18781139315191706,94.5,10000,0.9494669437408447,0.19472063640643536,0.18928139695930704,1680000,-7.85953216851161,100.0
168,16.430696964263916,-8.733356930198136,6.563340970661567,-2.7323134966992098,-44.68209112870596,94.5,3.3706444013338976,0.05,0.0078089237213134766,0.1828444004058838,0.025174089,0.0142712,-9.556977502032481,-0.790606169495826,-0.1767032379962619,94.5,10000,0.9824633598327637,0.18583727878125475,0.18603993642145294,1690000,-4.317082289069786,100.0
169,15.946913242340088,-8.497300676973234,6.601548858649621,-3.8115053865427977,-44.788668168642864,95.0,3.435174150531105,0.05,0.009267807006835938,0.20515108108520508,0.024455588,0.012932791,-9.451009819526558,-0.7854615789352042,-0.1720951107125887,95.0,10000,0.9309523105621338,0.17803978496657671,0.19005608622482023,1700000,-2.8287326656711316,100.0
170,16.180458068847656,-8.64635012122459,6.904295276036737,-2.63091153106757,-44.34425002832564,93.5,3.1410503790712876,0.05,0.008140325546264648,0.15729784965515137,0.02499659,0.014758271,-9.370543849696361,-0.7877020900976888,-0.17489975576574404,93.5,10000,0.9868519306182861,0.21896100528617526,0.20086211759900824,1710000,-18.81998070202991,0.0
171,14.044284105300903,-7.610735496641412,4.535618200281647,-2.613870751963578,-35.87872911657197,96.0,2.7611526120837993,0.05,0.008232593536376953,0.15268373489379883,0.025157258,0.017116359,-9.194563014390866,-0.7728214413114545,-0.15439156520396086,96.0,10000,0.9469859600067139,0.11344209605353568,0.10768075311320631,1720000,-7.550548209009999,100.0
172,15.252495050430298,-9.073247254841462,9.251374996284184,-2.11073047121626,-45.2209843035359,92.0,3.8126108979278075,0.05,0.007707118988037109,0.1507868766784668,0.02482571,0.011821216,-9.182431438435927,-0.7917769460514564,-0.18334400782596505,92.0,10000,0.9346663951873779,0.28580736956217123,0.27897267581340257,1730000,-17.45884412614151,0.0
173,16.16270351409912,-8.656184713575476,7.31613665411147,-3.1387794030469855,-45.00084006204916,93.0,2.890017679220161,0.05,0.007791757583618164,0.15036654472351074,0.024331613,0.016363248,-9.129806765949883,-0.7853355827689359,-0.17490539868280883,93.0,10000,0.9547665119171143,0.21597170221763703,0.2082016412278358,1740000,-25.083162816543236,0.0
174,15.825148344039917,-9.319938069482768,8.223573585584836,-2.978970297761964,-45.16869804500385,91.0,2.917277104058556,0.05,0.007407188415527344,0.15622901916503906,0.025471529,0.015999652,-9.148819896303173,-0.7926515173406651,-0.1883495871678038,91.0,10000,0.940093994140625,0.27237544560540605,0.2673091272280244,1750000,-24.265923717943657,0.0
175,15.558148384094238,-8.396550651856645,5.907175103835825,-3.015640224707388,-44.17041382037877,93.5,3.4157499714544954,0.05,0.00926971435546875,0.20071005821228027,0.024891272,0.01322482,-9.07359297185852,-0.7836080728612864,-0.17011541267501598,93.5,10000,0.9768109321594238,0.16555024748222144,0.1620454463915563,1760000,-24.28700181656576,0.0
176,16.180850744247437,-8.942607207355449,7.7309681053983805,-3.1338590772763224,-45.3567657686571,92.0,3.0360671473314,0.05,0.007752656936645508,0.15233635902404785,0.02491965,0.01695662,-9.060494395408213,-0.7902497484121668,-0.18082828174941867,92.0,10000,0.964522123336792,0.2316479488892369,0.23554735983310657,1770000,-18.989484511581676,0.0
177,16.114630937576294,-8.678385772677954,6.476160328801672,-2.5270760425530705,-42.826913117259366,92.0,3.52495382985728,0.05,0.0077626705169677734,0.16410613059997559,0.024076624,0.012332787,-9.022283533135187,-0.7877930752161382,-0.17573860886148934,92.0,10000,0.9707996845245361,0.18061095584018208,0.16583946683066153,1780000,-3.8447382106971446,100.0
178,14.627737283706665,-8.395165484337216,5.477019398265999,-3.4415048138044853,-45.439382040631905,96.0,2.8696156278991136,0.05,0.012888431549072266,0.1934812068939209,0.024953233,0.016268667,-8.95957172825539,-0.7844576067864039,-0.1699622468253612,96.0,10000,0.9818906784057617,0.13158643516166438,0.12546426685125903,1790000,-16.934637113359212,0.0
179,16.07784652709961,-8.685421551784458,7.259872887211108,-2.709897984055918,-45.13342291253661,95.0,3.8091685241567816,0.05,0.00833892822265625,0.15071702003479004,0.02552456,0.012241819,-8.932156710608298,-0.7882248580936664,-0.17577744713272225,95.0,10000,1.3810393810272217,0.1942109307268433,0.19073733127644243,1800000,-6.676801762551309,100.0
180,15.974050521850586,-8.013022920610089,5.397170549780752,-4.013834708140951,-44.932571362526325,96.0,3.840444041852645,0.05,0.012851953506469727,0.1556861400604248,0.024789749,0.012554473,-8.840243331608477,-0.7775638904725704,-0.16241785606923018,96.0,10000,1.0023505687713623,0.12627895689288318,0.12194672712660501,1810000,-6.144445664832139,100.0
181,15.64312195777893,-9.35244868150114,7.803262339893624,-2.9724964971848813,-45.213856178634245,91.5,3.0219466284754857,0.05,0.007916927337646484,0.15306663513183594,0.023527846,0.014214901,-8.891463866597743,-0.7950730520879958,-0.1889888904085855,91.5,10000,0.943547248840332,0.24389311775038544,0.2300341555093368,1820000,-20.25669800789646,0.0
182,16.00929355621338,-7.65149353637791,4.939144627205221,-2.9125678372635715,-43.870673799292916,97.0,3.1220954163244263,0.05,0.008300542831420898,0.14603734016418457,0.024663491,0.014155153,-8.76746683357576,-0.7733916176553709,-0.15508260698774504,97.0,10000,0.9868373870849609,0.1261642244473511,0.11407623752759707,1830000,-22.65128035803528,0.0
183,15.95202922821045,-8.082813902692841,6.793780804298429,-2.5698840969484147,-45.013571835157286,94.5,3.1265382205118555,0.05,0.008643388748168945,0.18204689025878906,0.024916602,0.014005916,-8.699001540487469,-0.777636788408007,-0.16361943052799724,94.5,10000,0.9885210990905762,0.1903811026677083,0.18483126223299184,1840000,-21.26927344985937,0.0
184,15.837135314941406,-8.279517959680831,8.510870913174738,-2.373129876029909,-45.2174161491149,92.5,3.067180092287871,0.05,0.012107133865356445,0.1667633056640625,0.02528204,0.015265254,-8.657053182406806,-0.7810299192646417,-0.16763408675378272,92.5,10000,0.9329733848571777,0.2307432075232547,0.23039473331854116,1850000,-40.43209330011168,0.0
185,15.789329290390015,-7.905432389441448,6.8562752954042745,-2.2684648102040073,-45.27979775932843,94.0,3.6881192083207446,0.05,0.013369083404541016,0.16789674758911133,0.024746805,0.012752948,-8.58189110311027,-0.7768618074847063,-0.16017476888056076,94.0,10000,0.9492316246032715,0.1758267399367034,0.17023498262952463,1860000,-6.53584971417581,100.0
186,16.116047620773315,-8.066891351867293,6.994533245747669,-2.133852436718235,-45.040705490968286,95.0,2.9402599461134744,0.05,0.012951374053955078,0.17364764213562012,0.02494337,0.0155640505,-8.530391127985972,-0.7781567142923602,-0.16350278061065782,95.0,10000,0.9572985172271729,0.19622376500889066,0.19417960474510945,1870000,-3.3997350212359936,100.0
187,15.687786340713501,-7.60795346758199,6.477796907366576,-2.256789926952872,-44.98737438290715,96.0,2.670873509365587,0.05,0.011600971221923828,0.15890979766845703,0.02288146,0.015395707,-8.438147361945575,-0.7716670490988801,-0.15422845854345463,96.0,10000,0.9504961967468262,0.16202799210043153,0.15958395382411622,1880000,-3.62928568295552,100.0
188,16.056217432022095,-7.845141662489562,6.739848784377111,-3.1027300015986206,-45.1415264475129,95.0,2.876389688880768,0.05,0.007431507110595703,0.17842721939086914,0.02442361,0.016294258,-8.378846791999974,-0.7771106950738326,-0.15910977183484498,95.0,10000,0.9932754039764404,0.1706214344901379,0.1682669654524433,1890000,-5.546033705811526,100.0
189,15.649708032608032,-8.76530284490284,8.395004699354836,-3.657274130849231,-45.25886258142643,93.0,2.8983546828430877,0.05,0.008556365966796875,0.1778724193572998,0.024938334,0.0156154,-8.41749239729026,-0.7864782140669115,-0.17719527455398315,93.0,10000,0.944890022277832,0.25866809643386496,0.24774576203971388,1900000,-6.335852254085024,100.0
190,15.805819749832153,-8.042766662721986,7.360832182692299,-2.222004423401897,-45.2895498507542,93.5,3.239988682269151,0.05,0.008423805236816406,0.1611161231994629,0.024988454,0.013782049,-8.380019823833432,-0.7771918858913993,-0.16303754661521758,93.5,10000,0.9689223766326904,0.2014962236087405,0.196559836229434,1910000,-17.485004840077853,0.0
191,15.872458457946777,-8.016389446761217,6.404217805384982,-3.4059772485135005,-42.681435806868926,92.5,2.7837044940003937,0.05,0.00877523422241211,0.8317484855651855,0.02465548,0.015523391,-8.34365678612621,-0.7774519998184091,-0.16253336550550862,92.5,10000,0.9657690525054932,0.1869467334694418,0.19018721811473163,1920000,-5.93726081960766,100.0
192,15.905521154403687,-8.282889978943905,7.252207268301026,-2.4401675504552394,-44.97753490667009,93.5,3.378811252183417,0.05,0.0356595516204834,0.14633846282958984,0.024793947,0.014536753,-8.33758010540798,-0.7829426120538063,-0.16785018176664135,93.5,10000,0.9717276096343994,0.19396936283733854,0.18686236698299402,1930000,-40.79487603679369,0.0
193,15.635957717895508,-7.553601552606796,6.656123644880004,-1.6254679631765847,-44.589262274201786,94.0,2.983144340939007,0.05,0.007651090621948242,0.1495068073272705,0.024864754,0.016130095,-8.259182250127862,-0.7713621478723721,-0.15312218992228183,94.0,10000,1.0040643215179443,0.16545836489386676,0.16030748576778803,1940000,-3.453352337517592,100.0
194,15.492784261703491,-8.434182921715093,8.64226664569225,-2.252398278073585,-44.95266460773582,92.0,2.740395306441772,0.05,0.008454084396362305,0.15519332885742188,0.023702439,0.015505608,-8.276682317286586,-0.7831482102553338,-0.17090555031294433,92.0,10000,0.9570207595825195,0.2487348911244817,0.23828842421084356,1950000,-43.85884224776697,0.0
195,15.206194400787354,-8.515208838795475,8.716125241232401,-2.6302765681871185,-44.76514011993823,92.5,3.622315678624072,0.05,0.0074656009674072266,0.21359753608703613,0.024522014,0.012332017,-8.300534969437475,-0.7838172767133355,-0.17231843051726975,92.5,10000,0.9393742084503174,0.24355253423293483,0.251257174757889,1960000,-14.850333840364204,0.0
196,14.522758483886719,-7.067234852617299,5.440164923509382,-2.359222786957506,-44.79123623579413,96.0,3.3873477450700578,0.05,0.021511077880859375,0.17729401588439941,0.023865769,0.012989998,-8.177204957755459,-0.7626951635932386,-0.14331518286175485,96.0,10000,0.9577536582946777,0.12846306618383505,0.12355795702842291,1970000,-15.124724523824643,0.0
197,15.759320497512817,-8.873155826807437,9.178043663211659,-3.030850335982509,-45.04047054112134,91.0,2.6752146677671647,0.05,0.008086919784545898,0.1713416576385498,0.025904406,0.017455203,-8.246800044660656,-0.7870420757749812,-0.1793477691614531,91.0,10000,1.019150972366333,0.2794076691305645,0.27979453226016604,1980000,-14.755352339483343,0.0
198,14.113999366760254,-7.263811867971601,5.869821941823031,-2.5114589755653833,-43.55470142311273,96.0,3.2161551505798927,0.05,0.008498668670654297,0.1551210880279541,0.023620341,0.013466977,-8.148501226991751,-0.7661803588138497,-0.14746302066781222,96.0,10000,0.9674820899963379,0.18806839317850968,0.14145884974155268,1990000,-4.552630857070964,100.0
199,13.943726778030396,-8.261052016895139,8.368928691527419,-2.792696789901008,-44.98794365417556,93.0,3.1142350649746664,0.05,0.0076520442962646484,0.16759181022644043,0.02504557,0.0148312375,-8.15975630598209,-0.7807146959060992,-0.16727261491819723,93.0,10000,1.0188875198364258,0.22443911476824255,0.22032925196553105,2000000,-15.278945989867662,0.0
200,14.093071937561035,-7.3900274736064855,6.268895022746188,-2.71551858544015,-44.72491904383664,95.5,3.239007804774829,0.05,0.0076906681060791016,0.15358901023864746,0.024614343,0.012964335,-8.082783422744528,-0.7662343431984698,-0.14967631900931128,95.5,10000,0.966801643371582,0.16157454871878862,0.16140185183511122,2010000,-21.265254826766654,0.0
201,15.583772659301758,-8.461716866155946,7.5781207051577555,-2.6678856996054363,-44.67922709356808,91.0,2.870106521768192,0.05,0.00825810432434082,0.1887526512145996,0.024781417,0.016915651,-8.12067676708567,-0.7821531138452106,-0.17119074566803455,91.0,10000,0.9522504806518555,0.24069950654339406,0.21863895259002575,2020000,-22.423980652615786,0.0
202,15.758561134338379,-8.248930623187753,7.6162288563864635,-2.4913870391999158,-44.67070387928419,93.0,3.013028476655014,0.05,0.00781702995300293,0.1503286361694336,0.025249273,0.015604591,-8.133502152695879,-0.7797461206300585,-0.16704952974858725,93.0,10000,0.9995357990264893,0.20646878124432594,0.1995640276829893,2030000,-20.0441200983194,0.0
203,15.68221378326416,-9.164834852553446,9.388243865861778,-2.8321778007618987,-44.8392608082288,89.5,2.6458943039649143,0.05,0.013661861419677734,0.14742708206176758,0.024883246,0.016878214,-8.236635422681635,-0.7913464438368973,-0.1854525650358042,89.5,10000,1.041771650314331,0.28483964495161945,0.2867120334921877,2040000,-22.78007977660796,0.0
204,15.791198015213013,-8.850167136554965,8.826192859338123,-2.8714565415796454,-45.07797788425614,90.5,3.4369383644735056,0.05,0.008166074752807617,0.15900945663452148,0.025433026,0.013587768,-8.297988594068968,-0.7869090294603476,-0.17910083993257736,90.5,10000,1.0101518630981445,0.26977368858205025,0.27127327901920195,2050000,-5.446534233445617,100.0
205,15.286054372787476,-8.345100271710328,7.894144127461027,-2.985932232190642,-45.047676678907884,93.5,2.8780679552743553,0.05,0.009202003479003906,0.16257381439208984,0.025049936,0.016556378,-8.302699761833104,-0.7803400588522581,-0.1689037580889289,93.5,10000,0.975334644317627,0.22558650725013338,0.21196868313932798,2060000,-5.368639796237704,100.0
206,13.124245643615723,-8.147747922152126,6.4146660770159825,-3.2307829818559597,-43.25711230356811,95.0,3.908348461885331,0.05,0.012284517288208008,0.1646127700805664,0.024314173,0.012540547,-8.287204577865007,-0.7773596261762787,-0.165133566619971,95.0,10000,0.9365894794464111,0.18100122640197405,0.17996179637312987,2070000,-5.810203344721543,100.0
207,14.695744752883911,-7.6881959603893275,5.992848555011261,-3.1030581038130856,-44.513422193698595,97.0,2.9476995805107284,0.05,0.008244752883911133,0.1602945327758789,0.024055716,0.014311636,-8.227303716117438,-0.7713567668105605,-0.1557532520614096,97.0,10000,0.9750409126281738,0.16070301677114118,0.14868943861941816,2080000,-4.093014841715969,100.0
208,15.256377220153809,-7.7476270496566375,5.248595611919881,-3.496967939166885,-45.30515240773786,97.0,2.4606896592212326,0.05,0.01641845703125,0.15387916564941406,0.02531193,0.016710715,-8.179336049471358,-0.7734507614495882,-0.1569619106461411,97.0,10000,0.9502229690551758,0.12612123475982115,0.1265701166462419,2090000,-3.3434199482043634,100.0
209,15.850908517837524,-8.022984185380762,7.390020774609383,-2.1949355792729732,-44.93156042382926,95.5,3.2304199428110008,0.05,0.0073413848876953125,0.14029335975646973,0.025220195,0.013774582,-8.163700863062298,-0.7761848434622352,-0.1625382439123826,95.5,10000,0.976161003112793,0.184307021763784,0.18178357960256322,2100000,-6.114734636923398,100.0
210,16.089635372161865,-8.251597100900309,7.12943880232065,-3.680790408067713,-45.28053835627077,95.5,3.7521527227276854,0.05,0.008209228515625,0.1479027271270752,0.025127018,0.013083518,-8.1724904868461,-0.7779055425951121,-0.16724790303484505,95.5,10000,0.9707233905792236,0.19040264482259817,0.19092187209957284,2110000,-3.6311937001252153,100.0
211,15.73258924484253,-7.567899987372409,5.81582529768826,-2.011307729871118,-43.244534842975256,97.0,3.1663429865387207,0.05,0.008515357971191406,0.15323591232299805,0.024766903,0.015294306,-8.11203143689873,-0.7701444377056632,-0.153532476414981,97.0,10000,0.9625072479248047,0.14063607594327615,0.1339514191440326,2120000,-3.5300119468869027,100.0
212,14.427622556686401,-7.507762137806742,6.49036864827699,-3.176971543568697,-45.15367814549889,96.0,3.77253513491285,0.05,0.008734464645385742,0.1704998016357422,0.024479996,0.011235453,-8.05160450698953,-0.7698488296712506,-0.15233164929233162,96.0,10000,0.9801952838897705,0.1524224824101681,0.1540649413433539,2130000,-5.8951698357394955,100.0
213,15.8623788356781,-7.511468340062546,6.319628004360306,-2.8224811501696356,-44.73690731165215,96.0,2.9191876189033903,0.05,0.008501768112182617,0.16790127754211426,0.024369534,0.01564824,-7.9975908902968325,-0.7679369202926444,-0.15229933435679166,96.0,10000,0.9759602546691895,0.1596280505136105,0.15661844865681243,2140000,-3.862523619008946,100.0
214,15.716841697692871,-7.318206826313285,6.257882903566743,-2.59669905786014,-45.262020908382354,96.5,3.4546708399881543,0.05,0.013584613800048828,0.16005825996398926,0.024964685,0.013659756,-7.929652483898478,-0.7659177404981031,-0.14856607150138554,96.5,10000,0.9783480167388916,0.148316910844292,0.1491614896272198,2150000,-4.682616089550922,100.0
215,14.01255178451538,-6.903998852470436,5.052128021864842,-2.0982681748481853,-41.25055868432515,97.5,3.402375768888607,0.05,0.0575253963470459,0.20412755012512207,0.025600323,0.013949809,-7.827087120755674,-0.7602782313677975,-0.14028391524239128,97.5,10000,0.987011194229126,0.11295597116026752,0.10931479600485142,2160000,-24.11589011877905,0.0
216,15.869869709014893,-8.36836702833995,7.605795060637665,-2.865520690658132,-45.14156739896623,92.5,3.0549054385998677,0.05,0.012295007705688477,0.16478800773620605,0.024976177,0.015296966,-7.881215111514102,-0.7809940619887457,-0.16897117606089432,92.5,10000,0.9872052669525146,0.20935898544152576,0.20238472498724563,2170000,-4.805061815181509,100.0
217,10.525043487548828,-6.8497476603268845,4.160990944533523,-2.964731748809198,-44.94875135296292,97.5,3.0718830666768047,0.05,0.007972478866577148,0.35297513008117676,0.025125748,0.015862588,-7.77806836639538,-0.7593399960558549,-0.1391616282614071,97.5,10000,1.0819902420043945,0.07891022845332883,0.07463499008406307,2180000,-4.8420705338226995,100.0
218,14.326714992523193,-7.583411106881365,6.095701766743308,-2.385781324030561,-45.1760776075601,96.0,3.4264318655655273,0.05,0.00906515121459961,0.1862475872039795,0.024626112,0.013895967,-7.7586026404439785,-0.7702907798119005,-0.1536981429449714,96.0,10000,0.9827866554260254,0.16175965363105219,0.1566204497654511,2190000,-5.397104106655887,100.0
219,15.735682964324951,-7.389881964854592,7.036725428319968,-2.4885277040294,-45.119088797168786,95.0,3.0298175519984114,0.05,0.008681774139404297,0.16363763809204102,0.023931263,0.015264771,-7.72173057288504,-0.7655554146068735,-0.14979413209385442,95.0,10000,0.9646754264831543,0.17776369019788732,0.18261904258270203,2200000,-15.398481797774087,0.0
220,14.230236768722534,-7.367773858022836,6.025417027341017,-2.4332866726944475,-44.495498545594444,94.5,2.932397641631138,0.05,0.008478879928588867,0.1710343360900879,0.024803618,0.015241655,-7.686334901398819,-0.7672320083347921,-0.14954852857216624,94.5,10000,0.9759073257446289,0.1536214416204036,0.1478614026944922,2210000,-4.691323874208509,100.0
221,15.784989595413208,-8.060854790807685,7.700896663225643,-2.2413121231325204,-44.97322375139619,94.0,3.229587009936294,0.05,0.008603811264038086,0.1860945224761963,0.024283895,0.014651555,-7.723786890339706,-0.7779711517307091,-0.16325985288217745,94.0,10000,0.9497737884521484,0.22557208414170088,0.21200188031932235,2220000,-2.584847730627837,100.0
222,15.885009288787842,-6.514662519370895,5.0234504294846145,-2.5309912663808003,-43.69634725805716,97.5,3.1415600598481284,0.05,0.008311033248901367,0.16016292572021484,0.02512021,0.015571747,-7.6028744532428245,-0.7542908064735044,-0.1324627818689527,97.5,10000,1.0308656692504883,0.11142119512590194,0.09852230993710788,2230000,-4.141360559405335,100.0
223,15.40206503868103,-7.40837107956857,6.969798296418247,-2.2799101954981302,-45.261347657613236,93.0,2.9083286820250422,0.05,0.018514156341552734,0.2003927230834961,0.024373738,0.015837125,-7.583424115875399,-0.7662607793991658,-0.1502119760858696,93.0,10000,0.9542639255523682,0.20054467466036274,0.19421949355070325,2240000,-5.964506824325469,100.0
224,15.862348794937134,-6.204186389652944,4.664978655361095,-2.1828090718752273,-44.770691377848195,97.5,2.7647263129259514,0.05,0.00828099250793457,0.1787254810333252,0.025513925,0.014282413,-7.445500343253153,-0.749939878458996,-0.126298364240503,97.5,10000,0.9928624629974365,0.09773525754297685,0.0852437014344787,2250000,-4.412243515267739,100.0
225,15.539067506790161,-8.780236791737563,9.90774512961745,-2.0692228932296537,-45.451383545359285,90.0,3.3052890988465506,0.05,0.00832676887512207,0.13759613037109375,0.024381608,0.01267882,-7.578973988101594,-0.7836420964338717,-0.1774432347001214,90.0,10000,0.9661417007446289,0.3036064124293642,0.28745122606273626,2260000,-4.1530269304515794,100.0
226,15.815547227859497,-6.97001631669855,5.7437127448000185,-2.8408583609890874,-45.28280205552273,96.0,3.07605731887457,0.05,0.008592367172241211,0.17224359512329102,0.025044927,0.016519919,-7.51807822096129,-0.7604792176102901,-0.1415482287915962,96.0,10000,1.1771671772003174,0.14767556921379285,0.1389894008388369,2270000,-4.923022235388018,100.0
227,15.771352291107178,-6.583296799172319,5.429452911184671,-2.4571348406282425,-44.7658404520919,96.5,3.1254524692283203,0.05,0.008087396621704102,0.15860366821289062,0.024935875,0.01507016,-7.424600078782393,-0.7561360670823799,-0.1339049306969129,96.5,10000,0.9502511024475098,0.12229170587134214,0.1173245291103956,2280000,-2.8837029458210974,100.0
228,14.146652221679688,-7.828160933349677,8.157345928483688,-2.428587901912726,-45.774234272624696,93.5,2.878056854053222,0.05,0.009325742721557617,0.15709543228149414,0.025099179,0.016373914,-7.464956164239122,-0.7723426129097729,-0.158642445613008,93.5,10000,0.9359776973724365,0.23239146720412662,0.2284240408388673,2290000,-2.8274396068205583,100.0
229,15.55373740196228,-7.8391128547528695,7.9456137245932315,-1.4684625006594394,-44.180945473160556,93.0,3.1454312382841567,0.05,0.008474588394165039,0.17272114753723145,0.025179876,0.013895133,-7.502371833290496,-0.7704047738877489,-0.15899194871909877,93.0,10000,0.9518604278564453,0.23448938574164202,0.2313446221770836,2300000,-4.4569310082475235,100.0
230,15.749133348464966,-7.083910774070493,6.904542290658945,-1.2877760006440242,-45.5227264472531,94.5,2.8920888758014556,0.05,0.008823871612548828,0.17853951454162598,0.024596201,0.016202593,-7.460525727368497,-0.762230495186975,-0.1438704464117567,94.5,10000,0.9683272838592529,0.1799431936642807,0.18295175257991256,2310000,-24.192881791029137,0.0
231,14.56853461265564,-7.783660986583154,7.539366740987123,-2.6362611685772213,-44.582415925531485,92.0,2.8556402797896228,0.05,0.011913299560546875,0.18114399909973145,0.02533194,0.016043939,-7.492839253289962,-0.7704665337782086,-0.15781475991681948,92.0,10000,0.9558966159820557,0.20454538730830127,0.2006936412311102,2320000,-5.127409160849375,100.0
232,15.939846992492676,-7.6788581502761994,7.215980724272178,-2.615304972475365,-44.15858847139379,93.5,2.9627532456823857,0.05,0.008246660232543945,0.1686708927154541,0.025288956,0.01548398,-7.511441142988587,-0.7706253424170382,-0.15577099014472173,93.5,10000,0.9497115612030029,0.19818969113177706,0.19629125640897704,2330000,-3.795226267406538,100.0
233,16.061375379562378,-6.770262403113702,4.38361117788182,-2.304004007126437,-45.35223577040018,98.0,3.1819405376667995,0.05,0.007962465286254883,0.1497058868408203,0.02489532,0.014504853,-7.437323269001099,-0.7600152757290314,-0.13758707143461063,98.0,10000,0.96809983253479,0.08957553471853306,0.08579880561563633,2340000,-4.2392739488564715,100.0
234,15.840139389038086,-8.168934181851936,7.964997965483813,-2.836665254525248,-45.234116987968335,93.5,2.4695033565613693,0.05,0.00772547721862793,0.15224909782409668,0.024856765,0.018578054,-7.510484360286182,-0.7767013634431816,-0.165597618348391,93.5,10000,0.9470562934875488,0.2341609877935668,0.21982999365255942,2350000,-7.345053945452886,100.0
235,14.607171297073364,-6.624219672801221,4.141524564691286,-2.701166295543557,-45.34234029496475,98.5,3.3379772840531743,0.05,0.009236574172973633,0.15592455863952637,0.024829227,0.015418817,-7.421857891537686,-0.7571809115596246,-0.13452440870362534,98.5,10000,0.9614589214324951,0.09341293622342688,0.07405241308159835,2360000,-28.63309444619223,0.0
236,15.93517780303955,-6.4645440024223975,4.071474034383744,-3.1287406522390766,-40.35830450953667,98.0,2.586852924933021,0.05,0.008715629577636719,0.1796407699584961,0.024848595,0.017125148,-7.326126502626157,-0.7546832435440163,-0.13149603334680138,98.0,10000,1.0010943412780762,0.07104422960222675,0.07196453812315995,2370000,-15.964466084444918,0.0
237,15.836817741394043,-6.6683138242187825,5.66472824935325,-2.516361636206872,-45.33790199454715,97.0,4.2316772025019915,0.05,0.00808405876159668,0.14874672889709473,0.025242858,0.011556559,-7.26034523478542,-0.7571005311618447,-0.13552889306189345,97.0,10000,0.9654135704040527,0.1333808720826402,0.13115472049197913,2380000,-15.78818703402632,0.0
238,15.134788036346436,-7.523004258254394,7.51272934395586,-2.686000202526515,-45.056821124934814,93.5,3.3258414135914225,0.05,0.013531208038330078,0.14920330047607422,0.02485737,0.013448284,-7.286611137132318,-0.7707162976451158,-0.1525687045407897,93.5,10000,0.9624454975128174,0.18914691571548947,0.18629484425310247,2390000,-18.994470986214758,0.0
