iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,0.9726097583770752,-202.31539218330835,15.753804589424862,-177.1507023519414,-217.11487365487642,0.0,0.1676175132738888,0.1,0.0032901763916015625,0.0501406192779541,0.04994736,0.9266629,-218.84682378225523,-0.07851374652280563,-2.171573446584895,0.0,92,0.004976749420166016,0.9989289091287796,0.9989289091287796,14112,-189.58952611312301,0.0
162,0.978271484375,-221.94200220623748,4.413188640618048,-214.43838139372937,-225.63604873802166,0.0,0.17724190217771674,0.1,0.0025572776794433594,0.04955267906188965,0.04869972,1.1544607,-219.15634162465346,-0.08484637416099985,-2.4289372257894404,0.0,95,0.0026607513427734375,0.999022813707744,0.999022813707744,14207,-190.91875632307529,0.0
163,0.9713280200958252,-201.759637981315,5.614979436425921,-193.14919998578392,-207.11937781774077,0.0,0.16006786053077038,0.1,0.002573251724243164,0.04921889305114746,0.049561813,1.1412269,-217.41667126031962,-0.08286163125443927,-2.1556512959619627,0.0,87,0.0025091171264648438,0.9989268981311661,0.9989268981311661,14294,-221.28341514734424,0.0
164,0.9788336753845215,-234.94260307151646,40.7615072846191,-177.23143701812842,-283.78993063277443,0.0,0.1820475442235879,0.1,0.0024471282958984375,0.04783177375793457,0.04985651,0.76248044,-219.1692644414393,-0.0881829472162022,-2.589182421597541,0.0,93,0.0047607421875,0.9990905793718594,0.9990905793718594,14387,-185.44483532133293,0.0
165,1.012542963027954,-217.58372500299345,11.336309391785287,-204.74493450566916,-235.86627057744647,0.0,0.15847143048117546,0.1,0.0024776458740234375,0.048004150390625,0.05012292,1.4076049,-219.01071049759472,-0.08846315327304688,-2.3638528288564324,0.0,86,0.002725362777709961,0.9989910577493152,0.9989910577493152,14473,-188.3537007673892,0.0
166,0.9943101406097412,-203.02610299120016,15.935624044956674,-180.7372459611272,-218.50498807889568,0.0,0.1569530872574604,0.1,0.0024471282958984375,0.28345370292663574,0.04948809,1.6689237,-217.41224974695524,-0.08293302192570814,-2.1802929479152233,0.0,87,0.0032088756561279297,0.9989531835752306,0.9989531835752306,14560,-186.72333448405251,0.0
167,0.9959442615509033,-205.10887154844448,10.764307906435326,-187.65668185738815,-215.53865878715843,0.0,0.17278652014841406,0.1,0.0025603771209716797,0.09078621864318848,0.049834456,1.0751593,-216.18191192710418,-0.08220886892434065,-2.2009997598426323,0.0,88,0.002729177474975586,0.99894791078498,0.99894791078498,14648,-188.90232844742692,0.0
168,1.033637523651123,-241.6823917982642,51.168439073698345,-199.54205414062292,-329.1693315532243,0.0,0.16869903239444586,0.1,0.0025506019592285156,0.04870772361755371,0.049464103,1.178629,-218.7319599142202,-0.08833115052784933,-2.673479293872075,0.0,96,0.0028162002563476562,0.9991256345249891,0.9991256345249891,14744,-185.19366916019885,0.0
169,1.029425859451294,-201.9689141717115,11.976796118099497,-184.3788616999729,-213.73787548774902,0.0,0.15617073960635236,0.1,0.005822658538818359,0.04849886894226074,0.049457803,1.381152,-217.05565533996932,-0.07851375450989112,-2.151499209670503,0.0,94,0.0026226043701171875,0.9989509879239846,0.9989509879239846,14838,-184.78989509810398,0.0
170,1.0170092582702637,-200.06760341779434,14.21811045256988,-185.86245211630364,-216.3035435782606,0.0,0.15971251981989903,0.1,0.024457454681396484,0.04837632179260254,0.049640737,1.2642558,-215.35685014775183,-0.0767883913030113,-2.13444968522212,0.0,93,0.002765178680419922,0.9989194281980911,0.9989194281980911,14931,-183.8457550785881,0.0
171,1.0629677772521973,-204.15641702821642,7.6153140591474715,-194.82110998181125,-214.48374050312128,0.0,0.1650546768481374,0.1,0.029946565628051758,0.0803842544555664,0.049362607,0.8743935,-214.2368068357983,-0.08122476273759255,-2.183625803646539,0.0,90,0.002562284469604492,0.9989372455470024,0.9989372455470024,15021,-183.79557340807943,0.0
172,1.0208001136779785,-205.55620024861807,15.259984769951801,-186.65151739307495,-225.88890776971877,0.0,0.1570634633734281,0.1,0.002310514450073242,0.04687643051147461,0.049174678,1.7287792,-213.36874617708028,-0.08367438301268383,-2.212383986403174,0.0,87,0.0023775100708007812,0.9989535717839528,0.9989535717839528,15108,-214.0091359653916,0.0
173,1.010740041732788,-217.76682434422787,14.050119757153437,-199.00599874373873,-238.57832783440344,0.0,0.15972407964040142,0.1,0.002401113510131836,0.04669904708862305,0.0495773,1.3963641,-213.80855399379504,-0.08833110549743495,-2.357949046429346,0.0,85,0.0022881031036376953,0.9990012857033618,0.9990012857033618,15193,-214.58776665287027,0.0
174,0.9609501361846924,-204.4454779579586,13.080558849111197,-185.70319504929168,-222.67706772310694,0.0,0.157985924277292,0.1,0.002534627914428711,0.04844045639038086,0.04934752,1.1771725,-212.87224639021142,-0.07911440609422549,-2.2039741255632634,0.0,91,0.0034935474395751953,0.9989300873129868,0.9989300873129868,15284,-210.6418352633436,0.0
175,0.9697005748748779,-213.83209525820595,7.9884499582345825,-202.678095162012,-224.2551060457424,0.0,0.16116999947293,0.1,0.0027320384979248047,0.04851174354553223,0.049522225,1.3112419,-212.9682312770109,-0.0847263621012302,-2.310299847340011,0.0,88,0.0029647350311279297,0.9989756333335592,0.9989756333335592,15372,-212.42857674246616,0.0
176,0.9769563674926758,-212.0868234002553,10.379353693789728,-196.20889622935903,-224.48177087331197,0.0,0.15634612756594365,0.1,0.002496480941772461,0.04798102378845215,0.048983805,1.4930553,-212.88009048933532,-0.08478761454062148,-2.2913459664472438,0.0,87,0.002518892288208008,0.9989538342185365,0.9989538342185365,15459,-205.6764797547236,0.0
177,0.9955732822418213,-203.1293828594808,7.665289352992139,-191.63423702566197,-212.53572902944907,0.0,0.15073544864527968,0.1,0.0024650096893310547,0.04838728904724121,0.049145766,1.3374181,-211.90501972634988,-0.08012665265073715,-2.171067519215353,0.0,90,0.002516508102416992,0.9989392927427914,0.9989392927427914,15549,-188.89249023726452,0.0
178,0.98443603515625,-203.3336095565956,9.557887659613373,-190.76505061585033,-215.78570179827977,0.0,0.1455893235543481,0.1,0.002481222152709961,0.04831361770629883,0.05015762,1.2840321,-211.04787870937446,-0.07990871443008386,-2.1817117032730677,0.0,91,0.002620220184326172,0.9989373119970985,0.9989373119970985,15640,-188.7052558266591,0.0
179,0.983595609664917,-208.39039028677678,10.189642415339161,-195.52739635647407,-223.8429530275628,0.0,0.1489482277164556,0.1,0.0026307106018066406,0.04776453971862793,0.050094746,1.5957768,-210.78212986711472,-0.08548651605847593,-2.2317554823452648,0.0,87,0.004277467727661133,0.9989588485788432,0.9989588485788432,15727,-188.34593919388132,0.0
180,0.9933860301971436,-213.25125296237348,11.845847680861217,-198.6214917759797,-229.6598823281882,0.0,0.17698944486112278,0.1,0.0024199485778808594,0.04771280288696289,0.050202545,0.9977447,-211.02904217664062,-0.08005247147594333,-2.30414725914276,0.0,93,0.0026025772094726562,0.9989710402095154,0.9989710402095154,15820,-191.68075206964662,0.0
181,1.0007100105285645,-207.1613109308121,7.747350180958485,-196.6480991879447,-217.0374396774686,0.0,0.1664630567371158,0.1,0.0029592514038085938,0.048654794692993164,0.050501265,1.3980056,-210.64226905205777,-0.07720024072490139,-2.2171753181930147,0.0,95,0.002661466598510742,0.9989565598608511,0.9989565598608511,15915,-201.43983192805737,0.0
182,1.0037250518798828,-196.54899361192358,12.170288481727802,-178.36332961854777,-209.50608538726544,0.0,0.15341208747846607,0.1,0.016599416732788086,0.12781929969787598,0.04974242,1.963649,-209.23294150804435,-0.08111569444098315,-2.095573565455096,0.0,85,0.0027930736541748047,0.9989052053767783,0.9989052053767783,16000,-202.88540008757954,0.0
183,0.9949967861175537,-206.54101068476223,13.840794185732694,-192.97092912353662,-229.04861154553618,0.0,0.1569713426274052,0.1,0.002387523651123047,0.04719972610473633,0.0492727,1.3798157,-208.96374842571615,-0.08454775018182122,-2.2239365420429404,0.0,87,0.0028166770935058594,0.9989498521010254,0.9989498521010254,16087,-196.0750678209574,0.0
184,1.0018360614776611,-208.69159532033166,13.012542120775539,-190.730390085115,-226.51470176770658,0.0,0.15770603624576013,0.1,0.0024232864379882812,0.04708600044250488,0.048946574,1.5373253,-208.9365331151777,-0.08726926243971744,-2.243220365518159,0.0,83,0.0025603771209716797,0.9989619313007906,0.9989619313007906,16170,-200.24020963968246,0.0
185,1.0208063125610352,-214.2144686691304,10.239364335787801,-198.25724685721877,-224.18044185221487,0.0,0.1460196496249852,0.1,0.002456188201904297,0.05310988426208496,0.049357906,1.7964103,-209.46432667057297,-0.08468449395436525,-2.320164770499425,0.0,88,0.0028371810913085938,0.9989771797720218,0.9989771797720218,16258,-210.2010609412924,0.0
186,1.0123467445373535,-208.37816886647116,16.50976312721715,-193.0995645387665,-236.1087877729073,0.0,0.14289721681470066,0.1,0.0024008750915527344,0.04728245735168457,0.049568947,1.8827788,-209.3557108901628,-0.08439088643825748,-2.2556441859972405,0.0,86,0.0026133060455322266,0.9989490947207552,0.9989490947207552,16344,-202.76894108938163,0.0
187,1.0353517532348633,-200.4810175948864,15.725576011987206,-181.97378870727658,-221.2462193124183,0.0,0.14845688179330807,0.1,0.030991077423095703,0.3878145217895508,0.04933888,1.2903588,-208.4682415606352,-0.07926958212574177,-2.1410111155821436,0.0,90,0.0028028488159179688,0.9989258809284679,0.9989258809284679,16434,-202.93157148049144,0.0
188,0.9713497161865234,-215.92163923952572,16.84573148517839,-192.72996946832177,-236.29845994939726,0.0,0.1507972836765071,0.1,0.03063344955444336,0.15477871894836426,0.050015632,1.5470597,-209.21358132852424,-0.08341296527697192,-2.3556998020602644,0.0,92,0.002660036087036133,0.9989989252127148,0.9989989252127148,16526,-199.5211415512567,0.0
189,0.9864997863769531,-220.6195600673951,9.836862344791706,-206.3403010108235,-233.10651516253245,0.0,0.16200657372681856,0.1,0.002477407455444336,0.04919886589050293,0.05060611,1.3140289,-210.35417920241133,-0.09068183309627639,-2.4035420322732675,0.0,84,0.0025222301483154297,0.99900082247843,0.99900082247843,16610,-195.83432275346854,0.0
190,0.9807169437408447,-213.9372800758189,4.36599887626968,-209.82478678477423,-220.91379137450545,0.0,0.15405800682336765,0.1,0.002395153045654297,0.04806065559387207,0.04950842,2.2683659,-210.7124892897521,-0.08509625184465971,-2.310634654398304,0.0,87,0.002561807632446289,0.9989677036032195,0.9989677036032195,16697,-204.08529630054088,0.0
191,0.9936695098876953,-206.27830078974708,19.732881266168445,-172.77955006466797,-220.94872201281368,0.0,0.17075776177145405,0.1,0.0024700164794921875,0.04839444160461426,0.050681178,1.1162077,-210.26907043975163,-0.07508750880018747,-2.2287658160628454,0.0,96,0.002687692642211914,0.998941964795513,0.998941964795513,16793,-188.46912928956849,0.0
192,0.9833204746246338,-205.6697338302791,7.889843472787176,-196.9886958774876,-216.7284138752455,0.0,0.16329768619027685,0.1,0.03037285804748535,0.07049846649169922,0.050204013,1.1207045,-209.80913677880437,-0.08374019723181789,-2.2168917293999195,0.0,86,0.0025010108947753906,0.9989389417239942,0.9989389417239942,16879,-210.82891948070468,0.0
193,0.9872133731842041,-206.7609511110332,13.337527772043684,-190.55604603804528,-221.44884312801105,0.0,0.1514623706230112,0.1,0.0024652481079101562,0.04867267608642578,0.049401205,1.7584735,-209.50431821202727,-0.07882411938657341,-2.225069467263106,0.0,93,0.003205537796020508,0.998961888658961,0.998961888658961,16972,-209.91858115590776,0.0
194,0.9951486587524414,-229.29144230408448,14.949347660692572,-209.52985403797814,-248.50038066539594,0.0,0.1588628730828542,0.1,0.0027947425842285156,0.051908254623413086,0.049605567,1.284975,-211.48303062123298,-0.087615501670721,-2.510870542775232,0.0,91,0.002775430679321289,0.9990293178929401,0.9990293178929401,17063,-215.9670626948533,0.0
195,1.0097756385803223,-204.40173990597503,8.074655240103676,-191.66520307693062,-213.4255705418866,0.0,0.16289857068104788,0.1,0.002419710159301758,0.05195045471191406,0.049331482,1.662726,-210.7749015497072,-0.07806066428490616,-2.2029759176353387,0.0,92,0.0035161972045898438,0.9989281910232748,0.9989281910232748,17155,-208.8020886053913,0.0
196,1.0104999542236328,-207.22182848805855,9.186424829695893,-194.92555797696744,-217.96608656018606,0.0,0.1455464484335778,0.1,0.002377033233642578,0.04728078842163086,0.050036754,1.549179,-210.41959424354235,-0.08481383166321252,-2.22852104718842,0.0,87,0.0033354759216308594,0.9989735655123536,0.9989735655123536,17242,-218.03230613353503,0.0
197,1.0243139266967773,-196.73867325513072,11.252725277051496,-187.02027048536803,-215.492769578666,0.0,0.1485986228811825,0.1,0.0023279190063476562,0.04709172248840332,0.05026233,1.4468331,-209.0515021447012,-0.0809407384017266,-2.103239156862265,0.0,85,0.0024993419647216797,0.9988998630184492,0.9988998630184492,17327,-250.24101251979678,0.0
198,1.0551626682281494,-246.53122803397983,61.49736457722804,-189.75574822048696,-349.0562858498918,0.0,0.18218120094794957,0.1,0.0024700164794921875,0.0495762825012207,0.049999375,0.75936973,-212.79947473362907,-0.07852934877762939,-2.768794167948092,0.0,112,0.011672496795654297,0.999150149630051,0.999150149630051,17439,-244.8407880652238,0.0
199,1.0393593311309814,-230.57108453363605,13.30853795353337,-211.08955635076458,-247.03997013248738,0.0,0.17291531150394127,0.1,0.03083634376525879,0.32732415199279785,0.049910408,1.056461,-214.57663571362977,-0.08323699251125773,-2.5347923155625525,0.0,100,0.0032656192779541016,0.9990567770215819,0.9990567770215819,17539,-235.15573602190452,0.0
200,1.0820770263671875,-209.95420328419087,8.240267595296427,-199.74913015813962,-218.79308732122732,0.0,0.13518532893902038,0.1,0.0024161338806152344,0.04857063293457031,0.04935458,3.2805347,-214.11439247068586,-0.08029251687899475,-2.268235936109666,0.0,92,0.0026137828826904297,0.9989609967990785,0.9989609967990785,17631,-256.1731134720295,0.0
201,0.9806756973266602,-204.88484293893947,13.116310765757516,-191.54320296653958,-226.46330122085163,0.0,0.14428449769532845,0.1,0.0026307106018066406,0.049718618392944336,0.048664358,1.9516853,-213.19143751751122,-0.07504449050095821,-2.203957937061622,0.0,94,0.015867948532104492,0.9989347912953939,0.9989347912953939,17725,-253.89454118705805,0.0
202,0.9827249050140381,-196.93694594730982,16.727561255859406,-177.6969101936106,-223.77364740139865,0.0,0.16476076215022387,0.1,0.002526521682739258,0.05325150489807129,0.050642665,1.0201284,-211.56598836049108,-0.07673778430303832,-2.0987908735506107,0.0,90,0.002461671829223633,0.9989025278229559,0.9989025278229559,17815,-247.11188232818685,0.0
203,0.9717059135437012,-208.31396614255908,5.758884075089326,-199.1390811029271,-213.49878145509834,0.0,0.17338123203071285,0.1,0.002627134323120117,0.04943203926086426,0.050569285,1.0440197,-211.24078613869787,-0.07332672933650121,-2.249030097668686,0.0,100,0.002767801284790039,0.9989498322025218,0.9989498322025218,17915,-232.5276672032719,0.0
204,1.0088224411010742,-210.94272428712685,9.285831201902088,-196.0120687532239,-220.7353122021051,0.0,0.1622954672593943,0.1,0.002512693405151367,0.0482327938079834,0.049943555,1.2910972,-211.21097995354077,-0.08115610160475617,-2.2735720235587467,0.0,92,0.0030655860900878906,0.9989822418658834,0.9989822418658834,18007,-258.4542610484261,0.0
205,0.9855592250823975,-220.648529588054,9.000718284581401,-206.0714728378611,-228.66231107676808,0.0,0.15722018490099254,0.1,0.002577066421508789,0.05068182945251465,0.05019464,1.1719564,-212.1547349169921,-0.07895626670217343,-2.413357257380462,0.0,99,0.0032372474670410156,0.998989115111478,0.998989115111478,18106,-248.94527382273643,0.0
206,1.0105071067810059,-218.10796478200166,22.708643122738177,-185.4515338575663,-249.25716600636937,0.0,0.18035368548993194,0.1,0.0027778148651123047,0.05012989044189453,0.04986768,1.002375,-212.75005790349306,-0.07570799034979515,-2.3688880815926687,0.0,100,0.002827882766723633,0.9990076999331865,0.9990076999331865,18206,-245.34850178508748,0.0
207,0.9950911998748779,-197.02001557623578,6.2833772018943375,-189.79223019780227,-204.53298982162596,0.0,0.14680359360654846,0.1,0.0025877952575683594,0.04955625534057617,0.04907308,1.2156639,-211.17705367076735,-0.079741726813144,-2.084427001574324,0.0,90,0.002691507339477539,0.9989316368099954,0.9989316368099954,18296,-239.2472580633457,0.0
208,1.029902696609497,-207.18041026158326,16.151257444024886,-181.10684228580942,-224.99481798281096,0.0,0.15744296268253488,0.1,0.008015632629394531,0.05281972885131836,0.050451968,1.5143268,-210.77738932984894,-0.07978641340234506,-2.211879320035644,0.0,94,0.0029098987579345703,0.9989686774758448,0.9989686774758448,18390,-232.5119918474285,0.0
209,0.9977755546569824,-212.78285455500526,18.917278991301078,-187.10180083775117,-232.61604725081315,0.0,0.15308910146885293,0.1,0.0025877952575683594,0.049401044845581055,0.049812365,1.3284507,-210.9779358523646,-0.08080496354492613,-2.2999597625284456,0.0,96,0.0028374195098876953,0.9990000705171257,0.9990000705171257,18486,-246.21731328644174,0.0
210,0.990107536315918,-200.24494482282498,11.809217775884601,-188.15890874845812,-218.68142620624693,0.0,0.16417460045725876,0.1,0.0025682449340820312,0.049196720123291016,0.050151825,1.1979405,-209.90463674941066,-0.07998766030293816,-2.139274996183951,0.0,88,0.0027818679809570312,0.9989250322001774,0.9989250322001774,18574,-261.1482559657334,0.0
211,0.9981222152709961,-196.51027999887913,12.582135295763004,-185.84135124971178,-216.69523598798884,0.0,0.15721474638299857,0.1,0.002591848373413086,0.04908895492553711,0.049660783,1.0199003,-208.5652010743575,-0.07311286507199843,-2.101683879218012,0.0,95,0.002666473388671875,0.9988938819580645,0.9988938819580645,18669,-247.53415818866065,0.0
212,1.0894277095794678,-220.9550045512825,8.816650190675585,-212.13229980494881,-233.55992450270074,0.0,0.15825990758070377,0.1,0.0025665760040283203,0.04930877685546875,0.04985657,1.2030528,-209.80418142205,-0.08026475970886221,-2.4053342570911065,0.0,97,0.0025670528411865234,0.9990187578670169,0.9990187578670169,18766,-238.1682885451864,0.0
213,1.0253868103027344,-211.32673292734205,22.267311469803097,-173.95159117299107,-231.21485378659816,0.0,0.1702271378434452,0.1,0.002660512924194336,0.04995107650756836,0.0497542,0.94061387,-209.9564365725792,-0.0760525497509051,-2.27572082890505,0.0,101,0.01365041732788086,0.9990072127731296,0.9990072127731296,18867,-255.8547844281993,0.0
214,0.9936938285827637,-221.06174625022535,31.205279325023124,-186.84345383339405,-271.9042506040488,0.0,0.16802801483300922,0.1,0.0343174934387207,0.41908717155456543,0.049650904,1.0632557,-211.06696754034382,-0.07730244760174337,-2.4108538256015493,0.0,102,0.013464927673339844,0.9990412393935874,0.9990412393935874,18969,-250.4170335852964,0.0
215,1.0439743995666504,-199.54038030607012,12.515416262806706,-189.9355521316662,-220.62466080582124,0.0,0.167023135720355,0.1,0.03149294853210449,0.4292562007904053,0.050151154,1.2153016,-209.91430881691647,-0.0792886899763134,-2.13541278377451,0.0,88,0.01630115509033203,0.9989100825709434,0.9989100825709434,19057,-243.92870093566034,0.0
216,1.0171985626220703,-219.93065479601933,8.330030644678368,-211.9115208459971,-232.7246037798565,0.0,0.19441089699597663,0.1,0.0524897575378418,0.8891918659210205,0.04986828,0.7127004,-210.91594341482676,-0.0747860681319644,-2.394929485594062,0.0,105,0.01653289794921875,0.9990026127859118,0.9990026127859118,19162,-249.581893317688,0.0
217,1.0154647827148438,-194.86015104861264,21.68059991968477,-165.19237367718117,-225.00900844090887,0.0,0.1820906986589526,0.1,0.03476738929748535,0.42391300201416016,0.04935595,0.65389764,-209.31036417820536,-0.07227910220674856,-2.071387497227347,0.0,101,0.02245783805847168,0.9989385279354669,0.9989385279354669,19263,-263.57314334970846,0.0
218,1.016282558441162,-208.64340117873974,42.8253460419544,-179.60619326480298,-282.6541166800197,0.0,0.17199453196265096,0.1,0.030898094177246094,0.3980870246887207,0.049797043,0.9003052,-209.2436678782588,-0.07760503638235293,-2.2507701629620884,0.0,96,0.00267791748046875,0.9990172184081637,0.9990172184081637,19359,-267.5165602959949,0.0
219,1.0145316123962402,-194.04753735050917,4.169629433027223,-187.9716793141576,-198.5192767557122,0.0,0.1601700167010553,0.1,0.0025522708892822266,0.047902584075927734,0.04969247,2.055191,-207.72405482548385,-0.07743776671997604,-2.054860309086478,0.0,89,0.0027413368225097656,0.9988852147578539,0.9988852147578539,19448,-255.65066640846828,0.0
220,1.0149695873260498,-191.8483839123914,5.871816951799607,-183.17397192369452,-199.62062971345318,0.0,0.14786292149287883,0.1,0.0024459362030029297,0.04793214797973633,0.049825206,1.3873605,-206.1364877341746,-0.07891415800138393,-2.036568269403295,0.0,87,0.0028159618377685547,0.9988835142431275,0.9988835142431275,19535,-256.75579365388927,0.0
221,1.0346403121948242,-204.35557801786032,20.663886792911093,-181.91457375923,-237.60350406988294,0.0,0.1563876663292047,0.1,0.002496004104614258,0.048011064529418945,0.049700342,1.3992009,-205.9583967625432,-0.07736517180152448,-2.1919017377336747,0.0,93,0.002746105194091797,0.9989487570738133,0.9989487570738133,19628,-240.23251776814914,0.0
222,1.0686826705932617,-210.234626488438,5.156601869718879,-201.71509100160836,-215.5387725293756,0.0,0.15852547083368643,0.1,0.0024871826171875,0.049483537673950195,0.050075885,1.2943096,-206.3860197351327,-0.0777835204324644,-2.261768231091473,0.0,96,0.002763509750366211,0.9989750558173791,0.9989750558173791,19724,-248.06827956865268,0.0
223,1.0480964183807373,-199.54726332101203,12.15870057007822,-185.10994872073098,-215.7999030931975,0.0,0.16549980463236535,0.1,0.002594470977783203,0.052523136138916016,0.05057038,0.9802985,-205.70214409372062,-0.07513462142761292,-2.1189320022631204,0.0,96,0.002729177474975586,0.9989367403802264,0.9989367403802264,19820,-247.93591425110856,0.0
224,1.038649559020996,-197.0747284708123,11.083826465243666,-186.68784453968686,-215.75807738931377,0.0,0.16399112513946826,0.1,0.002881765365600586,0.054943084716796875,0.050126746,1.0485804,-204.83940253142978,-0.07470635296499385,-2.0991003586652606,0.0,98,0.002834796905517578,0.9989399353528234,0.9989399353528234,19918,-251.23503719825692,0.0
225,1.055535078048706,-196.10426647528755,9.998741031424311,-184.26666949516962,-210.6693205226618,0.0,0.17136009673306862,0.1,0.0026254653930664062,0.04906415939331055,0.049188714,0.94203866,-203.96588892581556,-0.07729621781353291,-2.0817501310928384,0.0,91,0.0027894973754882812,0.9989022500604723,0.9989022500604723,20009,-255.9915180974467,0.0
226,1.0244812965393066,-205.4308050379288,10.344529989463496,-189.02015135923466,-215.776112918117,0.0,0.15121399909730698,0.1,0.0025408267974853516,0.0491030216217041,0.049797375,1.9039284,-204.1123805370269,-0.07914880543342803,-2.2057922818267324,0.0,93,0.0024461746215820312,0.9989611760022763,0.9989611760022763,20102,-260.4186960859091,0.0
227,1.0605218410491943,-215.68325721095817,40.93705832305095,-184.40269879990416,-286.0001155662322,0.0,0.17026967393773987,0.1,0.007741689682006836,0.0497126579284668,0.050048873,1.2553955,-205.26946820442004,-0.07348786790337176,-2.353956157042638,0.0,105,0.011666536331176758,0.999012446452941,0.999012446452941,20207,-265.3407572649763,0.0
228,1.030461072921753,-217.9905784010565,19.245688543178044,-194.00569551512746,-236.9669950553463,0.0,0.16579967704957374,0.1,0.03338050842285156,0.43203115463256836,0.04992228,0.9062058,-206.5415792240837,-0.08067477392160334,-2.35226490767579,0.0,97,0.016167879104614258,0.9990227590118661,0.9990227590118661,20304,-245.56587783946054,0.0
229,1.0412952899932861,-208.11371824290444,21.288928163458507,-183.58327254580405,-240.98530580697826,0.0,0.15273785204807117,0.1,0.03094625473022461,0.4201314449310303,0.050270285,1.2169574,-206.69879312596578,-0.07975545172958692,-2.2431348803768807,0.0,93,0.016483306884765625,0.998975189443561,0.998975189443561,20397,-238.11448941317045,0.0
230,1.039463758468628,-201.8681394413323,22.92442371786342,-174.528085791946,-237.6143907342996,0.0,0.14892136126432187,0.1,0.00257110595703125,0.049979209899902344,0.05076848,1.1757338,-206.21572775750244,-0.07745238475372443,-2.1513169445432347,0.0,99,0.0027663707733154297,0.9989629921227896,0.9989629921227896,20496,-238.86318650617216,0.0
231,1.0459589958190918,-203.20558958828127,24.799015289944077,-179.7161288411985,-244.9389105916684,0.0,0.18227060390183342,0.1,0.002584695816040039,0.0493626594543457,0.048998512,0.7100544,-205.91471394058033,-0.07086888089070377,-2.175279969145154,0.0,101,0.01332545280456543,0.9989376917260152,0.9989376917260152,20597,-251.25783318692822,0.0
232,1.0367906093597412,-205.6790927234993,23.13269713081367,-185.58399898892685,-245.0565063037646,0.0,0.159896326437509,0.1,0.030507326126098633,0.19354796409606934,0.049803328,1.3426555,-205.89115181887223,-0.0777624209305552,-2.1973960746557113,0.0,96,0.002713441848754883,0.9989820816986966,0.9989820816986966,20693,-251.98641408020796,0.0
233,1.099198341369629,-199.5049729397244,14.386101475918103,-187.01088647113477,-223.19263985162647,0.0,0.17033930872330133,0.1,0.002596139907836914,0.049579620361328125,0.05035965,0.8885072,-205.25253393095744,-0.07256947169322366,-2.1293327598152842,0.0,103,0.026007652282714844,0.9989634281542535,0.9989634281542535,20796,-233.3995737115042,0.0
234,1.054119348526001,-202.91160975661222,12.452161016919277,-184.29873397886388,-215.71846292569552,0.0,0.1587512999171402,0.1,0.03110504150390625,0.4149482250213623,0.050013404,1.2040442,-205.01844151352293,-0.07563733806721015,-2.1683624406787714,0.0,96,0.016730785369873047,0.9989376038697144,0.9989376038697144,20892,-207.71628244767712,0.0
235,1.0651090145111084,-208.18311437349354,18.63570038499015,-188.20186154966737,-238.73389357523118,0.0,0.18050320017614058,0.1,0.0025064945220947266,0.04847455024719238,0.049889408,0.784936,-205.33490879952,-0.07549355156912992,-2.236036395801757,0.0,98,0.0063343048095703125,0.9989578330193052,0.9989578330193052,20990,-238.8005258507878,0.0
236,1.1405260562896729,-212.21095619691397,16.00182744445184,-186.75361818201355,-228.2291345577358,0.0,0.16324256503419843,0.1,0.0025434494018554688,0.04898834228515625,0.05037565,1.0988533,-206.02251353925942,-0.07375337951699243,-2.2932633530383733,0.0,103,0.01391744613647461,0.998958217477672,0.998958217477672,21093,-231.923899905211,0.0
237,1.0553417205810547,-195.9187232800096,15.137260486258672,-174.20351011361984,-216.78346403881875,0.0,0.1573716428940527,0.1,0.030148744583129883,0.2298583984375,0.049747135,0.95764184,-205.01213451333444,-0.07526952923788832,-2.073339878095588,0.0,95,0.002544879913330078,0.9989379403226656,0.9989379403226656,21188,-237.7900021986512,0.0
238,1.0966296195983887,-194.79163782734116,8.405638375441672,-183.87145181228772,-203.04704961078107,0.0,0.1467886680781886,0.1,0.0024213790893554688,0.04902362823486328,0.04997759,1.9211638,-203.99008484473512,-0.07410460229932314,-2.0736770144970422,0.0,93,0.002689361572265625,0.9989020677157459,0.9989020677157459,21281,-269.189309617474,0.0
239,1.0692353248596191,-198.87191122349674,21.242318294486243,-181.16797503679535,-234.78561610760278,0.0,0.17208922309551405,0.1,0.002465486526489258,0.055834054946899414,0.050152443,0.80378896,-203.47826748261127,-0.0725765380694747,-2.131018620610772,0.0,101,0.014243364334106445,0.9989361965022825,0.9989361965022825,21382,-253.21947856626215,0.0
240,1.0897092819213867,-227.90373652772286,28.40473517500457,-194.79529297231616,-271.6388560620734,0.0,0.19777687259566834,0.1,0.052065134048461914,0.8897871971130371,0.049259048,0.71697104,-205.92081438712245,-0.07770093071909635,-2.488739725244039,0.0,106,0.013864517211914062,0.9990711072744793,0.9990711072744793,21488,-253.24949846895325,0.0
241,1.0691754817962646,-202.68846590741512,15.010789957744528,-186.679503775978,-226.2953322387595,0.0,0.17044805925926548,0.1,0.03325223922729492,0.4203824996948242,0.050548486,1.0600042,-205.59757953915172,-0.07138065001372224,-2.1817596398314034,0.0,99,0.016561031341552734,0.9989153160717454,0.9989153160717454,21587,-247.40152336679455,0.0
