iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,9.063013315200806,-8.590131596640747,12.875686880097337,8.23905893566183,-49.53119338933784,89.0,2.2878807067046463,0.05,0.006685972213745117,0.14307403564453125,0.024568265,0.019543573,-8.579763171452395,-0.7766118989187367,-0.17234163258543056,89.0,10000,0.9348905086517334,0.2734128908305296,0.2584507653953491,1620000,-3.103786621587261,95.0
162,9.12344217300415,-7.773045214921785,12.427021271545678,7.246465951738852,-47.897498499341474,89.5,2.69801973045444,0.05,0.007467031478881836,0.14364171028137207,0.023401186,0.016168525,-8.499091375799335,-0.7666739744193137,-0.15597224054228806,89.5,10000,0.9322121143341064,0.19429010848578257,0.17694525271316547,1630000,-2.3776108455732547,96.0
163,9.184809684753418,-6.237512742277334,12.33379513004993,10.484951695739186,-50.32274808689925,91.0,2.478936210778669,0.05,0.006495237350463867,0.13835358619689941,0.025288107,0.01887026,-8.272933512447135,-0.7461733309546947,-0.1251284604984287,91.0,10000,0.9309000968933105,0.19624953518259858,0.1872903836619118,1640000,-2.0153765786279916,98.0
164,9.173304080963135,-7.3391250162790955,11.063148342149729,8.155672375889523,-49.9261211178454,93.5,2.4375304306409435,0.05,0.006500720977783203,0.1357555389404297,0.02432686,0.01821964,-8.179552662830332,-0.75874314098793,-0.14713345181958873,93.5,10000,0.9275598526000977,0.17156846952025834,0.15242705201419804,1650000,-2.5386339576561765,97.0
165,8.98507022857666,-7.408781391647983,11.396363924913807,9.216204069726071,-48.59016421926766,92.5,2.4209949609144337,0.05,0.006905317306518555,0.1423044204711914,0.025107767,0.018247202,-8.102475535712097,-0.7606758586747207,-0.14871353295940298,92.5,10000,0.9189164638519287,0.17032365619835366,0.16416062585147964,1660000,-2.3090548849715287,96.0
166,9.1461923122406,-6.931848648995831,11.057286990159346,8.422202009265071,-48.909868062331185,91.5,2.962228280602116,0.05,0.0063893795013427734,0.14213967323303223,0.024279218,0.014819699,-7.98541284704047,-0.7556373462141118,-0.1391691519997829,91.5,10000,0.9299194812774658,0.15968488497299438,0.14634587782591899,1670000,-3.0288221419330137,96.0
167,8.949337720870972,-7.100369717969525,11.125297154831829,9.387565330779385,-48.90815884376884,93.5,2.4482557176457957,0.05,0.006741046905517578,0.13457465171813965,0.024659323,0.01628643,-7.896908534133376,-0.7562325496027643,-0.14257897141292186,93.5,10000,0.9365637302398682,0.15747921587737648,0.15994222183116746,1680000,-2.9751005493442575,96.0
168,8.987630605697632,-7.217077416190268,12.146357202746016,8.261555835762493,-48.78750440845228,93.0,2.414681221768868,0.05,0.006803274154663086,0.14271187782287598,0.023356464,0.017850364,-7.828925422339065,-0.75628962416358,-0.14473040839527856,93.0,10000,0.9356670379638672,0.18838159780025235,0.18165727178989877,1690000,-2.4033977932703015,98.0
169,9.159658432006836,-6.43250109164897,10.478059599371845,10.893506034901653,-49.03901016040475,95.5,2.425966553519808,0.05,0.007203817367553711,0.13536405563354492,0.024216637,0.018372804,-7.689282989270056,-0.7469237616211443,-0.12921662457253008,95.5,10000,0.9230904579162598,0.14205763189537543,0.11803525073060221,1700000,-1.9738639049174116,98.0
170,9.161535263061523,-5.622019394716579,10.522165849205537,8.557220979686743,-48.11941943474331,95.0,2.76309616558151,0.05,0.0064258575439453125,0.14522075653076172,0.024951238,0.015530723,-7.482556629814708,-0.737329199442098,-0.11278740210162877,95.0,10000,0.9080677032470703,0.13332388180305582,0.12798088861455947,1710000,-2.8705824212070055,94.0
171,8.978902339935303,-5.873376889292611,11.748969269688251,10.675396136381945,-47.83356201732569,91.0,2.5211902516951175,0.05,0.006612062454223633,0.13678669929504395,0.024734914,0.017601406,-7.321638655762498,-0.7398553131692884,-0.11796002184133009,91.0,10000,0.894608736038208,0.1469285356081716,0.14358235999182967,1720000,-2.96489350373698,96.0
172,9.01004433631897,-6.459861449502507,12.132380885288569,10.064955187236722,-48.71687413544541,91.0,2.2234178311237494,0.05,0.0065152645111083984,0.1412982940673828,0.024864834,0.020314654,-7.235460935136499,-0.7479687953312464,-0.12975607183696847,91.0,10000,0.8933534622192383,0.1358705551771901,0.12798232280068314,1730000,-3.1464572728248985,95.0
173,8.958334922790527,-6.424584515130951,11.17732301735704,10.563002038895672,-46.51736009000465,93.5,1.9897939359191306,0.05,0.006435871124267578,0.143324613571167,0.025029734,0.025211258,-7.154373293135944,-0.746163414581017,-0.1288954730574483,93.5,10000,0.9057395458221436,0.12379607160455698,0.12353999484314603,1740000,-3.6327197795492587,96.0
174,8.915144681930542,-5.0918213343018826,11.315387837046707,10.807401760002527,-46.886466221893535,94.0,2.660735620333863,0.05,0.006279468536376953,0.1367642879486084,0.024335824,0.017474798,-6.948118097252538,-0.7276792854466256,-0.10185516156481286,94.0,10000,0.9167249202728271,0.13583752411797742,0.12975793199390787,1750000,-5.002946221338802,93.0
175,8.902286052703857,-6.281968565824534,13.05413284992362,9.345104471677486,-51.86541976005892,90.5,2.3890409011026574,0.05,0.007931947708129883,0.1347346305847168,0.023680225,0.017716935,-6.881503144109738,-0.7432089123839374,-0.12618114044254106,90.5,10000,0.8941733837127686,0.20528406230901702,0.2040742647197157,1760000,-3.5727511397624907,94.0
176,8.968050956726074,-6.398893074556588,12.727643668898683,11.00179782517683,-50.495932692485326,91.0,2.6897733695818093,0.05,0.006407022476196289,0.13441681861877441,0.024510816,0.019182213,-6.833242137154423,-0.7432483272966816,-0.12851849026372458,91.0,10000,0.8904690742492676,0.23250384592827703,0.2074033515868987,1770000,-3.5051104607874515,93.0
177,9.028479099273682,-4.671532501770147,10.936905842278588,9.829335933135672,-48.22793369854967,93.5,2.527625280889356,0.05,0.006626129150390625,0.13705658912658691,0.025213754,0.019864328,-6.6170711736159955,-0.7211476757768986,-0.09400000140363318,93.5,10000,0.9144611358642578,0.14295161797928344,0.13464820790096144,1780000,-2.778568763636568,95.0
178,8.901390314102173,-5.908582449717894,13.162101567651533,10.036860399965676,-58.157654994917756,91.5,2.3238947187052403,0.05,0.006291866302490234,0.13855409622192383,0.025076164,0.019261517,-6.5462223012261855,-0.7381833205090501,-0.11856718370089624,91.5,10000,0.9115123748779297,0.16608088001347787,0.14751372270694973,1790000,-3.119670332673518,91.0
179,8.881701946258545,-4.851725573087164,11.398947343653546,10.367269616409821,-48.08924355707869,92.5,2.4363956617444864,0.05,0.006679534912109375,0.14179277420043945,0.025141435,0.019723339,-6.376772628412283,-0.7251616831010456,-0.09742023020896376,92.5,10000,0.9110672473907471,0.1488945003838279,0.13933595545083013,1800000,-3.0856662309847223,92.0
180,9.053542613983154,-6.131469066073839,11.580075129694487,7.92478430701672,-49.05863577031008,90.0,2.753891843474857,0.05,0.006186246871948242,0.12955188751220703,0.024907919,0.015995383,-6.352242272178439,-0.7413109980414696,-0.12319301888892294,90.0,10000,0.8866705894470215,0.1352610731601797,0.12743192270361745,1810000,-3.7264651450632096,88.0
181,8.941545009613037,-5.887362030140473,12.472668420922847,9.125625963095313,-48.33027150141912,91.5,2.210771923614945,0.05,0.007214546203613281,0.13991332054138184,0.02468627,0.021220267,-6.305754247974643,-0.7373699460304352,-0.11832315313076121,91.5,10000,0.920201301574707,0.16185672754642116,0.14827945375240803,1820000,-4.704640197640288,90.0
182,8.978527784347534,-5.282002801137142,10.442991324185124,10.789578058401466,-48.51372443584478,94.5,2.095048594668706,0.05,0.006293773651123047,0.14167499542236328,0.025603864,0.021812439,-6.203379103290893,-0.7304997573664926,-0.10613138784471239,94.5,10000,0.8909974098205566,0.14183950294294767,0.12955749572206146,1830000,-4.9344276640025075,90.0
183,9.16398286819458,-5.0830803885015134,11.98885792261803,9.992995867309466,-49.33697993290983,91.5,2.3538017906267794,0.05,0.007103443145751953,0.1385025978088379,0.025445206,0.021021677,-6.091349231811955,-0.728864548534653,-0.10206570624511556,91.5,10000,0.8980898857116699,0.16366763284160415,0.15208565304301924,1840000,-3.2717651797823857,91.0
184,8.913684606552124,-5.261056040585455,11.94192744036989,9.472716917874639,-47.60283516707416,92.5,2.7670848005038025,0.05,0.006577968597412109,0.14002513885498047,0.024370758,0.016821243,-6.008319912689305,-0.7297460518644817,-0.10560589220428657,92.5,10000,0.9034819602966309,0.15175727038811493,0.13660430584563746,1850000,-3.5138000690886897,94.0
185,8.911974906921387,-4.8410397266376215,10.386267704028336,9.704441837570863,-47.297633305205395,95.5,2.5920359218662714,0.05,0.006516218185424805,0.14221405982971191,0.023588086,0.017158393,-5.8915918940841365,-0.7248629688803496,-0.0971846677132827,95.5,10000,0.8819773197174072,0.11683317128117371,0.11256803409253793,1860000,-3.251910797565462,96.0
186,9.06371808052063,-4.399484534624677,9.546338570982321,10.654245533382003,-42.18320370887319,96.0,2.1548383612499307,0.05,0.0064160823822021484,0.14900827407836914,0.025060529,0.022452706,-5.7423811581381905,-0.7184699742347168,-0.08852871531405576,96.0,10000,0.8733110427856445,0.061160755486811866,0.0570205926022781,1870000,-4.797624552724712,91.0
187,8.911910772323608,-6.375864191352484,12.315201438718276,9.384663342516163,-48.87106386201009,92.5,2.4605765759578513,0.05,0.006461381912231445,0.14019227027893066,0.024038764,0.017196905,-5.80572946145962,-0.7426545963153174,-0.1276860613692029,92.5,10000,0.912961483001709,0.2060220441923931,0.2058371020575043,1880000,-3.557115297488893,94.0
188,8.935174465179443,-6.102864856214348,12.263748562826846,9.22579487944996,-47.97945125316059,92.0,2.3636252522401233,0.05,0.006592273712158203,0.13213753700256348,0.024910526,0.020525092,-5.8354430009350935,-0.7404530888612071,-0.12261498773306577,92.0,10000,0.9336502552032471,0.14050938512115838,0.12078328883578905,1890000,-3.0227155368914165,95.0
189,8.923966646194458,-5.497537985257854,11.328810690765744,10.088077328248724,-43.31279823239782,92.0,2.955873898146047,0.05,0.0067713260650634766,0.14137935638427734,0.024940765,0.016887,-5.8016524993673695,-0.7314163931485155,-0.11036639405193689,92.0,10000,0.8988142013549805,0.1251642903915154,0.11744692411225444,1900000,-2.521751379516003,95.0
190,8.960174560546875,-5.666421269415886,12.275737883468818,9.638467696637967,-49.73580041409741,91.5,2.5971136351003308,0.05,0.006739377975463867,0.14402484893798828,0.024408612,0.017611716,-5.788129376372221,-0.7347635212071283,-0.11387778546270674,91.5,10000,0.8974583148956299,0.20698590890271865,0.20460977429649527,1910000,-2.3204036291128487,96.0
191,8.953988075256348,-3.182561478297077,9.295006149313139,10.99683096514385,-47.49870986090599,96.5,2.1882635632078142,0.05,0.006471157073974609,0.13643193244934082,0.025035223,0.022707226,-5.527572586564706,-0.7023626964556042,-0.06416573898077259,96.5,10000,0.8809654712677002,0.0978715910704779,0.08071763650841854,1920000,-3.317743461101803,94.0
192,8.875058650970459,-6.6224468469074536,12.618428678666659,9.979401173703035,-49.06458763913798,89.5,2.490737428864378,0.05,0.006407260894775391,0.13631796836853027,0.024978237,0.01865644,-5.637060012598981,-0.7454107652598705,-0.13282385071244035,89.5,10000,0.8948380947113037,0.17408957013263482,0.1593070265056947,1930000,-3.258771595938688,95.0
193,8.947629928588867,-5.178736178782476,11.797060822683674,8.664464687725143,-49.05567924506599,92.5,2.493658272174578,0.05,0.006341695785522461,0.1469435691833496,0.02487812,0.01731468,-5.5912276292173315,-0.7275081334358262,-0.10372708732123598,92.5,10000,0.8962883949279785,0.15143890091262904,0.16271589747945558,1940000,-3.0551339338299304,95.0
194,8.981698036193848,-5.866214917945928,12.70519784187179,10.665860492752817,-49.209691941064605,91.5,2.5073396723088135,0.05,0.006635904312133789,0.1325225830078125,0.025020726,0.020355787,-5.618726358090191,-0.7361411540828954,-0.1177033416352159,91.5,10000,0.9147839546203613,0.1443919843901563,0.11815253738945548,1950000,-1.853124320373518,98.0
195,8.942898750305176,-5.17657855201139,11.610969891072713,9.370307174102429,-49.622558359989206,91.5,2.18697769924514,0.05,0.0070171356201171875,0.1448214054107666,0.024543563,0.020178985,-5.574511577482311,-0.7268095582579375,-0.10381235683216802,91.5,10000,0.9060647487640381,0.11869235304850242,0.12714114294533316,1960000,-1.8033679509935512,99.0
196,8.920472860336304,-4.866878399879926,11.162907541214008,10.355373712745102,-49.33858314762679,93.5,2.426758113882994,0.05,0.006218433380126953,0.13619041442871094,0.024616988,0.01969667,-5.503748259722073,-0.7228427103431343,-0.09790594572778813,93.5,10000,0.8925209045410156,0.12545686661667746,0.10489870383729838,1970000,-2.2623080478290745,97.0
197,9.094536066055298,-4.518825604789905,9.928876801823762,9.28600807720978,-47.931989163314,96.5,3.026349151449943,0.05,0.006470441818237305,0.13540410995483398,0.024699876,0.014986808,-5.405255994228857,-0.7194208778371382,-0.09080945783731367,96.5,10000,0.8836166858673096,0.11223071272397878,0.10710731213542792,1980000,-2.4475278540707612,96.0
198,9.055936574935913,-4.733256379742095,10.391587001266162,10.212930783629455,-52.148923711818824,94.5,2.9886286767958143,0.05,0.0066051483154296875,0.13163137435913086,0.02575576,0.015586428,-5.338056032780181,-0.7218391125411798,-0.09522782789128396,94.5,10000,0.9184777736663818,0.14052025543352492,0.11983217398409803,1990000,-2.7337344405430755,95.0
199,8.991989612579346,-4.263122330631102,10.925719403618258,10.926869909403003,-48.481534689775025,95.0,2.500134702249236,0.05,0.0063855648040771484,0.13952183723449707,0.024311753,0.019328972,-5.230562662565274,-0.7154078950701808,-0.08565774772910778,95.0,10000,0.9084982872009277,0.17697454414487815,0.1580898634287412,2000000,-3.027545832217977,94.0
200,9.157376766204834,-6.171633695795522,11.96584810074219,10.20946857091655,-47.62193888597386,91.5,2.5992340922084898,0.05,0.00633549690246582,0.13300728797912598,0.02459217,0.019772552,-5.324669765888299,-0.7390016308586391,-0.12381752706406146,91.5,10000,0.9103786945343018,0.1763898312095249,0.16392104245346162,2010000,-3.506732935433909,96.0
201,8.963606119155884,-4.160763511200032,10.911117807511534,12.78093996550177,-47.08475308340654,94.5,2.5143800146808832,0.05,0.006667137145996094,0.13907623291015625,0.02570899,0.01880692,-5.208279140419473,-0.7136428627181991,-0.08377356288998375,94.5,10000,0.9055449962615967,0.13319488875797417,0.12481682522044348,2020000,-3.8424745003516807,93.0
202,8.984792232513428,-4.472570612268566,10.70212574461703,11.525951720250568,-46.05339454576462,95.5,2.526648119118279,0.05,0.0071446895599365234,0.1470186710357666,0.024512988,0.018926302,-5.134708287604383,-0.7182380867455496,-0.09002168058508273,95.5,10000,0.9004261493682861,0.14964374599585414,0.13044403489295406,2030000,-2.632243245965147,95.0
203,9.221267700195312,-6.455657760822472,13.791136790925323,10.604029338258785,-127.13581806123155,92.5,1.870751550606949,0.05,0.006333827972412109,0.1345055103302002,0.025097748,0.02304352,-5.266803234926192,-0.7437727737165725,-0.1294372407343355,92.5,10000,0.8987548351287842,0.11870912508932746,0.07840532900864013,2040000,-2.7106137762919467,95.0
204,9.058343410491943,-4.304096640348098,10.236095655356067,9.632711951570204,-49.577497813713016,96.0,2.6790009937166968,0.05,0.006642580032348633,0.146986722946167,0.025556874,0.017433887,-5.170532575468382,-0.7175700807933438,-0.08663970905196955,96.0,10000,0.8988122940063477,0.12125284492712814,0.11274005065312127,2050000,-4.006119921834923,90.0
205,8.939911365509033,-4.932975552545629,10.946555590083904,10.941646880663777,-48.20981003244318,94.5,2.7248889314953004,0.05,0.006173610687255859,0.14426636695861816,0.025438372,0.016899044,-5.1467768731761065,-0.7248310551707547,-0.0991704045463411,94.5,10000,0.9036755561828613,0.11193584513007976,0.09013404457489924,2060000,-3.2132209312534354,94.0
206,9.00606918334961,-4.363628671140243,10.405280644120142,9.927083397948127,-48.14190428870749,94.5,2.317812852866842,0.05,0.006827354431152344,0.14000988006591797,0.024547737,0.019045394,-5.06846205297252,-0.7169565527266406,-0.08783406215139306,94.5,10000,0.919161319732666,0.11311166215555889,0.1220615533649018,2070000,-2.614541060270455,94.0
207,9.04294204711914,-3.955851549736632,9.036067030560284,9.990917669898723,-43.45284116765791,96.0,2.854156814855196,0.05,0.0069732666015625,0.14177632331848145,0.0255989,0.017705878,-4.957201002648931,-0.7116633661124075,-0.07967100878484573,96.0,10000,0.9221823215484619,0.09887382405927143,0.0768402290165109,2080000,-3.9337874353458413,95.0
208,9.070468664169312,-4.5034125752679355,10.74370627628773,10.466993531469058,-49.0506042253891,95.5,2.5924705372656205,0.05,0.0066967010498046875,0.13178491592407227,0.025415987,0.017516935,-4.911822159910832,-0.7178956970059509,-0.09061202871271715,95.5,10000,0.9210169315338135,0.10375642772719122,0.09948333100841453,2090000,-3.806161768885093,92.0
209,9.006659030914307,-5.428710209191762,12.433098510121548,11.569637166496747,-52.108729531976735,93.0,2.192786235939827,0.05,0.008417606353759766,0.13920044898986816,0.025952615,0.020564139,-4.9635109648389255,-0.7314605311823467,-0.10894429051472124,93.0,10000,0.9374449253082275,0.16839312900447267,0.1565629554879328,2100000,-2.4646888307660855,96.0
210,9.001496076583862,-5.790203989383131,12.67105981751331,10.826350841315143,-51.864293625080464,92.0,2.3851928847326587,0.05,0.006145954132080078,0.13658928871154785,0.025163865,0.019031253,-5.046180267293346,-0.7334704311652742,-0.11635869364346593,92.0,10000,0.9384477138519287,0.1652436678095926,0.18142990492453578,2110000,-2.6626073227130926,95.0
211,9.18751573562622,-4.525452264392057,10.220601306845154,11.706112245687235,-48.056313546364606,96.5,2.2500666786462302,0.05,0.0067081451416015625,0.13387775421142578,0.024856487,0.02010021,-4.994107467003218,-0.7188549425728038,-0.09107808697381692,96.5,10000,0.9780685901641846,0.178570881388149,0.11782672879385526,2120000,-1.6081726312359519,98.0
212,9.058142185211182,-4.191439659325861,10.01490132221264,10.351567538605686,-47.54516032287319,97.0,2.4012434364079756,0.05,0.0064356327056884766,0.1391134262084961,0.024561007,0.018909762,-4.913840686235483,-0.7130803628752997,-0.0842069928797401,97.0,10000,0.9541082382202148,0.08707947243992441,0.0782680728156922,2130000,-2.0806684322551017,99.0
213,9.084291696548462,-3.450399163659514,10.65772463923458,10.548799328488752,-54.11294468046029,95.5,2.617632668405143,0.05,0.006341218948364258,0.14069104194641113,0.023850758,0.016544271,-4.767496533977887,-0.7039912294578415,-0.06958790836374477,95.5,10000,0.957442045211792,0.1190433370968696,0.11492904217982453,2140000,-1.1913391965235116,100.0
214,9.244238376617432,-3.7287028845521264,10.17624083353636,11.532312857832974,-48.68753781990619,95.5,2.4354092341093274,0.05,0.006304264068603516,0.14051556587219238,0.025401697,0.020647239,-4.663617169035311,-0.7103074240800942,-0.07503591842350132,95.5,10000,0.9671313762664795,0.09162060235188725,0.08469254735766249,2150000,-0.9372820628132399,99.0
215,9.08281946182251,-3.1224774755782847,11.449799992330664,12.133880958054997,-48.91106911155746,95.0,2.0576168353313995,0.05,0.006505727767944336,0.14318370819091797,0.024337769,0.021409268,-4.509503199689608,-0.7005272040465692,-0.0628510785186182,95.0,10000,0.9552838802337646,0.1246047192658848,0.11516168861149313,2160000,-1.6874679889120805,95.0
216,9.022800922393799,-3.8388604390810928,10.102414139452842,11.43036083854737,-50.43963955342246,96.5,2.623981749184553,0.05,0.006469011306762695,0.1477057933807373,0.024738425,0.018463438,-4.442438923628758,-0.7106490916361582,-0.07727922983400413,96.5,10000,0.9617569446563721,0.09872911785870211,0.09239258442614164,2170000,-1.5573235107491046,94.0
217,9.22442102432251,-2.5117965827315376,9.727654544735342,11.036531301411387,-42.82095715708123,96.5,2.653701218512176,0.05,0.0066144466400146484,0.13434100151062012,0.025494786,0.017993033,-4.249374689539035,-0.693044012835009,-0.05079131057183568,96.5,10000,0.9490222930908203,0.07683741198057101,0.07598499494921677,2180000,-2.760739049879971,91.0
218,9.022634506225586,-4.307523692382193,11.220969528653637,9.953774718336962,-47.412928529126205,93.0,2.9179718338645046,0.05,0.006399631500244141,0.14030194282531738,0.02457844,0.016933665,-4.255189589823351,-0.7139553504679125,-0.08651648086627865,93.0,10000,0.9433906078338623,0.1480540172894312,0.1418633952411126,2190000,-1.9071586771251126,92.0
219,9.034668207168579,-3.606035247814763,11.353077328214995,10.815488123991607,-47.761964931139836,95.0,2.492452131035783,0.05,0.014110803604125977,0.13356852531433105,0.02467126,0.017610867,-4.190274155622491,-0.706905999550543,-0.07247148093367754,95.0,10000,0.9296519756317139,0.13003323537023098,0.12283428294866526,2200000,-1.034641727309552,94.0
220,9.084822177886963,-6.015491573144411,13.08370097488054,9.977218084663324,-50.060047931550436,92.0,2.274308296439506,0.05,0.006659507751464844,0.1353912353515625,0.024009166,0.01824848,-4.372795897374684,-0.7366587895182056,-0.12059341835957689,92.0,10000,0.9350247383117676,0.23520672239472162,0.19064627189783365,2210000,-2.0592641002950796,89.0
221,8.990253925323486,-3.9082550479956906,11.24801152121291,11.702488755619104,-49.016986753359454,94.5,2.1476034864837374,0.05,0.007296562194824219,0.13587069511413574,0.02425337,0.018756013,-4.326341812436785,-0.7102733400027096,-0.07871925374675319,94.5,10000,0.9234433174133301,0.11809856298616027,0.12219462078921133,2220000,-1.5423812172192937,91.0
222,9.127015829086304,-2.4343152615297097,9.087036650092095,11.129365897401389,-48.35047676093424,96.0,2.4385224100472236,0.05,0.006111860275268555,0.14878082275390625,0.024865631,0.01859242,-4.137139157346077,-0.6923031251853062,-0.049256701949817856,96.0,10000,0.9007246494293213,0.09477454959269502,0.08340920949326945,2230000,-2.3125353055763433,89.0
223,9.047086954116821,-4.932429808053575,12.051578162517483,9.453193496417946,-47.82190212956896,91.0,2.5255754642149113,0.05,0.006448984146118164,0.13580632209777832,0.025594803,0.018373523,-4.216668222416827,-0.7228752026464141,-0.09916798073909115,91.0,10000,0.9044539928436279,0.1602701862204511,0.1551911149753022,2240000,-4.043315172277357,88.0
224,9.002978563308716,-4.117686771592606,12.129624555825153,11.628662449313838,-49.24392558600256,90.0,2.4960313536962366,0.05,0.006068706512451172,0.12896466255187988,0.02509145,0.017444085,-4.206770077334404,-0.7132269151647153,-0.08271555780844661,90.0,10000,0.8887438774108887,0.1713316035611672,0.14977525390349997,2250000,-3.1968053448089138,88.0
225,9.060304164886475,-4.553277874066379,11.86223606834774,10.601333311376642,-48.70733016102779,92.0,2.255513896106679,0.05,0.011493206024169922,0.1287684440612793,0.025023207,0.020758687,-4.2414208570076015,-0.7193004691113926,-0.0914138985125277,92.0,10000,0.8881833553314209,0.12472628632377158,0.12308232064088154,2260000,-4.6531812126251095,87.0
226,9.08605670928955,-4.297882567005269,10.222838767280672,10.364833980503114,-44.85963660495059,95.0,2.4682261729212778,0.05,0.006499767303466797,0.13024592399597168,0.0246348,0.01840034,-4.247067028007368,-0.7161168931311743,-0.08615216073973815,95.0,10000,0.8851442337036133,0.16276115037646327,0.14204583815241945,2270000,-4.352642517319957,89.0
227,9.105057954788208,-3.9996216734988046,10.65467478487057,11.760596491764467,-43.380920490430114,94.0,2.382650695732137,0.05,0.006558895111083984,0.1295459270477295,0.02471055,0.019518234,-4.222322492556512,-0.7116154494234204,-0.08044109493348434,94.0,10000,0.8793628215789795,0.10261086626825153,0.10110574694319274,2280000,-5.683473212398956,87.0
228,9.19185209274292,-4.1804572651927865,11.902922344181665,11.566545397712533,-48.67385795542991,93.0,2.33485232668976,0.05,0.0063135623931884766,0.14098262786865234,0.024976611,0.018341938,-4.21813596982014,-0.7135999363050868,-0.0840848391192741,93.0,10000,0.884758472442627,0.17747719828839803,0.14322494164609995,2290000,-3.5471536061358977,89.0
229,8.998478412628174,-4.9004748086138,12.1490882041232,10.370817496634038,-49.83525538231136,92.0,2.340142720263612,0.05,0.006326198577880859,0.13255810737609863,0.02448378,0.020880722,-4.286369853699506,-0.720804120498399,-0.09839644387332129,92.0,10000,0.9099206924438477,0.2075600427318428,0.18823105228491438,2300000,-3.3877839446338927,94.0
230,9.042639255523682,-3.3483398166181724,11.050314991825237,12.3855028289877,-48.97557000143173,94.5,2.20420712998907,0.05,0.006471872329711914,0.13149499893188477,0.024623785,0.019053422,-4.192566849991373,-0.7006369578619851,-0.06754639115528821,94.5,10000,0.8983738422393799,0.12487663351611798,0.09275546890210613,2310000,-2.727207825140074,92.0
231,9.208323955535889,-4.158760817736161,11.615658558015049,10.66502912382801,-51.28163819051858,92.0,2.5090830317696438,0.05,0.006933689117431641,0.13832569122314453,0.02490793,0.020455632,-4.189186246765852,-0.7132196637956392,-0.08356326190211007,92.0,10000,0.8916425704956055,0.14972273871757596,0.13782249137366503,2320000,-3.106618854964259,92.0
232,9.089632987976074,-4.411950938254603,11.769330287605904,11.375406886192044,-47.91938952532519,91.0,2.9128716471278895,0.05,0.0063970088958740234,0.13009381294250488,0.025288846,0.017564759,-4.211462715914727,-0.7161628630962689,-0.08876491856844897,91.0,10000,0.8852095603942871,0.11591496708070288,0.11147117448293599,2330000,-3.3225063638310184,91.0
233,9.282403469085693,-4.546910224688987,11.596531277405637,11.686391306453052,-48.58547102026992,91.5,2.532628528850879,0.05,0.006139278411865234,0.1344916820526123,0.024776729,0.019175388,-4.245007466792153,-0.7170621110535293,-0.09146469663363863,91.5,10000,0.8627617359161377,0.15452610798363986,0.14013547026856565,2340000,-1.6127987034804763,96.0
234,9.225191116333008,-3.731801540120525,12.224813225067711,11.746180100999187,-48.165019986390654,92.5,2.373389316797583,0.05,0.006113290786743164,0.12871885299682617,0.024533845,0.017596768,-4.193686874124991,-0.7065015144698522,-0.07503682767427393,92.5,10000,0.8446521759033203,0.17691133736367579,0.1721329186284689,2350000,-3.7412563306762765,94.0
235,9.119104862213135,-3.211915279057805,9.991446990408134,11.51429904474572,-48.90057435066703,95.0,2.6645043176410708,0.05,0.006375789642333984,0.14403247833251953,0.023425607,0.016954921,-4.095509714618272,-0.6998971999149783,-0.06480954078820851,95.0,10000,0.8644607067108154,0.12959792944234422,0.10975235638388454,2360000,-3.8703461118329643,94.0
236,9.151293516159058,-3.9093687829259576,11.137388292254405,10.42082430198546,-49.42739355605886,95.5,2.068485310802453,0.05,0.006617069244384766,0.1388082504272461,0.02453606,0.020121144,-4.07689562144904,-0.710394191211561,-0.07873323341370134,95.5,10000,0.8838493824005127,0.12225300436562432,0.11635269413439014,2370000,-2.223921278441277,95.0
237,9.28660273551941,-2.638844182371516,10.852701323918227,11.897624486824952,-50.51061058499279,95.5,2.4134189712793956,0.05,0.006518125534057617,0.1338183879852295,0.02522131,0.018355753,-3.933090477541288,-0.6957600928561962,-0.05314264763376825,95.5,10000,0.8707249164581299,0.11935658241577335,0.11547965054037995,2380000,-3.8693858116638085,95.0
238,9.07149362564087,-3.741664615889946,11.603018005067716,12.135491734615812,-48.90116286367201,95.0,2.3071946684575946,0.05,0.007283926010131836,0.14381647109985352,0.024405636,0.020428363,-3.9139478913761536,-0.7079885358646973,-0.07521068022211247,95.0,10000,0.8891239166259766,0.13033299916077853,0.14301645674372773,2390000,-1.9853293343653804,96.0
239,9.041826248168945,-3.919605394533187,10.408406529388504,11.543517384843826,-47.461642424415906,95.0,2.416945228133125,0.05,0.007089853286743164,0.1461317539215088,0.024002122,0.019307408,-3.914513641691857,-0.7120453337457008,-0.07873228118888971,95.0,10000,0.9046719074249268,0.09276317567306665,0.0782052247160643,2400000,-1.3082012494151523,92.0
240,9.108405351638794,-4.039394997891549,10.5896952938905,9.851942054927285,-49.016650351227916,96.0,2.475220728856637,0.05,0.007044792175292969,0.1484088897705078,0.024428591,0.019214487,-3.927001777311826,-0.713512488588723,-0.08133679925380811,96.0,10000,0.9048175811767578,0.11447825554381307,0.10127493704104254,2410000,-2.0956591638496063,93.0
