iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
524,23.4791522026062,-28.662855490403054,0.8188499436731853,-27.488070618983972,-36.57951803698292,0.0,2.794556803747873,0.05,0.009657621383666992,0.24832653999328613,0.024184788,0.014965908,-28.686867279625282,-0.5158938426326577,-0.573700712302018,0.0,10000,1.383399248123169,0.0005433316152742355,0.00036240835775207806,5250000,-28.709528430807257,0.0
525,23.38577914237976,-28.731858890091935,0.6155300909148815,-27.54020037928803,-30.49029349998491,0.0,2.9348561981621626,0.05,0.00912928581237793,0.2611417770385742,0.0252741,0.016104557,-28.69136644067195,-0.5154003115106905,-0.575081213341445,0.0,10000,1.367584466934204,0.00014012002558564453,0.00012895252918019456,5260000,-28.709501953003297,0.0
526,23.36039686203003,-28.636620436002072,0.5666643107875848,-27.577729724064344,-30.22591690754961,0.0,2.505269944220396,0.05,0.009398460388183594,0.2481212615966797,0.02608656,0.020279419,-28.685891840204963,-0.5155418256690811,-0.5731646760716583,0.0,10000,1.3623013496398926,0.00014279703872666644,0.0001234101980448919,5270000,-28.715653634745202,0.0
527,23.378005504608154,-28.701833495907668,0.9643699466865554,-27.475763860027023,-37.02777239111875,0.0,2.2173424189502047,0.05,0.009305238723754883,0.26351284980773926,0.02472164,0.018205488,-28.687486005775234,-0.5167710565199373,-0.5744813914800929,0.0,10000,1.363520622253418,0.0008009773190783849,0.0007619570214642872,5280000,-28.715793655511686,0.0
528,23.417261362075806,-28.718426401207243,1.0204618380433044,-27.529949213534067,-37.97460705168499,0.0,3.1673497022320554,0.05,0.009082555770874023,0.23982882499694824,0.02385776,0.019467397,-28.690580045318438,-0.5171244147448835,-0.5748156603643239,0.0,10000,1.3486146926879883,0.000723979203472233,0.0006896979601808345,5290000,-28.71890643216642,0.0
529,23.379645347595215,-28.805426367392826,1.2529719283363792,-27.11235758881473,-40.176125012651305,0.0,2.938351967962358,0.05,0.009312868118286133,0.252910852432251,0.02498423,0.015672207,-28.702064677525875,-0.5182732653568627,-0.576560036461868,0.0,10000,1.3380484580993652,0.001189585477970237,0.000988543177800279,5300000,-28.718696818506253,0.0
530,23.308674812316895,-28.692068605308773,0.5513192691202782,-27.57034310921436,-30.06720114646764,0.0,2.647160064685982,0.05,0.009705066680908203,0.25285792350769043,0.02492798,0.018303124,-28.701065070304164,-0.5157363088354548,-0.5742738748017012,0.0,10000,1.3582749366760254,0.00020777058997899922,0.0001604596712901482,5310000,-28.718655935048236,0.0
531,23.318444967269897,-28.746513389332108,1.0467709169292836,-27.506338023153834,-37.42988351978609,0.0,2.867872021151059,0.05,0.009366512298583984,0.2654225826263428,0.024857547,0.015409849,-28.70560990220696,-0.5176546629503688,-0.575371568014681,0.0,10000,1.4109649658203125,0.0007977821451831897,0.0008100834966050245,5320000,-28.70888198057731,0.0
532,23.419299364089966,-28.949420522792533,4.0351550627472825,-27.392357223710665,-85.27556891207422,0.0,1.5880210150137364,0.05,0.009357213973999023,0.2534773349761963,0.02547927,0.025644846,-28.729990964265518,-0.5201821016029329,-0.5794288256339005,0.0,10000,1.4108524322509766,0.01002616737911416,0.007933802618021091,5330000,-28.718922278986064,0.0
533,23.149388313293457,-28.57273474756169,0.5489776485988843,-27.454800165432946,-31.15114613672028,0.0,1.7454116692639712,0.05,0.009545087814331055,0.2521383762359619,0.024881164,0.024556354,-28.714265342595137,-0.5148069981500307,-0.5719021788456,0.0,10000,1.4293267726898193,0.0029171095025181944,0.00030961414656671855,5340000,-28.714296906299502,0.0
534,23.13074803352356,-28.639560449383122,0.8297986841039604,-27.778110703586442,-33.85316445125011,0.0,2.550001384076858,0.05,0.010056734085083008,0.238419771194458,0.025017163,0.017603759,-28.706794853273937,-0.5162064892022392,-0.5732363265028159,0.0,10000,1.4340016841888428,0.0007894530193238112,0.0007653611399318518,5350000,-28.71120974923328,0.0
535,23.37385654449463,-28.67219537806458,0.5657162846530849,-27.50679345978414,-30.21144311961311,0.0,2.888887472298471,0.05,0.009488582611083984,0.26303887367248535,0.025026154,0.016610334,-28.703334905753003,-0.5153706698913039,-0.5738905095681546,0.0,10000,1.4379782676696777,0.00023780896172183484,0.00019918825104063526,5360000,-28.70641001884376,0.0
536,23.30340051651001,-28.689032347472843,0.6135907041717594,-27.65918765639626,-30.826900756810637,0.0,1.9597417369065668,0.05,0.009394407272338867,0.23764371871948242,0.024393233,0.025220959,-28.70190464992499,-0.5160413186365769,-0.574226293390675,0.0,10000,1.4603662490844727,0.00024913963425129954,0.00023940626764087743,5370000,-28.70724649311246,0.0
537,23.20386505126953,-28.620993937299556,0.5587586151860063,-27.621429424312833,-30.934621844877704,0.0,2.79547148881469,0.05,0.009653806686401367,0.2575254440307617,0.024689123,0.018215887,-28.69381357866245,-0.5150766025825443,-0.5728661781322123,0.0,10000,1.5030925273895264,0.00017832504892327226,0.00016844584310756809,5380000,-28.713758627879564,0.0
538,23.604899406433105,-28.63150930966119,0.5520676293759817,-27.592549295942653,-30.166333605064743,0.0,2.945198401990442,0.05,0.009902238845825195,0.25850415229797363,0.02493816,0.017411197,-28.687583151762325,-0.5149042425268213,-0.5730807316186239,0.0,10000,1.5377075672149658,0.00018706115229571036,0.00018709963788748261,5390000,-28.682187693450327,0.0
539,23.718266487121582,-28.649267233794745,0.6122030544990125,-27.569326852976253,-30.347447900974057,0.0,2.646912103953897,0.05,0.009518623352050781,0.24692630767822266,0.02512229,0.017664215,-28.683751559965568,-0.5153352960392469,-0.5734215380023444,0.0,10000,1.4788234233856201,0.00019925819612762687,0.0001795161275234837,5400000,-28.6803640230214,0.0
540,23.43282175064087,-28.585607670959167,0.5715551703110748,-27.527857392796374,-30.308438752406914,0.0,3.1703290273201006,0.05,0.009640932083129883,0.24689102172851562,0.02521164,0.013932539,-28.673937171064928,-0.5159078701152758,-0.5721533656770899,0.0,10000,1.4857697486877441,0.0003206212781555721,0.00031673876386857696,5410000,-28.69749889730998,0.0
541,23.193723440170288,-28.625686712146607,0.5635401823198366,-27.588672398360192,-30.143162053651476,0.0,3.2316197887869427,0.05,0.009596824645996094,0.25229644775390625,0.024455568,0.015557164,-28.669112125173097,-0.5158482214210014,-0.5729617479409697,0.0,10000,1.4871294498443604,0.00022081938537706574,0.00021037560023292757,5420000,-28.684790471017642,0.0
542,23.6963050365448,-28.679360677147542,0.6028829136629981,-27.633558041185765,-31.469299430212672,0.0,1.366315013289012,0.05,0.009626150131225586,0.25157809257507324,0.02592797,0.0030942548,-28.670136980370543,-0.5154062760550847,-0.5740358270864825,0.0,10000,1.461853265762329,0.0003244989335485736,0.0005601947356607548,5430000,-28.698487835150445,0.0
543,24.661739110946655,-28.704695456382005,0.5555024009903516,-27.848685347165265,-30.563016182986104,0.0,3.4021898089845717,0.05,0.009189844131469727,0.26583361625671387,0.02468811,0.0139094815,-28.673592827971692,-0.5155522589498441,-0.5745387670411349,0.0,10000,1.4718849658966064,0.00044016201808014043,0.0003453808249044001,5440000,-28.709484053808033,0.0
544,23.5312602519989,-28.64529321233424,0.5619372778726802,-27.619076414337464,-31.738515242157927,0.0,2.929733280654521,0.05,0.009507179260253906,0.25556111335754395,0.024527682,0.014540751,-28.670762866407948,-0.5152725841081479,-0.5733518934729583,0.0,10000,1.494255781173706,0.0003057053259794293,0.0001632842601656395,5450000,-28.712860120909067,0.0
545,23.696995735168457,-28.621360731225842,0.567512746839562,-27.645872454804127,-30.757048479836897,0.0,2.7786334262581125,0.05,0.010183095932006836,0.22528624534606934,0.025250599,0.022836283,-28.665822652889737,-0.514874898532087,-0.5728762922718109,0.0,10000,1.4803102016448975,0.00014696473588689447,0.00014613100722128604,5460000,-28.710818994877826,0.0
546,23.8303701877594,-28.60149346548108,0.6735180490529186,-27.485919460599032,-33.603039212001875,0.0,2.5653600685572973,0.05,0.00990748405456543,0.2499094009399414,0.025388837,0.016000712,-28.659389734148874,-0.5154535691806346,-0.5724799320314483,0.0,10000,1.4243457317352295,0.00028378564975235185,0.0002695823326788157,5470000,-28.68744435267765,0.0
547,23.114972829818726,-28.68206864142626,0.6069272665559404,-27.473006113554284,-30.955976791301524,0.0,2.766555842985998,0.05,0.009606122970581055,0.2621793746948242,0.025349844,0.022059685,-28.66165762487661,-0.5161504053354988,-0.5740834151081067,0.0,10000,1.424708366394043,0.0003256701135886177,0.00038161220262531765,5480000,-28.68773984296758,0.0
548,23.144597053527832,-28.649625716004575,0.6089785940533242,-27.67977379626322,-32.8433553613504,0.0,3.4429284655877863,0.05,0.009238719940185547,0.25902366638183594,0.025687339,0.012861061,-28.660454433989408,-0.515828288166259,-0.5734328559687937,0.0,10000,1.4140353202819824,0.00032471268703196355,0.00022222858995717373,5490000,-28.686499686860657,0.0
549,23.413851737976074,-28.581171288679897,0.574040616020123,-27.267943577774865,-30.530663205248366,0.0,2.457419601305036,0.05,0.00994563102722168,0.26173925399780273,0.025144361,0.01779641,-28.652526119458457,-0.5151490748633942,-0.5720689543891168,0.0,10000,1.4110922813415527,0.00023227010807206797,0.00015032510803722598,5500000,-28.68739823141193,0.0
550,23.50487208366394,-28.644800007642957,0.5734997640652437,-27.658991460189277,-30.105994124791497,0.0,2.724129034783006,0.05,0.00919795036315918,0.2530248165130615,0.02403773,0.014667126,-28.651753508276908,-0.5154307425787101,-0.57333993401059,0.0,10000,1.4057257175445557,0.00015866988347830119,0.00014390521750289642,5510000,-28.689045530961124,0.0
551,23.388741493225098,-28.69576128622105,0.651268941609785,-27.86850440336509,-33.14732543599158,0.0,2.8871134524113002,0.05,0.009986400604248047,0.24980974197387695,0.025047204,0.013901453,-28.65615428607132,-0.5169742524434113,-0.5743568325722361,0.0,10000,1.40043306350708,0.00043059035811128754,0.0005152044842253032,5520000,-28.703207967321976,0.0
552,23.48081135749817,-28.662198729868443,0.6129396653516362,-27.736833663530508,-32.611978796295766,0.0,3.0926647980657735,0.05,0.009637117385864258,0.24869537353515625,0.02480182,0.01634241,-28.65675873045103,-0.5156302173481465,-0.5736897208575479,0.0,10000,1.3904266357421875,0.00025636533357092104,0.00016597361345538743,5530000,-28.70242225195205,0.0
553,23.83335280418396,-28.618679736674704,0.572915585381169,-27.675373059917778,-30.762638287662675,0.0,2.503785178411174,0.05,0.010377645492553711,0.2768731117248535,0.026363477,0.030799633,-28.652950831073397,-0.5156760138454204,-0.5728128024112378,0.0,10000,1.453512191772461,0.0002251424114077539,0.0002456312974239896,5540000,-28.691201930286343,0.0
554,23.1627676486969,-28.648550478723124,0.6343585477405723,-27.566541841054544,-31.75734556165823,0.0,2.6588830802112566,0.05,0.00940084457397461,0.2513554096221924,0.024376895,0.016918482,-28.652510795838374,-0.5159462893675021,-0.5734144180437746,0.0,10000,1.3612051010131836,0.00035925039518734284,0.0003551975464241061,5550000,-28.681722015436993,0.0
555,23.642369270324707,-28.653086279861327,0.7449605934468456,-27.679296217589382,-35.06043332693754,0.0,2.2846088037783803,0.05,0.009481191635131836,0.26683974266052246,0.026141241,0.01699023,-28.65256834424067,-0.5165060892714234,-0.5735123776647736,0.0,10000,1.3492510318756104,0.00046280457507621596,0.00035805620915495013,5560000,-28.683834259368343,0.0
556,23.607163190841675,-28.635010191542996,0.5982633744081652,-27.716324413039704,-30.1053286364257,0.0,2.6937877701749198,0.05,0.00946664810180664,0.2661731243133545,0.025186729,0.018981703,-28.650812528970903,-0.5152197812562317,-0.5731293925034637,0.0,10000,1.4005389213562012,0.00015643054697731668,0.00012831110673576726,5570000,-28.674512881866598,0.0
557,23.11080813407898,-28.603599732103195,0.6574487815325981,-27.2441519449468,-31.636152592314044,0.0,2.7092822562762273,0.05,0.009754419326782227,0.24189305305480957,0.025362419,0.018957986,-28.646091249284133,-0.5161943093876586,-0.5725202997550382,0.0,10000,1.3748207092285156,0.00037891451192087206,0.00031956152227767597,5580000,-28.674839492765425,0.0
558,23.44259524345398,-28.733362558669718,0.5663385088884125,-27.511111143039887,-30.20716289931714,0.0,3.2628252287204838,0.05,0.010367631912231445,0.2659788131713867,0.025975162,0.014917248,-28.654818380222693,-0.5162567503035344,-0.5751052673701542,0.0,10000,1.375523567199707,0.00020897126144625371,0.00024882457327784916,5590000,-28.657414448148195,0.0
559,23.388924837112427,-28.69042354695888,0.6015663675074181,-27.654001489719345,-30.55330452015452,0.0,3.3412063962207683,0.05,0.00935673713684082,0.23601484298706055,0.024785709,0.0149609335,-28.658378896896313,-0.5164199766544276,-0.5742482184646248,0.0,10000,1.3667006492614746,0.000256847601362659,0.00020632645412117223,5600000,-28.644339810766972,0.0
560,23.275739192962646,-28.836277613666294,1.1227173461911544,-27.506769671868604,-41.95143849757774,0.0,2.92093534976652,0.05,0.009543657302856445,0.27221083641052246,0.024916414,0.016472187,-28.676168768573312,-0.5177971110729396,-0.5771676331238922,0.0,10000,1.3905813694000244,0.001230743588598455,0.0009811562400178213,5610000,-28.66155665450856,0.0
561,23.31685185432434,-28.786321335885066,0.8040827202131153,-27.666417907186933,-32.93733602347158,0.0,2.9668920146264273,0.05,0.009220361709594727,0.2557182312011719,0.02601506,0.0145940455,-28.68718402530449,-0.5179389345278755,-0.5761750944878109,0.0,10000,1.3771262168884277,0.0007660732508617749,0.0005497278056457782,5620000,-28.66232271597746,0.0
562,23.025309801101685,-28.691376783171947,0.5747876518669592,-27.523642048030315,-30.234707385310113,0.0,3.0345715514775216,0.05,0.010210275650024414,0.2842988967895508,0.025063267,0.016437097,-28.687603301091237,-0.5154587577865155,-0.5742625920375581,0.0,10000,1.426546335220337,0.00018769543522706715,0.00017131296792286232,5630000,-28.669179272686183,0.0
563,24.64033603668213,-28.7354477734559,1.76049058450653,-27.516707796316705,-52.15898155377083,0.0,2.6436958026674393,0.05,0.00947260856628418,0.26389527320861816,0.026059594,0.013466906,-28.692387748327704,-0.5186157216124397,-0.5751462692395344,0.0,10000,1.398148536682129,0.0021634802174747597,0.001459356510237604,5640000,-28.660757750540142,0.0
564,22.85851502418518,-28.635081710466793,0.5784037814049264,-27.54174162177163,-30.83859671768557,0.0,2.856159296047345,0.05,0.01103973388671875,0.26589107513427734,0.024656594,0.01747224,-28.686657144541613,-0.5158857431781179,-0.573151913414292,0.0,10000,1.479217529296875,0.0002654375340243753,0.0004475615101911008,5650000,-28.657477434700674,0.0
565,23.61497712135315,-28.616544315314897,0.5663718601737937,-27.544691121265977,-30.23973232547567,0.0,3.2910717412532993,0.05,0.009800910949707031,0.26010632514953613,0.024225265,0.014925902,-28.679645861618944,-0.5155393587293041,-0.5727757749037614,0.0,10000,1.3952350616455078,0.00043388345305136507,0.0001593935928689025,5660000,-28.65393416242813,0.0
566,23.879741191864014,-28.63522247581751,0.5438847730931038,-27.573568035600914,-29.99185662476311,0.0,2.640310500736943,0.05,0.010280847549438477,0.23361825942993164,0.02487683,0.02086686,-28.675203523038803,-0.515450328513165,-0.5731422134668823,0.0,10000,1.4372618198394775,0.0001615525071753286,0.00014427057680367275,5670000,-28.65933228742652,0.0
567,23.71527862548828,-28.58629799263026,0.5253871482572559,-27.512470310320257,-30.928328045056695,0.0,3.0068034522191254,0.05,0.009367942810058594,0.2835204601287842,0.025127964,0.014597207,-28.666312969997946,-0.5154507683836589,-0.5721694803229412,0.0,10000,1.4013011455535889,0.00016027450181781345,0.0001573036506382749,5680000,-28.638172361640965,0.0
568,23.370240688323975,-28.660391049525582,0.6487067404607101,-27.640761672945914,-32.22092355503432,0.0,2.8807990906927605,0.05,0.009687423706054688,0.22808003425598145,0.024567947,0.016867477,-28.66572077795071,-0.5162351958931706,-0.5736555803169711,0.0,10000,1.4457802772521973,0.00023961496120190876,0.0002452623129067564,5690000,-28.65274481169895,0.0
569,23.249217748641968,-28.63036261264419,0.5925268985845176,-27.625993099069127,-32.45040532616948,0.0,3.472338836051685,0.05,0.009443044662475586,0.24564123153686523,0.024574881,0.01309899,-28.66218496142006,-0.5158498291660769,-0.5730605114853943,0.0,10000,1.4388275146484375,0.000389538751598524,0.00040710921804696634,5700000,-28.663257479491694,0.0
570,23.814985990524292,-28.600224406961125,0.5603296259704985,-27.529563290792538,-30.606735059999586,0.0,2.9940065135369105,0.05,0.010152816772460938,0.2627274990081787,0.025185216,0.016422285,-28.65598890597417,-0.5154636154141359,-0.5724602950737533,0.0,10000,1.4370505809783936,0.0002494788840433044,0.00016550565793923636,5710000,-28.66070113718621,0.0
571,23.390982389450073,-28.6495173300876,0.579203112191372,-27.515336521188168,-30.155835124525986,0.0,3.5409539394327427,0.05,0.009446859359741211,0.2778761386871338,0.024835639,0.0140628,-28.655341748385514,-0.5158372588176351,-0.5734416723297611,0.0,10000,1.4305379390716553,0.00018341458026156456,0.00017324877688836755,5720000,-28.665460456096895,0.0
572,23.152775526046753,-28.670836827001413,0.6333964906456707,-27.672467545120416,-31.530109696927337,0.0,2.9533954158683806,0.05,0.009494781494140625,0.2473757266998291,0.026746405,0.015984176,-28.656891256247103,-0.5158112355685865,-0.5738583418770759,0.0,10000,1.4224796295166016,0.00020965319978174444,0.00019276028161279183,5730000,-28.670360073655708,0.0
573,23.287556648254395,-28.70349263495263,0.5975219464947426,-27.54967826158175,-31.170981617326056,0.0,2.515339152676024,0.05,0.00943899154663086,0.2687535285949707,0.024214294,0.015917657,-28.66155139411766,-0.5163271279706705,-0.5745056797542106,0.0,10000,1.4150986671447754,0.0002660228134470472,0.00024408786587062442,5740000,-28.657403050304186,0.0
574,23.67668128013611,-28.648782871143556,0.5566272334733366,-27.50157980764599,-29.956761136854368,0.0,3.0081414714312587,0.05,0.009438276290893555,0.25067877769470215,0.024938898,0.015984356,-28.660274541820247,-0.5155500239748753,-0.5734094299140244,0.0,10000,1.431556224822998,0.00013049281321683804,0.00017210939771198326,5750000,-28.6576260672846,0.0
575,23.38969349861145,-28.660536891810615,0.6071940405335138,-27.443122733655674,-31.2178792447564,0.0,3.168870838918637,0.05,0.0093841552734375,0.2477550506591797,0.025354043,0.015308166,-28.660300776819284,-0.5155555542033866,-0.5736582250039648,0.0,10000,1.3849081993103027,0.0002860383962628737,0.00024152543479589734,5760000,-28.65471757664353,0.0
576,23.060433626174927,-28.679390113807006,0.8380193443805767,-27.431062015815996,-37.04624653595759,0.0,2.4715276682675134,0.05,0.009064912796020508,0.2543964385986328,0.025414001,0.01371917,-28.662209710518056,-0.5162901089749506,-0.574037283827768,0.0,10000,1.3948149681091309,0.0006157661802668981,0.0004097232815814519,5770000,-28.6603601259755,0.0
577,23.531395435333252,-28.65216768815255,0.5457492977507659,-27.609133803962962,-29.901657347646506,0.0,3.0452350641201913,0.05,0.01026296615600586,0.2554643154144287,0.025004918,0.016770324,-28.661205508281505,-0.5156733851002645,-0.5734711200036626,0.0,10000,1.3831121921539307,0.0001364316954645454,0.00011704625875384579,5780000,-28.650180574778926,0.0
578,23.213032007217407,-28.744094408390865,0.7829491729881791,-27.398935093611318,-34.537883391641316,0.0,2.6017758649880744,0.05,0.00989842414855957,0.2541778087615967,0.024169365,0.017330715,-28.669494398292443,-0.5179372106434367,-0.5753299449030713,0.0,10000,1.399496078491211,0.0007153528620055965,0.0006743517443487661,5790000,-28.644465531969644,0.0
579,23.039534330368042,-28.692645235089895,0.5784409166295574,-27.554250444417335,-30.599711580205298,0.0,3.089363439814687,0.05,0.009454965591430664,0.25931286811828613,0.024472898,0.016520917,-28.671809481972186,-0.5161437426508129,-0.5742927434653915,0.0,10000,1.3619015216827393,0.0002664944519019288,0.0002143848217723915,5800000,-28.63755346494786,0.0
580,23.231021642684937,-28.669442119823724,0.7322401447154567,-27.619476850707155,-35.14585703823245,0.0,2.354721367363842,0.05,0.009427547454833984,0.2518119812011719,0.024148194,0.018008722,-28.671572745757338,-0.5172343561990733,-0.5738381403981136,0.0,10000,1.3555634021759033,0.0005953525562467315,0.0004856848377781672,5810000,-28.66014300976655,0.0
581,23.35477089881897,-28.65426089413554,0.7203919711614829,-27.656460207503848,-34.158381827945774,0.0,2.9836239832070977,0.05,0.009543418884277344,0.249495267868042,0.025647486,0.015844733,-28.66984156059516,-0.5170260522521538,-0.5735310394940579,0.0,10000,1.3749182224273682,0.0006499138942569063,0.000438031648687158,5820000,-28.662922382598254,0.0
582,23.149564504623413,-28.60074375492223,0.6002658892862442,-27.381834222741006,-30.555862620222204,0.0,3.305531598733826,0.05,0.009589672088623047,0.259521484375,0.025577353,0.013360525,-28.66293178002787,-0.5157718826302358,-0.572469467190021,0.0,10000,1.423060655593872,0.00020122547545686352,0.0001869365656618782,5830000,-28.665451656412454,0.0
583,23.158885955810547,-28.617311715538463,0.537322566337747,-27.511233965168504,-30.912122778911822,0.0,2.7242530196222754,0.05,0.01069784164428711,0.26685166358947754,0.02526552,0.017223662,-28.65836977357893,-0.5155037129356964,-0.5727891790205228,0.0,10000,1.4691557884216309,0.00014628618125578043,0.0001507878952661403,5840000,-28.679801688253598,0.0
584,23.403035402297974,-28.63390133191426,0.5392820003253158,-27.62445979058877,-30.781352840793204,0.0,3.254214721478754,0.05,0.00938868522644043,0.262650728225708,0.024193395,0.013691659,-28.655922929412462,-0.5157632475317944,-0.5731249070035969,0.0,10000,1.4229762554168701,0.00015446827611955918,0.00018514881466591141,5850000,-28.663153111594433,0.0
585,23.4043128490448,-28.647768684427486,0.6591454924096242,-27.408859422243168,-31.479107325509794,0.0,3.0704289659726336,0.05,0.009631156921386719,0.24920392036437988,0.025001373,0.015306492,-28.655107504913968,-0.5168033970594537,-0.5734010807540322,0.0,10000,1.4442169666290283,0.0004509472659100872,0.00041649503956110224,5860000,-28.656160157852195,0.0
586,23.10801339149475,-28.631935363133085,0.6320808290375564,-27.608270244697433,-33.20821236549437,0.0,2.4117192315512366,0.05,0.009947538375854492,0.26853108406066895,0.025356812,0.016516158,-28.65279029073588,-0.5162961022793059,-0.5730889368962618,0.0,10000,1.4334206581115723,0.0003730302856104273,0.0002842640182792071,5870000,-28.649798152469664,0.0
587,23.307399034500122,-28.669963021815537,0.5780098085906864,-27.56215554576154,-30.77033392872516,0.0,3.2730927035894966,0.05,0.010058403015136719,0.2673146724700928,0.025071288,0.01407843,-28.654507563843847,-0.5151147261203934,-0.573841255912048,0.0,10000,1.462322473526001,0.0001254028268101176,0.00013603899771253333,5880000,-28.652344214341703,0.0
588,23.703821182250977,-28.562611032386677,0.522577937525226,-27.405842244500096,-29.968214648782414,0.0,3.197398500555235,0.05,0.01007843017578125,0.2626662254333496,0.024528427,0.0147058815,-28.645317910698132,-0.5153243258858948,-0.5716999262940236,0.0,10000,1.399296760559082,0.00013192118058777866,0.00010412311506566716,5890000,-28.645562269926824,0.0
589,23.188802480697632,-28.623139756866202,0.5820709959067789,-27.39254497921026,-30.794078874826855,0.0,3.0512104385096572,0.05,0.009775161743164062,0.26586055755615234,0.025391053,0.016628567,-28.643100095314942,-0.5159705322989675,-0.5729120450441461,0.0,10000,1.3718070983886719,0.0002241731100198145,0.0002331029300189276,5900000,-28.652174803799834,0.0
590,23.179776430130005,-28.565322608858807,0.5588166242565618,-27.41018393257022,-30.955639102308275,0.0,2.5791730282337513,0.05,0.009732484817504883,0.2556800842285156,0.024515789,0.019008186,-28.63532234666933,-0.5154846823730752,-0.5717529411786823,0.0,10000,1.3500175476074219,0.0002260524932140582,0.00021407787088623744,5910000,-28.62351750647113,0.0
591,23.651026964187622,-28.665061071588134,0.6351180320483748,-27.443793682226524,-32.14106143217455,0.0,2.9190020619381016,0.05,0.009683847427368164,0.26519083976745605,0.02505594,0.01603637,-28.63829621916121,-0.5163911819481259,-0.5737398635414358,0.0,10000,1.3444468975067139,0.000424686849791583,0.00032714414644700716,5920000,-28.637280062176814,0.0
592,23.113513469696045,-28.556086068899248,0.5868852225188367,-27.475083565801867,-32.72168864058742,0.0,2.8422109239376954,0.05,0.00966501235961914,0.27445316314697266,0.023982607,0.016295291,-28.63007520413501,-0.5160410881091292,-0.5715718178509319,0.0,10000,1.3313891887664795,0.0002674197131186829,0.0002391884315640787,5930000,-28.644138199693195,0.0
593,23.103999614715576,-28.63671152905058,0.6113804040390605,-27.632457938848013,-31.434194528983397,0.0,3.3309194201394305,0.05,0.00949549674987793,0.22523260116577148,0.02538787,0.01493706,-28.63073883662657,-0.5161413541583112,-0.5731771540650027,0.0,10000,1.3434431552886963,0.00025417329585663987,0.0002332194361519003,5940000,-28.625327221191025,0.0
594,23.311583280563354,-28.65481374606848,1.1022355584614043,-27.49258938526231,-39.693141819220095,0.0,2.967666254437346,0.05,0.009413719177246094,0.27152585983276367,0.02455754,0.01552749,-28.63314632757076,-0.5173186596224383,-0.5735371857448129,0.0,10000,1.3416905403137207,0.001206571571354071,0.0007146034805813844,5950000,-28.632042000430324,0.0
595,23.620255708694458,-28.64340943092275,0.5733615352017357,-27.62675492630828,-31.189329141221698,0.0,2.920141096280282,0.05,0.00948643684387207,0.23938322067260742,0.025784671,0.016643355,-28.634172637905962,-0.5160680124344036,-0.5733227590001619,0.0,10000,1.3096041679382324,0.0003061844620410024,0.00027379704079262676,5960000,-28.646002870429964,0.0
596,23.201099634170532,-28.57706364001261,0.5860292193275433,-27.509397022206667,-32.564514183265956,0.0,3.311330628040903,0.05,0.010711669921875,0.23174524307250977,0.025555361,0.014640556,-28.628461738116627,-0.5158121728968382,-0.5719823041168982,0.0,10000,1.311058521270752,0.00035086357957697954,0.0003236267776219043,5970000,-28.641622284067914,0.0
597,23.232630729675293,-28.612327902728875,0.590021464003714,-27.415235914341213,-31.52410451610305,0.0,2.8181053249034216,0.05,0.009716987609863281,0.25119709968566895,0.025959305,0.016112415,-28.626848354577852,-0.5160919940340448,-0.5726835056999179,0.0,10000,1.3632819652557373,0.0002638277830922269,0.00022810378164304988,5980000,-28.634637212611445,0.0
598,23.29021644592285,-28.613087066829664,0.5652694709755998,-27.436660778165027,-31.729733539646933,0.0,2.491070785963007,0.05,0.010071754455566406,0.28245115280151367,0.024519814,0.017899325,-28.625472225803033,-0.5153788914255669,-0.572703169936428,0.0,10000,1.4245069026947021,0.00014790302402519043,0.00013424158037414648,5990000,-28.627304279273677,0.0
599,23.31793999671936,-28.643220268854876,0.5423615263914979,-27.752017260267976,-30.939801339441193,0.0,2.7020014978652624,0.05,0.01820993423461914,0.24265718460083008,0.024703043,0.014170086,-28.62724703010822,-0.5160967716523318,-0.5733046912694486,0.0,10000,1.3894703388214111,0.0002410065712312344,0.00024849166354044274,6000000,-28.64318722994259,0.0
600,23.101696968078613,-28.62155383133264,0.7058301271548848,-27.512525421307373,-33.356662286697215,0.0,2.4765854793977673,0.05,0.00960087776184082,0.26621294021606445,0.024737416,0.017076204,-28.62667771023066,-0.5161007832053423,-0.57288168877148,0.0,10000,1.3946952819824219,0.0004899060316280018,0.0005107071885811619,6010000,-28.62449122873651,0.0
601,23.488191843032837,-28.808650321662427,2.43650581491693,-27.655005925982223,-61.677464455758304,0.0,2.6470264456999075,0.05,0.009665966033935547,0.2416074275970459,0.024865078,0.011756046,-28.644874971373838,-0.5200390811057993,-0.5766137631503527,0.0,10000,1.375584363937378,0.006335136241710099,0.003812207355521118,6020000,-28.61716579796417,0.0
602,23.57131600379944,-28.66887772635304,0.8106345224669101,-27.708129415648724,-36.62724629629041,0.0,1.9948303221601615,0.05,0.00991964340209961,0.2686436176300049,0.027190063,0.01876255,-28.64727524687176,-0.5169672319859417,-0.5738191194123471,0.0,10000,1.3997678756713867,0.00043780364407964634,0.0004034641520595292,6030000,-28.62016069011106,0.0
