iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,12.351181507110596,-32.379991471227164,2.906585875406543,-28.421384154925157,-54.72125993183285,0.0,4.490584285798047,0.05,0.013571023941040039,0.17246198654174805,0.025348082,0.01066062,-32.4388684940352,-0.5402707214913908,-0.6479211309416317,0.0,10000,0.9273903369903564,0.013432775127264386,0.013487771143739065,1620000,-37.30401006095139,0.0
162,12.496831178665161,-32.688401502996406,4.347193631467878,-29.138534521651717,-78.62940504284656,0.0,3.6972929449496044,0.05,0.007992029190063477,0.1683051586151123,0.025197975,0.011372807,-32.46382179493132,-0.5458506774197868,-0.6541294491167176,0.0,10000,0.9379422664642334,0.02602902478626521,0.025635665715865525,1630000,-35.769881998496956,0.0
163,12.394063472747803,-32.498655153550715,3.5643661907483404,-29.170682394146887,-72.384478211545,0.0,3.688535565657091,0.05,0.008226871490478516,0.1965322494506836,0.025814325,0.011662925,-32.46730513079326,-0.5400105941876262,-0.6502208748930778,0.0,10000,0.9292011260986328,0.01846960525426195,0.018443668276319086,1640000,-34.47512692511579,0.0
164,12.40897822380066,-32.1091003111962,2.0389423588617372,-29.153119950021633,-46.78529384063114,0.0,3.8060542899883845,0.05,0.008061408996582031,0.1579115390777588,0.024592098,0.013382433,-32.43148464883355,-0.5258443265426197,-0.6425436243390886,0.0,10000,0.9087710380554199,0.007194892659821255,0.006831500449754353,1650000,-34.82023898491032,0.0
165,12.350124597549438,-32.15463250257075,1.929974791217101,-29.249791196997254,-42.57351953700422,0.0,4.780636865178924,0.05,0.25493955612182617,2.019754648208618,0.024925549,0.010584748,-32.40379943420727,-0.5313492017369139,-0.6434469415241264,0.0,10000,0.962522029876709,0.006049962856697101,0.0060292099509706544,1660000,-35.39714762020791,0.0
166,12.610740661621094,-32.12792520180535,3.039697491273183,-29.23693996284031,-57.30832951458388,0.0,3.6219911502140314,0.05,0.008169174194335938,0.1577451229095459,0.025457043,0.012678639,-32.37621201096708,-0.5324697391238241,-0.6428946903627852,0.0,10000,0.9173686504364014,0.014260300705441077,0.014558411229924812,1670000,-34.60573719210126,0.0
167,12.618961095809937,-32.10604282824241,1.8972677374671147,-28.811752956935127,-41.458682168558525,0.0,3.9559856369177577,0.05,0.008096456527709961,0.16622567176818848,0.026135348,0.012524962,-32.349195092694615,-0.5261036218820998,-0.6424778216836426,0.0,10000,0.9530537128448486,0.0059734501655022655,0.005796121613830106,1680000,-35.23339587090863,0.0
168,12.619510889053345,-32.20208756665497,2.493935167508257,-29.386181303750163,-52.40798670815296,0.0,4.023171550612414,0.05,0.007916450500488281,0.1618797779083252,0.02552719,0.011446457,-32.334484340090654,-0.5340343549863804,-0.644391248927408,0.0,10000,0.9446010589599609,0.010782604369790286,0.01065608521911598,1690000,-35.22747474069741,0.0
169,12.532707452774048,-32.22824774885285,2.5304826587088622,-28.86512998445663,-47.71293395187163,0.0,3.7850213354182474,0.05,0.008028030395507812,0.1717820167541504,0.025577167,0.012809661,-32.323860680966874,-0.5337251497142946,-0.6448766128368376,0.0,10000,0.9284148216247559,0.01001372720979984,0.010201433901670689,1700000,-35.198403817210355,0.0
170,12.474238872528076,-31.913844726644978,1.9485496885017815,-28.988813917070924,-46.90748606512563,0.0,4.031816903111085,0.05,0.008193731307983398,0.1625075340270996,0.025504842,0.012532805,-32.28285908553468,-0.5310533408271573,-0.6385728043305156,0.0,10000,1.0111432075500488,0.0073408788232287485,0.006808768559519861,1710000,-34.40577448680605,0.0
171,12.465440034866333,-31.852737284300083,1.642890994076903,-29.462726205002387,-45.8981463372178,0.0,3.655860391561427,0.05,0.007970809936523438,0.16170787811279297,0.02512759,0.013347403,-32.23984690541123,-0.5241595634059105,-0.6374175266980311,0.0,10000,0.9452207088470459,0.004118065407944472,0.004070527944329457,1720000,-34.1571055687828,0.0
172,12.13816523551941,-32.14926127217827,1.9383425045096374,-28.83125675861642,-42.54585066881711,0.0,4.361530443703474,0.05,0.008331537246704102,0.15306305885314941,0.024713939,0.011092475,-32.23078834208793,-0.5308262493236152,-0.6433559599461373,0.0,10000,0.9287567138671875,0.0065514737681704,0.006379015041053874,1730000,-35.26305055326633,0.0
173,12.581014633178711,-31.979732918599282,1.7398817218240685,-29.04719987318899,-40.52106835919444,0.0,4.536849322069009,0.05,0.007673501968383789,0.16074490547180176,0.024721434,0.010797149,-32.20568279973907,-0.5282615238541102,-0.6399227938368339,0.0,10000,4.983861684799194,0.005436030127880103,0.005755667766249407,1740000,-34.45704717632177,0.0
174,12.500775814056396,-31.93070062491106,1.731889601044794,-28.89135106318863,-39.731510842193174,0.0,3.349693784101844,0.05,0.014363288879394531,0.16973662376403809,0.02545567,0.0139324935,-32.17818458225627,-0.5287732000144423,-0.638945216118585,0.0,10000,0.9396059513092041,0.005816406202334108,0.0055405095140656935,1750000,-35.61239875263238,0.0
175,12.421834707260132,-32.330259638144845,3.3954183501473425,-28.592009283996394,-64.40152226571527,0.0,4.087038774066162,0.05,0.008013725280761719,0.15961790084838867,0.0254306,0.0118596945,-32.19339208784513,-0.5363016123948173,-0.6469914887010012,0.0,10000,1.0953638553619385,0.01530118482735834,0.014921528509876403,1760000,-35.08316951001636,0.0
176,12.440736293792725,-31.991112097397608,1.5618775472469104,-29.101434156978012,-38.093420035028345,0.0,3.3202278850128564,0.05,0.011245012283325195,0.16025424003601074,0.02540664,0.014338183,-32.173164088800384,-0.5297148432553537,-0.6402104424700994,0.0,10000,0.9168543815612793,0.004793312969632972,0.0044432407464320735,1770000,-34.639882842090515,0.0
177,12.639901876449585,-31.800009012893305,1.6245898063651523,-28.964098726761055,-42.14031832060845,0.0,4.248197869534927,0.05,0.007865667343139648,0.15952277183532715,0.021567937,0.0103817955,-32.13584858120968,-0.5271029244521287,-0.6363487272358206,0.0,10000,0.931344747543335,0.004483629168634645,0.00450807818576723,1780000,-35.459590247640165,0.0
178,12.34819507598877,-32.10476860140953,2.244687193076422,-29.324594824762215,-46.985362451513424,0.0,3.8349668659306966,0.05,0.011021137237548828,0.16213512420654297,0.025547931,0.012504902,-32.13274058322966,-0.5338544085484561,-0.6423774757558456,0.0,10000,0.9478175640106201,0.008770860207397159,0.00877442064596012,1790000,-34.96416560721869,0.0
179,12.495094060897827,-32.375888413867315,3.0693766521048134,-29.487975508607242,-53.08800434340569,0.0,3.494785653579177,0.05,0.007639884948730469,0.1566176414489746,0.025514355,0.013549478,-32.15705536629343,-0.5433282242582842,-0.6478233882178182,0.0,10000,0.951709508895874,0.015642783124982924,0.01577807417746864,1800000,-34.66139908924575,0.0
180,12.556955575942993,-31.879208862706683,2.262797384044857,-28.72670173117688,-54.730458153938464,0.0,4.791178381918599,0.05,0.010420083999633789,0.16384124755859375,0.025155598,0.010557136,-32.12927071593475,-0.5301272158857302,-0.6379419624248612,0.0,10000,0.9570164680480957,0.0103652016660045,0.009321419487405553,1810000,-33.54962063557997,0.0
181,12.550333738327026,-31.83095233161363,2.025684104275215,-28.790574994681872,-46.77699945619175,0.0,3.746224011087981,0.05,0.007950067520141602,0.15526127815246582,0.02569028,0.012680902,-32.09943887750264,-0.5277941973015378,-0.6370009559426348,0.0,10000,0.9436397552490234,0.00700601397999471,0.006836061839148224,1820000,-32.675468754488804,0.0
182,12.480345964431763,-31.88908162454267,1.6315791557829002,-29.173648225995294,-40.86713988941037,0.0,4.01748754756813,0.05,0.007957696914672852,0.15495657920837402,0.024790809,0.012507693,-32.07840315220665,-0.5270748474389237,-0.6381242198767528,0.0,10000,0.9530978202819824,0.0046660653554293705,0.00486595380845681,1830000,-33.21469589097807,0.0
183,12.670685291290283,-32.05286178463696,2.3575301327854787,-28.82201013094938,-50.58225818057882,0.0,3.5432015140656103,0.05,0.009490728378295898,0.15987730026245117,0.024697503,0.013323267,-32.07584901544968,-0.5308908630111377,-0.6414033294495063,0.0,10000,0.9586246013641357,0.008454898853352839,0.008108267281209275,1840000,-35.11927959566808,0.0
184,12.48188042640686,-31.960753020921224,2.2462915514262973,-28.417839681174478,-45.593184601440605,0.0,5.344727723416547,0.05,0.0076329708099365234,0.16358518600463867,0.025941635,0.008108354,-32.064339415996834,-0.533160722275349,-0.6395578042974206,0.0,10000,0.9520633220672607,0.009093542579158767,0.009103837903898467,1850000,-35.17543263756877,0.0
185,12.359458208084106,-31.95595220320718,2.6749288296090246,-29.16547506428259,-53.52413775381944,0.0,3.739654139555491,0.05,0.012179374694824219,0.15430593490600586,0.024107544,0.012449314,-32.05350069471787,-0.5314867446730476,-0.6394983943749868,0.0,10000,0.9468898773193359,0.012221443018930314,0.012164798829755021,1860000,-33.56001124158051,0.0
186,12.427954912185669,-32.16787108509486,2.4418798807764763,-29.253270564840463,-52.737580934722885,0.0,5.266785118959264,0.05,0.008832454681396484,0.15741372108459473,0.025099268,0.009525711,-32.06493773375557,-0.527411952952167,-0.6436481588369118,0.0,10000,0.9680519104003906,0.009073535495204647,0.009209460184154956,1870000,-32.712735941578146,0.0
187,12.5371253490448,-32.09246352330687,2.036674672958814,-28.3712162254298,-47.31049531768089,0.0,4.0829013415736854,0.05,0.007935285568237305,0.16383790969848633,0.01785297,0.009703864,-32.0676903127107,-0.5287758264297848,-0.6422223331969613,0.0,10000,0.9161081314086914,0.007236240395048272,0.0068805230249173715,1880000,-32.939230373664465,0.0
188,12.603870630264282,-32.28829573071368,2.1323584610998156,-29.06824086359468,-42.553650128652,0.0,4.27847221153527,0.05,0.009319067001342773,0.15686798095703125,0.024544464,0.011609306,-32.089750854511,-0.5300482121279486,-0.6460806825016853,0.0,10000,0.9265861511230469,0.008013990323977541,0.00797269570317257,1890000,-33.728706166042556,0.0
189,12.638522148132324,-31.904196097891017,1.6007893054217985,-29.142993422910383,-41.51301462353206,0.0,4.153886641388181,0.05,0.007794857025146484,0.16815757751464844,0.025086746,0.011240034,-32.071195378849005,-0.524114471074329,-0.638436334520861,0.0,10000,0.8943016529083252,0.004498758768083926,0.004188712478648777,1900000,-33.44793114365214,0.0
190,12.432702541351318,-32.11912036779162,2.40876703823174,-29.157170515771732,-52.727587988546055,0.0,3.743814590902084,0.05,0.008530616760253906,0.1586463451385498,0.024945343,0.012175422,-32.075987877743266,-0.5298752827383458,-0.6427686250139287,0.0,10000,0.8977744579315186,0.008350459944338445,0.008363848781380297,1910000,-34.29268086595363,0.0
191,12.431438446044922,-32.06072948303839,2.3828780063676995,-29.670752537872918,-51.167526699792475,0.0,3.8923554994079854,0.05,0.007613420486450195,0.1652233600616455,0.023558954,0.01209519,-32.07446203827278,-0.5318689122952679,-0.6415865688673421,0.0,10000,0.8864679336547852,0.009397073669543187,0.009510263368677451,1920000,-33.408535356806716,0.0
192,12.40912413597107,-32.13276270187934,2.050019903305012,-29.291358692402476,-48.05368438977463,0.0,4.013436844849693,0.05,0.00793600082397461,0.16069889068603516,0.023513922,0.010680923,-32.080292104633436,-0.5271513259596826,-0.6430057522074732,0.0,10000,0.9194464683532715,0.006152461672332492,0.0062476741637278,1930000,-34.31823677604492,0.0
193,12.502723932266235,-32.27317372728937,2.771395090969901,-29.003729592563346,-51.41377800818299,0.0,5.084151451643436,0.05,0.007894277572631836,0.16238641738891602,0.02576642,0.009128951,-32.099580266899025,-0.5340948915358238,-0.6457576312143182,0.0,10000,0.9334053993225098,0.012617913683605854,0.012657673654380957,1940000,-34.353718799536324,0.0
194,12.423863410949707,-32.04174873178469,1.701458909078449,-28.491339550176058,-39.16423183706531,0.0,3.2403595137394623,0.05,0.008117437362670898,0.16311049461364746,0.024585681,0.014670481,-32.093797113387595,-0.5268640107927084,-0.6411633262277614,0.0,10000,0.9359383583068848,0.005274328514446971,0.004847284837939303,1950000,-34.70827851334121,0.0
195,12.433308601379395,-32.081025670773315,2.593042645928461,-28.436454130292226,-55.11504071944106,0.0,4.476949134291501,0.05,0.007959127426147461,0.16324973106384277,0.024681011,0.010509029,-32.092519969126165,-0.5330487285946783,-0.6419932352208323,0.0,10000,0.9177532196044922,0.010374567939056738,0.01035723705838407,1960000,-34.39323927121766,0.0
196,12.47602367401123,-32.19260523913782,2.9045819036341194,-29.357928469134183,-60.4452113260225,0.0,3.0806323445888273,0.05,0.007867574691772461,0.15736174583435059,0.020593481,0.011852816,-32.102528496127334,-0.5366243008427043,-0.6442147953858535,0.0,10000,0.9224874973297119,0.01504675254275034,0.015196189794688364,1970000,-33.97148516099427,0.0
197,12.633567333221436,-32.02291393226636,1.807126614078433,-29.21107557643134,-44.00989508799776,0.0,4.461126420995234,0.05,0.01266336441040039,0.1626734733581543,0.0219945,0.009433035,-32.094567039741236,-0.5272701393795527,-0.6407957981726937,0.0,10000,0.9216978549957275,0.005820433379788685,0.005782236837019439,1980000,-34.89807807832699,0.0
198,12.493354797363281,-31.941197722827436,2.1753310599125255,-28.847036405918413,-51.86320421190903,0.0,3.5002900069330805,0.05,0.00795435905456543,0.15633583068847656,0.025066642,0.0140077835,-32.079230108049856,-0.530342896429022,-0.6392003366819989,0.0,10000,0.9319143295288086,0.008374102759085048,0.00838992353992871,1990000,-34.11144815367265,0.0
199,12.460621356964111,-31.961161889625572,1.811843488497249,-28.994251384363984,-43.08033122059607,0.0,3.9542619065509705,0.05,0.007863283157348633,0.15535902976989746,0.024386078,0.012036756,-32.06742328620743,-0.5285292769847331,-0.6395821431236448,0.0,10000,0.9411044120788574,0.005418345036883526,0.0054377482849200425,2000000,-34.76492943540564,0.0
200,12.603747606277466,-32.012789445572025,1.7497403397766949,-29.196210237447968,-41.32460422589177,0.0,3.6726644253276657,0.05,0.007853031158447266,0.15313196182250977,0.024815705,0.013271342,-32.06195990214389,-0.53078556004367,-0.6405943998880494,0.0,10000,0.9380266666412354,0.00488629757157664,0.004874435675570814,2010000,-34.82862876706017,0.0
201,12.381270408630371,-32.1307319906356,2.4898154706430127,-29.298099548496257,-55.041801426343376,0.0,4.29150629677439,0.05,0.008079767227172852,0.1556546688079834,0.026343165,0.011700024,-32.06883711099306,-0.5315592695584035,-0.6429605414932703,0.0,10000,0.9490327835083008,0.009419686893781358,0.009506277173375917,2020000,-35.88617334280675,0.0
202,12.454544305801392,-32.921697667384805,3.9037777440424897,-29.21684370875558,-63.88779582031974,0.0,4.405070487527632,0.05,0.008343696594238281,0.1544351577758789,0.024655886,0.010710406,-32.15412316663223,-0.5484098525570564,-0.658779379342111,0.0,10000,0.9257800579071045,0.021339884100389617,0.020295747227906686,2030000,-34.69115932933059,0.0
203,12.470376253128052,-32.32192591847965,2.793064289110171,-29.077943541714447,-51.30203353547458,0.0,4.015844895603047,0.05,0.007840871810913086,0.15578055381774902,0.02584443,0.012166326,-32.170903441816975,-0.5356059822692726,-0.6467741007902245,0.0,10000,0.9192612171173096,0.013775371159301384,0.011989593325165984,2040000,-33.02833821241573,0.0
204,12.53552532196045,-31.848487771839746,1.988787166312085,-29.26072813030215,-50.33731373879877,0.0,3.692787807507334,0.05,0.008768558502197266,0.1577281951904297,0.024672251,0.01281582,-32.138661874819256,-0.5286385452182484,-0.6373075021960275,0.0,10000,0.9621193408966064,0.006296325135509824,0.006163394038093893,2050000,-32.944137538851976,0.0
205,12.461441278457642,-32.22481554642914,3.181959304000583,-29.038897249135765,-66.24533647115125,0.0,4.4230097638320425,0.05,0.008236885070800781,0.16333794593811035,0.026465164,0.010924719,-32.14727724198024,-0.5322972633114409,-0.6448769135655477,0.0,10000,0.9262025356292725,0.013932910285602729,0.01392310636747362,2060000,-33.743848809826666,0.0
206,12.351228475570679,-32.082661688935474,1.6858247948628302,-29.37494353129134,-41.63279819506738,0.0,3.756646103201549,0.05,0.008622884750366211,0.17240595817565918,0.024794508,0.01335015,-32.140815686675765,-0.5297501070136048,-0.6420225861277362,0.0,10000,0.918250560760498,0.005155339926786615,0.005156888114664377,2070000,-33.303281841094034,0.0
207,12.499832153320312,-32.19082863890807,1.8811844943231542,-29.060095496667927,-40.919624239622344,0.0,4.978261632724284,0.05,0.008038043975830078,0.16210412979125977,0.026298773,0.009556376,-32.145816981898996,-0.5358423773546428,-0.6441749133392478,0.0,10000,0.9500710964202881,0.0066464729292068404,0.0064369190046544445,2080000,-33.018940010079106,0.0
208,12.506225109100342,-32.244203433793146,2.6791826842334587,-29.14095064308902,-49.94424042272649,0.0,3.431589877174493,0.05,0.008003473281860352,0.15762591361999512,0.024757313,0.012783115,-32.15565562708841,-0.535898390294196,-0.6452038653194389,0.0,10000,0.9511697292327881,0.010861358151075994,0.010946693524598117,2090000,-34.327088841391756,0.0
209,12.384250402450562,-32.098964058700446,1.9522187615370554,-29.220963242950685,-42.11690497169771,0.0,4.071764330089398,0.05,0.007971525192260742,0.16019272804260254,0.02338058,0.011402745,-32.149986470249615,-0.5310747410424779,-0.6423399146203208,0.0,10000,0.9156365394592285,0.007225428464274324,0.00712502210978909,2100000,-33.67489660454273,0.0
210,12.505141735076904,-31.727888469812548,1.4856790484997269,-29.409305463992403,-42.1196851376728,0.0,3.6902028742192425,0.05,0.007819652557373047,0.15257525444030762,0.0253492,0.012587463,-32.10777667020591,-0.5271542938026821,-0.6348742303207441,0.0,10000,0.8968448638916016,0.00409386636954454,0.0041070827674638075,2110000,-33.981679435384216,0.0
211,12.590209245681763,-32.65194405412453,3.517113228192873,-29.39073275700218,-62.483968061994055,0.0,3.907566117534711,0.05,0.008012533187866211,0.15436863899230957,0.02369787,0.012630987,-32.16219340859777,-0.5466142381929755,-0.6533823772597984,0.0,10000,0.9138205051422119,0.01999982615254622,0.019457376581962296,2120000,-34.198185852710004,0.0
212,12.381363153457642,-31.819372071184556,1.839707453953265,-28.809131866934155,-44.18388357092745,0.0,4.135631540733385,0.05,0.010541200637817383,0.16309237480163574,0.025838839,0.011703632,-32.12791127485645,-0.5286851844561289,-0.6366922248010153,0.0,10000,0.9341263771057129,0.009016720757777099,0.006004957544320563,2130000,-33.617910969124495,0.0
213,12.449297428131104,-32.137684065805445,2.983526995859786,-28.925162708260928,-56.65116376481648,0.0,3.260223478289106,0.05,0.00814509391784668,0.16930890083312988,0.025042115,0.014703242,-32.12888855395135,-0.5383548821273495,-0.6429510130713484,0.0,10000,0.9142060279846191,0.01540303964723438,0.015030546341657703,2140000,-33.18637786630693,0.0
214,12.58368706703186,-32.16353272402243,2.9686110927474956,-29.344496800380384,-63.65989575958155,0.0,3.7723518856044485,0.05,0.008242130279541016,0.15897727012634277,0.024050679,0.01289786,-32.13235297095846,-0.5343666253644818,-0.6436461034457795,0.0,10000,3.5520806312561035,0.015558283911638798,0.015780129933909974,2150000,-32.999960553171206,0.0
215,12.367746114730835,-31.937080336308256,2.156614790540934,-29.1832787007566,-45.48019540720552,0.0,4.7070945310404975,0.05,0.007829666137695312,0.1621565818786621,0.024878787,0.010563834,-32.112825707493435,-0.5299599624683555,-0.6390429772388518,0.0,10000,0.9155209064483643,0.00934707334883332,0.008829352758461388,2160000,-33.33679796487726,0.0
216,12.30778694152832,-31.77640979876248,1.6055012093527146,-28.853186979501157,-38.802282882800014,0.0,3.627748661779474,0.05,0.01950836181640625,0.15668916702270508,0.025720462,0.01402749,-32.07918411662034,-0.5288199313549109,-0.6358843452395131,0.0,10000,0.8927576541900635,0.004742516830327244,0.0046674077970176465,2170000,-33.617974693953315,0.0
217,12.372536897659302,-31.899484378305274,1.8178905170095032,-29.272768948204956,-46.997656538141364,0.0,3.765744294605437,0.05,0.007837057113647461,0.16182756423950195,0.025183752,0.013207657,-32.061214142788835,-0.528709228233151,-0.6383420302060826,0.0,10000,0.9106769561767578,0.005352958684670494,0.005451522143802125,2180000,-34.644828929584975,0.0
218,12.392072916030884,-32.002025772014484,1.819763307356446,-29.17860223732893,-40.215213331779644,0.0,3.1229152634549897,0.05,0.012594938278198242,0.16974878311157227,0.025790045,0.015739344,-32.0552953057114,-0.5329316184852086,-0.640386005988452,0.0,10000,0.9417719841003418,0.005952326288131022,0.0059238738753548265,2190000,-33.71029802376532,0.0
219,12.360864639282227,-31.87359642783826,2.238544206715831,-29.167182417353438,-52.57676571263112,0.0,3.7700124929962615,0.05,0.012167930603027344,0.17546820640563965,0.024694176,0.012733589,-32.03712541792409,-0.5315284926100393,-0.6378417529575883,0.0,10000,0.9501857757568359,0.008087637372342625,0.008108691785518327,2200000,-32.74789914954813,0.0
220,12.180584192276001,-31.925333709698034,2.014834747624403,-29.13216282136779,-46.168101776182965,0.0,4.659289502642998,0.05,0.008131265640258789,0.16613292694091797,0.024861135,0.010814463,-32.02594624710148,-0.5309038907307856,-0.6388613568987928,0.0,10000,0.9507546424865723,0.0072793558726749795,0.007236136115394313,2210000,-33.53825296704761,0.0
221,12.2725350856781,-32.432336916785715,2.1612673865236633,-29.30078053265263,-41.716250340988026,0.0,4.611295478721843,0.05,0.03665661811828613,0.18281126022338867,0.02432568,0.011055969,-32.066585314069904,-0.5428285159465092,-0.6489625776549779,0.0,10000,0.9946820735931396,0.009360897485859457,0.008934654958756838,2220000,-33.04125475696539,0.0
222,12.252331495285034,-32.1368332741004,2.4842772884303597,-29.169174185369275,-48.08888077907178,0.0,4.840534500591633,0.05,0.018741369247436523,0.17231965065002441,0.025239673,0.010194308,-32.073610110072956,-0.5333649244915917,-0.6430903423916448,0.0,10000,1.0185127258300781,0.01140873751037564,0.011261115688023793,2230000,-32.41309752485307,0.0
223,12.433077573776245,-32.217823133035765,2.1905469008610234,-28.94344994821297,-42.4701808404799,0.0,4.026129963208418,0.05,0.009654998779296875,0.1555347442626953,0.024765056,0.012132035,-32.08803141236924,-0.5368028920711485,-0.6446617801763028,0.0,10000,0.9475932121276855,0.009339859015419385,0.009405445729630675,2240000,-32.29969549124659,0.0
224,12.374171733856201,-32.00551455552878,1.780649037016147,-29.321383601430774,-41.973257775854904,0.0,3.8849812724740094,0.05,0.013977527618408203,0.48796916007995605,0.025422202,0.011311881,-32.079779726685196,-0.5307226552434193,-0.6404907332782581,0.0,10000,0.966407299041748,0.0056497730822766875,0.005383361537480649,2250000,-32.550032487562504,0.0
225,12.412304639816284,-31.94283408098468,2.003360798907441,-29.025097270576975,-43.78131267568674,0.0,4.548380182946932,0.05,0.007849454879760742,0.1562960147857666,0.024911998,0.010511454,-32.066085162115144,-0.5317301371540857,-0.6391984314651519,0.0,10000,0.9437398910522461,0.007483947118528344,0.007422630729445613,2260000,-32.43389402420891,0.0
226,12.537405490875244,-31.819098982339792,1.5378225626693374,-28.7487432666163,-40.86823076814858,0.0,5.0516100860748905,0.05,0.008492708206176758,0.16321611404418945,0.024337457,0.009568507,-32.04138654413761,-0.5258000177719342,-0.6367598024525434,0.0,10000,0.9580612182617188,0.004323676681811138,0.004214068040737429,2270000,-31.968058062063875,0.0
227,12.3604896068573,-32.23393275478074,3.8310892740465308,-29.01234039485596,-71.04354872900865,0.0,3.242248435765417,0.05,0.007863998413085938,0.14831185340881348,0.024098443,0.013661017,-32.06064116520192,-0.5352089566746653,-0.6449953524245567,0.0,10000,0.9456577301025391,0.020805490681324854,0.020660190353417086,2280000,-32.89391115337447,0.0
228,12.60892939567566,-31.916094748979717,1.7652486095549595,-29.383336334609098,-43.557938873022366,0.0,4.345509297033037,0.05,0.008400201797485352,0.16172146797180176,0.024633173,0.011269926,-32.0461865235797,-0.527348862322266,-0.6387093442817802,0.0,10000,0.9562089443206787,0.006638471917728491,0.0062953471178732335,2290000,-32.79367193098803,0.0
229,12.099338293075562,-31.96046927588197,2.052465606337669,-28.9420984846525,-52.01073222763354,0.0,4.111404062727355,0.05,0.007817506790161133,0.1552276611328125,0.024854457,0.011211366,-32.037614798809926,-0.5289352629921698,-0.6395810108853807,0.0,10000,0.9278600215911865,0.006495526667820395,0.006399240362822821,2300000,-34.13159268638222,0.0
230,12.566328525543213,-31.87844818279419,2.0286029958625202,-28.84417981793397,-48.026470331627216,0.0,4.068062843680403,0.05,0.00799250602722168,0.17406845092773438,0.024513809,0.011772223,-32.021698137208354,-0.5312596079088155,-0.6379011454805724,0.0,10000,0.9174215793609619,0.006775673328756848,0.006795470171176219,2310000,-34.49636978327213,0.0
231,12.546905517578125,-32.112833799155354,2.500472336480644,-28.831094446954282,-47.676533147413146,0.0,3.7785285503861155,0.05,0.00825190544128418,0.15889501571655273,0.026024563,0.012529497,-32.03081170340305,-0.5347857983314003,-0.642616180342246,0.0,10000,0.9479930400848389,0.010866605832350692,0.010745442057671393,2320000,-34.3707081125297,0.0
232,12.307610273361206,-31.914401741355434,1.831074916828303,-28.959947826356245,-39.47869605725827,0.0,4.196156572318008,0.05,0.007904767990112305,0.1572115421295166,0.02533882,0.011897005,-32.01917070719829,-0.5327152034809621,-0.6386312315304932,0.0,10000,0.9349949359893799,0.006598088873807783,0.006713471171572276,2330000,-33.833116128364175,0.0
233,12.384774684906006,-32.11480087906429,2.250773696802712,-29.159531336867765,-49.32435849310125,0.0,4.6519705829647835,0.05,0.011947870254516602,0.15723967552185059,0.024435116,0.010497609,-32.02873372438489,-0.5332674622363734,-0.642618992341832,0.0,10000,0.9134950637817383,0.008950542315964274,0.008511976844885723,2340000,-33.778362889427875,0.0
234,12.597978591918945,-31.93160693709622,2.986400389253439,-28.842289722379036,-57.74190030172649,0.0,4.349942280868211,0.05,0.007814407348632812,0.15906071662902832,0.025701556,0.011423918,-32.019021045656025,-0.53576450372449,-0.6389365591931212,0.0,10000,0.9235613346099854,0.013199185471824842,0.013195890175407931,2350000,-33.249724328019724,0.0
235,12.47021746635437,-31.83335564254222,1.6482325209593174,-29.0929235728164,-40.633534640358796,0.0,4.107698729542986,0.05,0.00848245620727539,0.1536421775817871,0.023440061,0.011913531,-32.00045450534465,-0.5267494214192969,-0.6369950205811628,0.0,10000,0.937877893447876,0.00474665338491915,0.004751462491937428,2360000,-32.965691828116526,0.0
236,12.331766128540039,-32.20640748495794,2.584160736489314,-29.175852200207615,-48.66557831392681,0.0,4.305520372478655,0.05,0.010519981384277344,0.16116857528686523,0.02315817,0.010641543,-32.02104980330598,-0.5364130959271813,-0.6444321342997513,0.0,10000,0.9296424388885498,0.012095795766099923,0.011874544555421857,2370000,-32.0603771890898,0.0
237,12.389929294586182,-31.80984929471229,1.7257743081452268,-29.145762080469797,-40.19784657425951,0.0,2.9914513941895913,0.05,0.008111000061035156,0.16178607940673828,0.024766665,0.017157862,-31.99992975244661,-0.5258197142864782,-0.6365621371017747,0.0,10000,0.9348859786987305,0.004556130568977636,0.0044310055861426605,2380000,-32.71121509541662,0.0
238,12.453543424606323,-32.013603851167886,2.1533023685979944,-29.266963814333355,-50.10539813794561,0.0,3.328212778607667,0.05,0.007899761199951172,0.15804815292358398,0.024105567,0.015145057,-32.001297162318735,-0.5319414310382912,-0.6406333525287176,0.0,10000,3.626851797103882,0.00772258405055029,0.007668255855657412,2390000,-32.14828843968262,0.0
239,12.273972272872925,-31.84871454332654,1.5029678120285335,-29.210307741135935,-38.12936505239664,0.0,3.019966082750079,0.05,0.01029515266418457,0.16299891471862793,0.019299392,0.013353824,-31.986038900419516,-0.5274461056374163,-0.63732982897353,0.0,10000,1.0461068153381348,0.004210835229746342,0.004074338877595309,2400000,-32.45112144800923,0.0
240,12.477437257766724,-32.27114039972161,2.384504182659207,-29.033057083593764,-46.201172439677464,0.0,4.498495329058246,0.05,0.010168075561523438,0.15815520286560059,0.025583604,0.010970505,-32.01454905034973,-0.5398998018086075,-0.6457905741776842,0.0,10000,0.9665939807891846,0.010868852280954017,0.01063990424471888,2410000,-31.939374208673822,0.0
