iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
242,1.4563863277435303,-378.9804942055847,4.815112511772852,-371.92372855831167,-385.12913550437145,0.0,0.3475317144988249,0.1,0.0037004947662353516,0.06451630592346191,0.04927787,0.3480011,-380.6411694777962,-3.7006206975646245,-3.7650416639289617,0.0,400,0.11571145057678223,0.034578703837025354,0.02981202065270069,97200,-356.6516001703225,0.0
243,1.5317986011505127,-373.11489447162177,5.737605610893772,-363.1914936599019,-376.9270722134338,0.0,0.363911005940196,0.1,0.0033562183380126953,0.06762838363647461,0.04985755,0.32969457,-379.88854197717876,-3.6417594339969255,-3.7060546439046793,0.0,400,0.05694127082824707,0.022907777557647318,0.016662433448969106,97600,-357.62838341359094,0.0
244,1.482741355895996,-379.4927266847269,12.904994592482554,-369.25468519649735,-401.636622522043,0.0,0.3424571166535223,0.1,0.003355264663696289,0.06730127334594727,0.05082773,0.31725937,-379.8489604479336,-3.706301432943828,-3.7705845301711673,0.0,400,0.0435795783996582,0.03277038203164309,0.02077461332239905,98000,-359.33935984972567,0.0
245,1.502145528793335,-376.71795087393457,7.003890404848483,-370.1837502740236,-387.5386843900459,0.0,0.3994057192568426,0.1,0.00344085693359375,0.08911466598510742,0.0510823,0.27150172,-379.5358594905337,-3.678806042191405,-3.7428214878366752,0.0,400,0.07253217697143555,0.013669893492732567,0.012154468894663253,98400,-355.96224856468126,0.0
246,1.5177533626556396,-372.8623111405047,14.228550362960839,-356.49712721494075,-395.62601231769196,0.0,0.371503389245551,0.1,0.0033533573150634766,0.0699930191040039,0.051492635,0.27783453,-378.8685046555308,-3.6396175932974253,-3.7043318210557565,0.0,400,0.051011085510253906,0.01555255071897554,0.015171918287097606,98800,-354.99607062889373,0.0
247,1.5189175605773926,-378.94571371967606,16.53950141582637,-362.2663619493401,-398.42387796093107,0.0,0.3655010758085978,0.1,0.003403186798095703,0.06874418258666992,0.048268985,0.30885574,-378.8762255619453,-3.6993235119379415,-3.764558802060388,0.0,400,0.06555700302124023,0.03998525842820705,0.034110468157359394,99200,-353.65107549688855,0.0
248,1.5048956871032715,-375.2111584900914,9.108731115156315,-368.56387447942126,-390.74091784114535,0.0,0.36493622185846236,0.1,0.0032074451446533203,0.06718754768371582,0.049782265,0.32565576,-378.50971885475997,-3.662830891400196,-3.728133679325851,0.0,400,0.07175993919372559,0.022042020022308362,0.01741249609208959,99600,-358.05921600736,0.0
249,1.540825605392456,-383.29670822412356,16.175451355654623,-358.260085991887,-401.4227473501605,0.0,0.3737050973444176,0.1,0.0034453868865966797,0.06739306449890137,0.050378308,0.3308453,-378.98841779169635,-3.742213556902316,-3.807549004137649,0.0,400,0.05296611785888672,0.011805054966165159,0.011376238785317065,100000,-356.4202872110613,0.0
250,1.5223262310028076,-391.0055037326457,11.040682893476674,-377.1308132881971,-402.0445223145454,0.0,0.36116594465450597,0.1,0.0033779144287109375,0.0699014663696289,0.050025735,0.28147912,-380.1901263857913,-3.818189856700298,-3.8837545368208275,0.0,400,0.043992042541503906,0.022752327036401024,0.018767594040667936,100400,-359.1859149939573,0.0
251,1.5636050701141357,-394.8347060531438,6.914318344197526,-388.81616719876604,-406.5988830943949,0.0,0.3906793728037707,0.1,0.003322124481201172,0.06875896453857422,0.05096222,0.2902952,-381.65458435252657,-3.8555574910707167,-3.920609920311727,0.0,400,0.047944068908691406,0.008767674689681862,0.006153574050874146,100800,-358.0315662237902,0.0
252,1.5366902351379395,-381.1171511745306,12.429728015836991,-367.9912243394341,-395.79145926389106,0.0,0.3771955358528814,0.1,0.003464937210083008,0.06728816032409668,0.04967185,0.2990496,-381.60084103472695,-3.720790000743359,-3.7859813638081055,0.0,400,0.04879188537597656,0.009258692795944549,0.009025764807555578,101200,-354.04616109043474,0.0
253,1.5717487335205078,-389.61025924196133,4.371618581229845,-386.14816655528875,-397.1109037635348,0.0,0.3626876417442904,0.1,0.0030753612518310547,0.06653594970703125,0.049970385,0.31084853,-382.4017828554504,-3.8037232789305,-3.868878019053919,0.0,400,0.04973292350769043,0.013181024723610473,0.011272987657125543,101600,-353.85868880146216,0.0
254,1.5461554527282715,-380.65764902112403,15.75952804028043,-353.9310492266032,-394.1326391891,0.0,0.3482064880165017,0.1,0.0039441585540771484,0.06786441802978516,0.05014578,0.34259185,-382.22736947201776,-3.7150134133892827,-3.779857377704789,0.0,400,0.09341239929199219,0.01415182155073081,0.010468703833825352,102000,-354.66214672113034,0.0
255,1.483229637145996,-384.8065021641537,8.501576363961021,-371.0223605994186,-394.17643362538087,0.0,0.37119219538552417,0.1,0.003358125686645508,0.0653982162475586,0.048950054,0.2848858,-382.48528274123134,-3.755227830795538,-3.820561919336744,0.0,400,0.05245852470397949,0.009492002003459961,0.008751840138783527,102400,-353.5615452418411,0.0
256,1.4618372917175293,-371.4900775760107,25.557550595463255,-337.1337360491014,-401.152391937008,0.0,0.3556482781776124,0.1,0.0034744739532470703,0.06661820411682129,0.04994346,0.30571264,-381.38576222470925,-3.625828966825693,-3.6911831058689444,0.0,400,0.060669660568237305,0.009866285119158507,0.008835370514924163,102800,-355.7046512862899,0.0
257,1.4154653549194336,-392.48301257388573,20.10138627200214,-364.2130831788844,-412.2419940789491,0.0,0.35797262605007835,0.1,0.0038793087005615234,0.06354522705078125,0.05028118,0.3372913,-382.4954872596269,-3.83165532689464,-3.897594592002485,0.0,400,0.04637312889099121,0.016895494299048065,0.015580685144111348,103200,-354.97486368625727,0.0
258,1.4479670524597168,-378.48685136811525,8.874493315677489,-370.55027757363405,-392.8887484810566,0.0,0.32704528987470877,0.1,0.003325939178466797,0.06472015380859375,0.050082006,0.3660599,-382.09462367047576,-3.692151050621032,-3.7583610906699145,0.0,400,0.06626200675964355,0.018361947689214956,0.013627161219608117,103600,-360.53558441384104,0.0
259,1.4720699787139893,-390.7731595366992,10.394767049678185,-375.65447995627335,-404.59853404092775,0.0,0.3354064956661835,0.1,0.0034112930297851562,0.06740903854370117,0.04878046,0.29791436,-382.9624772570981,-3.8144810219986542,-3.880425373835814,0.0,400,0.07156944274902344,0.007077873596151506,0.006551202568745067,104000,-363.5869850300713,0.0
260,1.4482715129852295,-376.6480479204698,10.077366958762468,-361.5866340998458,-388.32695367027486,0.0,0.3775796514295024,0.1,0.003166675567626953,0.06328344345092773,0.05051865,0.28448996,-382.3310343234353,-3.6752969455073656,-3.741020814020887,0.0,400,0.046239614486694336,0.012774276760846208,0.012651121121258616,104400,-365.9021370472712,0.0
261,1.4312515258789062,-381.9920879639872,18.542608887293436,-355.7009858580438,-401.7450676223491,0.0,0.3737976925525213,0.1,0.0060024261474609375,0.06404638290405273,0.050041176,0.27812272,-382.29713968749047,-3.7279710152540453,-3.793110999004303,0.0,400,0.04423046112060547,0.012991968972676802,0.012573225515455255,104800,-365.4738224874268,0.0
262,1.4476749897003174,-373.14983483508746,12.626740640388464,-362.26464842298964,-393.15013419845104,0.0,0.34689471961387075,0.1,0.09321737289428711,0.2150869369506836,0.0507036,0.32487765,-381.3824092022502,-3.6413812462556843,-3.7076807081626026,0.0,400,0.05989694595336914,0.016077611840085933,0.015189752325996838,105200,-371.5104479787893,0.0
263,1.4449481964111328,-378.7429633994053,16.205264995681823,-355.35517310500524,-399.1814351872376,0.0,0.382779165546644,0.1,0.0033059120178222656,0.0655219554901123,0.049295343,0.3077951,-381.1184646219657,-3.697153411343608,-3.762679511067882,0.0,400,0.04578828811645508,0.015730676380788327,0.015199165774515484,105600,-372.04184904184007,0.0
264,1.4155945777893066,-371.37018701114266,24.79918465217248,-351.0671730773282,-413.48788079785555,0.0,0.3378207004494101,0.1,0.0034101009368896484,0.06969690322875977,0.049925834,0.3161766,-380.14363686088336,-3.623000546504155,-3.690385252488754,0.0,400,0.05030703544616699,0.01594955425839758,0.01471750754949319,106000,-373.5342434843972,0.0
265,1.4190435409545898,-371.7333256180906,15.283749903945843,-359.87389035671015,-397.47648395811234,0.0,0.3948948244159824,0.1,0.003348112106323242,0.07185554504394531,0.05110904,0.2815757,-379.3026057366041,-3.6280689728554685,-3.6934612631987727,0.0,400,0.04991793632507324,0.01167953679571565,0.010859558824717671,106400,-373.0244182583636,0.0
266,1.4149348735809326,-378.1977558013417,16.21672776578027,-357.4413358610309,-400.66495144445116,0.0,0.36805096650765795,0.1,0.08481073379516602,0.06674766540527344,0.048412014,0.31055298,-379.19212074307785,-3.6902623871302653,-3.7558545008515045,0.0,400,0.056461334228515625,0.010676135187431057,0.009988207473240349,106800,-373.1503190506383,0.0
267,1.4905619621276855,-370.01848740506153,1.140360135621502,-368.23227796483263,-371.3110121850903,0.0,0.37938173892766314,0.1,0.003362417221069336,0.06790924072265625,0.0504196,0.28956234,-378.2747574092762,-3.6093450377581986,-3.675466347986926,0.0,400,0.10070085525512695,0.012721776290858286,0.009167957992179088,107200,-373.2082647740961,0.0
268,1.4377455711364746,-365.50507590431016,3.9100264124624005,-359.627676237305,-369.7595294396732,0.0,0.32436472542917155,0.1,0.015292167663574219,0.06371593475341797,0.050565224,0.3658103,-376.9977892587796,-3.5660038335252677,-3.6321889950658646,0.0,400,0.10762619972229004,0.020075435462177667,0.015155495566320792,107600,-375.4173873261104,0.0
269,1.4505071640014648,-373.51987516413385,15.088745358404408,-359.2381205939516,-398.12340260368893,0.0,0.342715538762132,0.1,0.003282308578491211,0.06455469131469727,0.049941584,0.3293146,-376.649997849315,-3.6457246977408895,-3.711666673380627,0.0,400,0.0745539665222168,0.012648643991251101,0.011720983164178635,108000,-375.65469993822006,0.0
270,1.479508876800537,-377.38038051751914,16.606635697912278,-363.36862054209956,-405.4261348671165,0.0,0.40362071394155835,0.1,0.003358125686645508,0.06512618064880371,0.05032272,0.26539624,-376.72303611613546,-3.685076036538248,-3.7503071887015986,0.0,400,0.07213473320007324,0.020330395201090846,0.017365409325103658,108400,-375.93613240257736,0.0
271,1.4435834884643555,-373.2763763307887,10.405719542374976,-365.36630560524054,-390.7783874247098,0.0,0.34464054262436145,0.1,0.0031769275665283203,0.07282590866088867,0.05017071,0.34763414,-376.3783701376008,-3.644018701494881,-3.708987775039826,0.0,400,0.04335355758666992,0.01480154081579506,0.010772965649504373,108800,-375.5134367572521,0.0
272,1.4605340957641602,-371.634173754616,19.168530167022542,-353.3722982302156,-403.5687003397398,0.0,0.3642848530921225,0.1,0.0033028125762939453,0.06608700752258301,0.04945452,0.27878588,-375.90395049930237,-3.6264155564766267,-3.692833416765544,0.0,400,0.06288313865661621,0.017938184321132502,0.014204590608436858,109200,-374.8804299368209,0.0
273,1.4893252849578857,-374.5618791790773,14.774831303852324,-362.26445191550124,-399.8160186344882,0.0,0.3510497385459148,0.1,0.0032608509063720703,0.0693352222442627,0.050113574,0.3189248,-375.7697433672799,-3.654306646856052,-3.7215779600726133,0.0,400,0.11460065841674805,0.017814001563818998,0.014357272443582696,109600,-372.6810298523589,0.0
274,1.4788100719451904,-370.6641935971659,20.3693045449059,-353.76172233536016,-404.57486057318005,0.0,0.38192036194204715,0.1,0.0033686161041259766,0.06700658798217773,0.049201656,0.31949592,-375.2591883902685,-3.6169344646555444,-3.6832601403385645,0.0,400,0.04550576210021973,0.021566718989540767,0.013782493831434574,110000,-369.6185092948513,0.0
275,1.5436680316925049,-373.6733916357515,6.179691890604237,-365.42029513291175,-382.8264057424098,0.0,0.34716694262771325,0.1,0.003271341323852539,0.06795072555541992,0.04983981,0.35403478,-375.1006087148168,-3.6431250461283797,-3.7098887982680737,0.0,400,0.047959327697753906,0.010060976131366183,0.007922255490085834,110400,-373.862366799988,0.0
276,1.5393619537353516,-364.17257398558013,6.012145707685133,-356.0096403809543,-372.975057224405,0.0,0.33056166645976237,0.1,0.0032706260681152344,0.06624817848205566,0.049250692,0.37304157,-374.00780524189315,-3.5513243287904537,-3.618902342849668,0.0,400,0.06727409362792969,0.011553446640736823,0.010274147768768173,110800,-375.6101614796508,0.0
277,1.5340402126312256,-373.73616479031045,16.320901806278133,-357.8835733611606,-396.2018669507592,0.0,0.3596234816838848,0.1,0.007901906967163086,0.06830120086669922,0.050880585,0.30437896,-373.9806411967349,-3.6442443673702436,-3.7117842264798657,0.0,400,0.04764914512634277,0.013505456460054261,0.01175971041843251,111200,-374.47755939339044,0.0
278,1.5041396617889404,-364.5305068561251,8.388400040080628,-350.7466503663024,-371.9829072821664,0.0,0.3458010924512153,0.1,0.09359169006347656,0.07050204277038574,0.04909686,0.33955514,-373.0356277626739,-3.5540179496809206,-3.620921258428961,0.0,400,0.07268810272216797,0.01468426095970166,0.011296246786493304,111600,-376.88390871028247,0.0
279,1.5131635665893555,-374.95619761795126,10.269837022024356,-365.9335651463794,-390.9651971524311,0.0,0.3988834575678335,0.1,0.0033063888549804688,0.06863927841186523,0.04978194,0.26045495,-373.2276847482017,-3.6566675746494286,-3.7240514478633697,0.0,400,0.08853769302368164,0.010586290462046994,0.009567403679412834,112000,-376.79309155740765,0.0
280,1.5475077629089355,-369.34620529438416,18.75120827333604,-348.54863033792856,-399.4147412847667,0.0,0.3412710570476148,0.1,0.0033173561096191406,0.06842947006225586,0.050108958,0.3093784,-372.8395368028199,-3.600924521536449,-3.6678934331117365,0.0,400,0.048644065856933594,0.009816886929866247,0.00973320360528591,112400,-373.2569997432868,0.0
281,1.5201523303985596,-370.2838218543775,9.987376951973054,-359.17885972722723,-383.50699364106316,0.0,0.36248914640365815,0.1,0.003228425979614258,0.06737995147705078,0.049551267,0.30616367,-372.5839653079757,-3.6109832700313693,-3.67850965477524,0.0,400,0.11624479293823242,0.011705063333090671,0.010930411501755754,112800,-364.48737553065547,0.0
282,1.5165083408355713,-362.0110112692736,8.796428394161868,-352.6426673058909,-373.6954245306083,0.0,0.3670601629012555,0.1,0.0033223628997802734,0.06877708435058594,0.049907617,0.30800763,-371.5266699041055,-3.5308522880385125,-3.5985742943799175,0.0,400,0.05889463424682617,0.011806921619128538,0.01067111389046509,113200,-363.2801208075071,0.0
283,1.5262761116027832,-359.45408373060616,3.618497041898229,-354.8265678971599,-364.7025079265865,0.0,0.35839058145128416,0.1,0.003528118133544922,0.06778216361999512,0.049601603,0.30911168,-370.3194112867556,-3.5049174799489884,-3.571969348240344,0.0,400,0.04459118843078613,0.011113505200448967,0.009475135891973581,113600,-365.27208472913793,0.0
284,1.5179057121276855,-359.34450535798,11.387103468904716,-348.94784876494447,-377.5610380255762,0.0,0.34268023876623377,0.1,0.0031592845916748047,0.07866263389587402,0.049252257,0.3041635,-369.2219206938781,-3.5033406487494965,-3.5711130558313795,0.0,400,0.08341813087463379,0.0179490555729105,0.013770486920041661,114000,-366.1422482255047,0.0
285,1.4933090209960938,-369.4360461487267,12.497752006389847,-355.606213972737,-388.2913589863512,0.0,0.35515291619564726,0.1,0.003141641616821289,0.06369805335998535,0.050131153,0.36584863,-369.243333239363,-3.6035112813563352,-3.6715101433651487,0.0,400,0.05245041847229004,0.011154451205214149,0.009825230982811461,114400,-360.2359526888891,0.0
286,1.4895861148834229,-361.13873516470665,7.1262863219777435,-354.3751269966326,-373.0591521358171,0.0,0.36253091528639464,0.1,0.003342151641845703,0.06667232513427734,0.049957946,0.31099737,-368.43287343189735,-3.5224757590213445,-3.5892628409072342,0.0,400,0.08867645263671875,0.013878220847133976,0.012311534166071492,114800,-360.42400471532625,0.0
287,1.483762264251709,-362.0076300191183,14.626896463293145,-347.8737583946534,-386.4189758254007,0.0,0.3490030694159304,0.1,0.003305196762084961,0.06608819961547852,0.04947509,0.36330554,-367.79034909061943,-3.52899344840298,-3.5965219104302117,0.0,400,0.07796430587768555,0.014228389472312255,0.012950477891063017,115200,-364.3534635577243,0.0
288,1.4542853832244873,-363.2924676228272,11.003124587137552,-351.8864766219899,-381.4684632086244,0.0,0.385627380789714,0.1,0.003345966339111328,0.06782054901123047,0.05001844,0.29105094,-367.3405609438402,-3.54428862429915,-3.610332316269757,0.0,400,0.05577254295349121,0.01574691661332855,0.014276137310825983,115600,-367.7941208044502,0.0
289,1.462151288986206,-362.2952917133218,1.428142447541484,-361.0043720530953,-364.51238952233257,0.0,0.39089573646814985,0.1,0.003139019012451172,0.06349039077758789,0.049399346,0.29936162,-366.83603402078836,-3.5350213570060047,-3.602038912039162,0.0,400,0.06823086738586426,0.014253828267559976,0.01392893148412537,116000,-375.57599598115985,0.0
290,1.6519701480865479,-383.83488488764476,21.10393273421869,-360.24364014631556,-412.8169893747337,0.0,0.3638132067587696,0.1,0.0033550262451171875,0.06528449058532715,0.049480006,0.30462524,-368.53591910747406,-3.7444462415692894,-3.813131193179589,0.0,400,0.07463192939758301,0.021607032546227967,0.014589666357796096,116400,-374.10299693875544,0.0
291,1.6090466976165771,-368.08889493560423,16.911869843638637,-354.82657635703964,-396.89506188233133,0.0,0.37124447180567466,0.1,0.007329702377319336,0.06281423568725586,0.04949774,0.3098566,-368.49121669028705,-3.591043723436603,-3.6588024442665485,0.0,400,0.07225537300109863,0.02294713001426503,0.016587040195012028,116800,-365.16909932827775,0.0
292,1.4072234630584717,-367.27700250520394,11.043754322436447,-358.602348334871,-385.98175071674433,0.0,0.37295222489808205,0.1,0.003346681594848633,0.06481170654296875,0.050185524,0.28610498,-368.36979527177874,-3.5823645165380826,-3.64947455051354,0.0,400,0.047492027282714844,0.01127255152956848,0.009207102987816242,117200,-356.8432921810758,0.0
293,1.4142014980316162,-362.3703844327921,11.925536505799492,-349.4100368664176,-381.089554549284,0.0,0.3443720971703632,0.1,0.0033178329467773438,0.06571316719055176,0.050293792,0.336009,-367.7698541878801,-3.5340503163388,-3.6003899117518636,0.0,400,0.12527203559875488,0.011519849129327797,0.009683506691961368,117600,-356.0158049309477,0.0
294,1.4141016006469727,-367.05000681245735,15.722597365656851,-353.62001703883533,-392.1314109450699,0.0,0.3490107343342214,0.1,0.0032367706298828125,0.07116532325744629,0.04943322,0.29400903,-367.69786945033786,-3.580116707367293,-3.6465245480304493,0.0,400,0.06354856491088867,0.008266777212760958,0.00749010940751963,118000,-359.1460537763368,0.0
295,1.3982627391815186,-371.4394689497518,14.401516644365778,-358.41991429886764,-395.5910333519967,0.0,0.33516347164453353,0.1,0.0032994747161865234,0.06516718864440918,0.050684743,0.34721687,-368.07202940027923,-3.6214675810690906,-3.6900248525143113,0.0,400,0.06769323348999023,0.012228329301177706,0.011058809383766683,118400,-359.3190776919657,0.0
296,1.6254372596740723,-374.4894951582339,13.850197467886634,-352.20734534029475,-387.03529501368484,0.0,0.35700998495175473,0.1,0.003446817398071289,0.06508088111877441,0.049881767,0.33494666,-368.7137759760747,-3.6511845567919163,-3.7188201619365002,0.0,400,0.06429409980773926,0.0077276957994538925,0.007242567420476849,118800,-361.7147639750712,0.0
297,1.6355795860290527,-379.44806900135916,14.552115044950325,-365.77184597050496,-401.7055482594561,0.0,0.3364089208715716,0.1,0.003522634506225586,0.06802153587341309,0.050050497,0.42614776,-369.78720527860315,-3.702410310455203,-3.769837467908798,0.0,400,0.052866458892822266,0.00725333848091254,0.00677603472173626,119200,-353.88967803816143,0.0
298,1.4351685047149658,-365.32056477742196,13.161474352227794,-344.80700812246585,-381.12958190518833,0.0,0.3427814060702254,0.1,0.003129243850708008,0.08238554000854492,0.050114784,0.35851678,-369.340541228485,-3.56340374467554,-3.6294734858512583,0.0,400,0.1258394718170166,0.015087984557363274,0.011828730045902503,119600,-359.4286493998746,0.0
299,1.408341884613037,-372.87837205099174,16.33436580210455,-361.1663260441768,-400.85134326406484,0.0,0.345725119324844,0.1,0.03435969352722168,0.06492948532104492,0.051017962,0.31708702,-369.6943243107357,-3.6382436157190825,-3.7046545629146603,0.0,400,0.06710171699523926,0.021183413827530376,0.013546191751898244,120000,-361.30439746439305,0.0
300,1.4437260627746582,-371.4537855694634,10.563622312888702,-360.5407843908367,-386.29869891422703,0.0,0.37121217947565655,0.1,0.004047870635986328,0.0654447078704834,0.050891947,0.28736895,-369.87027043660845,-3.62538098488364,-3.6919762467947845,0.0,400,0.05342841148376465,0.013970671134525332,0.01067280107381144,120400,-361.9979160128609,0.0
301,1.4674015045166016,-374.97990677402953,12.066943585571012,-358.3567054443962,-388.6661391468826,0.0,0.35889701667988505,0.1,0.0034720897674560547,0.06642913818359375,0.05018489,0.3330825,-370.3812340703506,-3.656796685415111,-3.7253398272379936,0.0,400,0.06995534896850586,0.011023622883953598,0.008853515640964855,120800,-348.0658030415155,0.0
302,1.4787991046905518,-368.30101476864047,3.557756868484441,-364.43473660159475,-373.0551847800305,0.0,0.37497675355633714,0.1,0.003388643264770508,0.0638580322265625,0.05089797,0.28929627,-370.1732121401796,-3.595471511004924,-3.6611754545979065,0.0,400,0.05036425590515137,0.01065947512147084,0.009564189490051092,121200,-356.86088271065984,0.0
303,1.4551854133605957,-373.42461261501876,10.112897911975644,-360.210760615744,-387.19383749099353,0.0,0.34807785479135894,0.1,0.023982763290405273,0.06542444229125977,0.050550442,0.2952612,-370.4983521876635,-3.641205740795028,-3.7091073363365434,0.0,400,0.08733797073364258,0.015527674190740184,0.014179408287957685,121600,-356.9120565602638,0.0
304,1.4782397747039795,-362.371220903446,5.721678304506131,-354.3060024369167,-370.142493413403,0.0,0.37525180023793153,0.1,0.003103494644165039,0.06436324119567871,0.049122542,0.28406298,-369.68563905924174,-3.533862479345181,-3.602279259066843,0.0,400,0.0564570426940918,0.019450637676766032,0.017160787894910233,122000,-358.4293576210005,0.0
305,1.5022354125976562,-374.8163138458992,15.721616688083444,-360.94475544247865,-401.49261626415455,0.0,0.3598205250042065,0.1,0.0036513805389404297,0.06669235229492188,0.050060328,0.2888358,-370.19870653790747,-3.6572279983283775,-3.7242886834411095,0.0,400,0.06244039535522461,0.010124746433024735,0.009688722319774112,122400,-358.5855978421866,0.0
306,1.4930593967437744,-371.51342094328083,6.572642720662594,-360.5075517803808,-377.2974207566705,0.0,0.3503394936901555,0.1,0.003286600112915039,0.06636476516723633,0.05035676,0.33749363,-370.3301779784448,-3.6237329642058906,-3.690977049117338,0.0,400,0.05759429931640625,0.010417130260434134,0.00862082817632465,122800,-359.7790840622284,0.0
307,1.492473840713501,-370.4793735268078,10.665722658637437,-362.0101231702177,-388.59024116376526,0.0,0.3429122933283493,0.1,0.003587484359741211,0.07038068771362305,0.05031049,0.31705502,-370.3450975332811,-3.6139923225932904,-3.680221036164299,0.0,400,0.06476926803588867,0.013424016510726776,0.012201242214657168,123200,-358.718739133439,0.0
308,1.5085735321044922,-367.70524780389786,13.46013055895472,-345.43136795224336,-378.9154836139495,0.0,0.3596577648124732,0.1,0.003191709518432617,0.06983613967895508,0.049781308,0.32336244,-370.0811125603428,-3.5872229772951703,-3.6542198201909915,0.0,400,0.04511523246765137,0.010983702336294587,0.00904158421995999,123600,-358.8704213600851,0.0
309,1.5410151481628418,-361.0958990023517,9.942197499402823,-349.05045143104445,-371.52010181423304,0.0,0.365075569301192,0.1,0.003265380859375,0.07382655143737793,0.05021677,0.3108398,-369.18259120454366,-3.522084828785578,-3.5873933384855388,0.0,400,0.05151247978210449,0.009714914271107562,0.00873618593963594,124000,-360.08747565296864,0.0
310,1.4907312393188477,-373.36565674649205,20.06711189201788,-349.3992628223597,-405.08551505515493,0.0,0.3325938165073235,0.1,0.0033767223358154297,0.07488679885864258,0.04978612,0.33377784,-369.6008977587385,-3.6410119806320087,-3.7091312194863026,0.0,400,0.07485508918762207,0.020938846891243958,0.012417343804022108,124400,-358.14807867659243,0.0
311,1.5207934379577637,-363.0456221672781,7.314903017822484,-352.34578881324717,-372.65346815657574,0.0,0.3656717858352092,0.1,0.0032646656036376953,0.06926870346069336,0.049787108,0.2910636,-368.94537019959245,-3.5407131135295966,-3.607735384684576,0.0,400,0.05499386787414551,0.012138767198174322,0.008058270873527335,124800,-358.7866924226425,0.0
312,1.5098416805267334,-364.268562240398,4.5615265296483685,-358.3148886858269,-370.3833486950954,0.0,0.3682349630587115,0.1,0.0034761428833007812,0.07225227355957031,0.050258737,0.3030663,-368.477689403673,-3.5557170151778403,-3.62109247915388,0.0,400,0.05253148078918457,0.008691252196111034,0.0076428300781435496,125200,-357.7752414277674,0.0
313,1.48380446434021,-364.9308502017322,5.9983186646313555,-355.2129163730367,-369.9534744614934,0.0,0.3656239693277274,0.1,0.09409928321838379,0.06590914726257324,0.05112459,0.31908375,-368.12300548347895,-3.558931331400264,-3.6266790758353706,0.0,400,0.052520751953125,0.01773096543232479,0.014162025612185995,125600,-357.63969203960283,0.0
314,1.4825830459594727,-365.9522551354833,9.058979576926946,-357.1077044319125,-380.11890781319516,0.0,0.3683822518801245,0.1,0.004686594009399414,0.06603884696960449,0.050752267,0.2942395,-367.9059304486794,-3.567837851883691,-3.6343664651659253,0.0,400,0.05930614471435547,0.0067692463516488615,0.006600120394038441,126000,-357.84903279781474,0.0
315,1.4467930793762207,-373.5726359638298,13.740119987996321,-362.61604223869534,-396.88573887100966,0.0,0.35018230866613037,0.1,0.0034012794494628906,0.06507396697998047,0.049331278,0.30444953,-368.47260100019446,-3.6439717391018416,-3.7115116817662672,0.0,400,0.04606914520263672,0.011459549703327866,0.010244011095106031,126400,-355.86752006427486,0.0
316,1.4735748767852783,-371.77676722749794,13.358031231830447,-355.41726362781446,-391.6653748948999,0.0,0.3628512204047152,0.1,0.003509998321533203,0.06485390663146973,0.050496336,0.26568738,-368.8030176229248,-3.627269025964783,-3.693429384767854,0.0,400,0.04759097099304199,0.01299463929142125,0.011239287140670046,126800,-352.1093916654058,0.0
317,1.4834496974945068,-362.172473156512,0.837435744551406,-360.9940470570634,-363.1114760306772,0.0,0.3860044187243622,0.1,0.0038542747497558594,0.06885027885437012,0.04935324,0.31727824,-368.1399631762836,-3.5331769666102164,-3.6007744786019753,0.0,400,0.05695629119873047,0.013101338692385047,0.010350455833375358,127200,-356.83561578900395,0.0
318,1.4699065685272217,-370.8032750706124,3.58742957940729,-367.71765979854416,-376.84094824444,0.0,0.3804687065285473,0.1,0.004517316818237305,0.0648343563079834,0.04928032,0.2777141,-368.40629436571646,-3.617445752436577,-3.684447359673016,0.0,400,0.0505223274230957,0.008336233712914318,0.008017478596773698,127600,-356.8397527617549,0.0
319,1.4593017101287842,-364.4636297062267,5.781409697203948,-357.4186034813535,-373.52128204283315,0.0,0.39003547261243043,0.1,0.0031681060791015625,0.06347441673278809,0.04956372,0.31232262,-368.0120278997675,-3.557378725784356,-3.6238183036365106,0.0,400,0.0505373477935791,0.010077751083635358,0.009513796928047956,128000,-357.7605255999702,0.0
320,1.4250538349151611,-363.71154138382695,1.752367024179575,-361.34203760644283,-366.12222491631957,0.0,0.36711408928110156,0.1,0.0031538009643554688,0.06374073028564453,0.049550757,0.31765243,-367.5819792481734,-3.5480899957934207,-3.614310034132792,0.0,400,0.12291574478149414,0.011429842380896333,0.010702531906511636,128400,-358.67436730994376,0.0
321,1.4114274978637695,-355.00784397925855,4.677554609266209,-348.39047917102386,-359.74764631869965,0.0,0.3984396963723209,0.1,0.0032148361206054688,0.06456685066223145,0.049326934,0.2981577,-366.32456572128194,-3.462790586965194,-3.5283830110991055,0.0,400,0.050324201583862305,0.012500316024713585,0.009663713373427713,128800,-361.5878946606343,0.0
322,1.4778783321380615,-363.7606265269808,8.731122122816947,-354.2201835855907,-377.09931190993944,0.0,0.33345834599827806,0.1,0.0032334327697753906,0.06450247764587402,0.04911945,0.37572312,-366.0681718018518,-3.548254714230493,-3.614478256934474,0.0,400,0.04686164855957031,0.010986695046331839,0.008396276434665825,129200,-360.2878956194336,0.0
