iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
245,22.776267766952515,111.65299187710761,6.423943719370003,125.7548879185326,97.59987866983376,100.0,3.8860500085091636,0.1,0.006166696548461914,0.16168546676635742,0.04859456,0.025704086,110.75411260208091,-0.07494871317367385,0.5551960646518047,100.0,20000,1.6566288471221924,0.007194681820152152,0.006654311555084513,4599377,118.73156466857074,100.0
246,22.87790274620056,111.17470566902362,6.0957814464746125,123.32770131985846,93.32366520788027,100.0,3.794348370867432,0.1,0.006086587905883789,0.1780562400817871,0.04971407,0.023035266,110.7961719087752,-0.07491443492106303,0.5527978510620534,100.0,20000,1.6891369819641113,0.007363599350249596,0.007363005882468844,4619377,126.6506236072417,100.0
247,22.89613699913025,111.69111448938673,6.037946851470096,123.41313821117438,94.71631297932962,100.0,4.631683448249256,0.1,0.00625300407409668,0.1566767692565918,0.0491104,0.019254332,110.88566616683636,-0.07492535001451044,0.5553802078936073,100.0,20000,1.665921926498413,0.007243387715245965,0.007195475921486314,4639377,127.53869636912657,100.0
248,23.0982403755188,111.67118069742043,6.038308836979108,127.43741651402617,96.37137892787432,100.0,4.714347537214277,0.1,0.00592803955078125,0.17442989349365234,0.048852846,0.020606931,110.96421761989477,-0.07486225032007658,0.5555339886560767,100.0,20000,1.6653363704681396,0.007576807857674602,0.007295416778421932,4659377,124.03184307831583,100.0
249,23.07141351699829,112.73634103887092,5.90904452158896,127.74880878445731,98.36222735421539,100.0,4.759926868466365,0.1,0.0061948299407958984,0.20999670028686523,0.048050273,0.019234924,111.14142996179238,-0.074822463986629,0.5608623302024084,100.0,20000,1.6828370094299316,0.007833658077288039,0.007443987179409767,4679377,124.07845307475185,100.0
250,23.005534887313843,110.68315224312029,5.957976248411993,121.01538795026076,89.79289528128788,100.0,3.653084162653033,0.1,0.007970571517944336,0.21828103065490723,0.04956218,0.022441817,111.09560218992517,-0.07482361107967031,0.551097144424245,100.0,20000,1.6597843170166016,0.007183258517735467,0.006867171225062041,4699377,124.26811872108829,100.0
251,22.900980710983276,111.3155449363518,5.782832477652641,125.3952148388715,95.91325510309262,100.0,3.791376645578987,0.1,0.006776094436645508,0.16825222969055176,0.048594695,0.022347873,111.11759646456784,-0.0748059047658325,0.5537556011747758,100.0,20000,1.6620151996612549,0.006636257012139875,0.006172240109897613,4719377,127.30764103787392,100.0
252,22.926353931427002,112.59196029401255,5.455453205270684,123.79583600964783,96.34194135539069,100.0,3.8633282449697233,0.1,0.006478786468505859,0.18589282035827637,0.04916986,0.027857827,111.26503284751232,-0.07482165797484694,0.5601368055537487,100.0,20000,1.6386160850524902,0.005745300917423512,0.006059063684065394,4739377,126.34979922546725,100.0
253,23.34149932861328,111.64308756461925,5.645629678112377,122.60931120653271,92.35120581718427,100.0,3.888299897185226,0.1,0.006922245025634766,0.1751561164855957,0.048307583,0.023333505,111.30283831922301,-0.07480698559734168,0.5551361115141277,100.0,20000,1.6505260467529297,0.006570923027899616,0.006623321089191047,4759377,125.6130573588634,100.0
254,22.961721420288086,111.36275052992156,5.404677663899096,122.23902959056254,87.85781551627333,100.0,3.704771473574374,0.1,0.007169961929321289,0.20969939231872559,0.04810713,0.025497554,111.30882954029288,-0.07485671220094546,0.5544890510695262,100.0,20000,1.640329122543335,0.00705479474027181,0.006769092951186222,4779377,126.933654714115,100.0
255,22.92442798614502,111.3527738688412,5.270441947638654,120.97505177906578,97.61108920029662,100.0,3.7434367601452934,0.1,0.006920576095581055,0.1823422908782959,0.049599547,0.02452855,111.3132239731477,-0.07492028430485165,0.553942929947328,100.0,20000,1.6990926265716553,0.006714580803146339,0.006354988916662688,4799377,123.02582928661482,100.0
256,22.983054876327515,110.97241587454515,6.493653323512529,127.99678308019733,91.51610337579459,100.0,3.474594136961266,0.1,0.008664131164550781,0.1913139820098877,0.048496142,0.023375604,111.27914316328746,-0.07487896236164088,0.5517872936029109,100.0,20000,1.6636674404144287,0.008359583538590197,0.008455961354973542,4819377,127.70216101442755,100.0
257,23.00270676612854,112.7444827490643,5.433854144230551,123.47989729924383,94.83448323771682,100.0,3.9511700034057786,0.1,0.007024049758911133,0.18162178993225098,0.049361665,0.020619584,111.42567712186515,-0.07484131433728983,0.5609026087440341,100.0,20000,1.635636329650879,0.006054159507309134,0.005604899398915747,4839377,127.04639613462307,100.0
258,23.028708696365356,112.79353707699416,5.0883838795614285,122.75657148549541,97.6776762315789,100.0,3.8462446528543572,0.1,0.007050514221191406,0.20526671409606934,0.0475915,0.022035081,111.56246311737804,-0.07480468731723652,0.5611438564932749,100.0,20000,1.6394877433776855,0.00525290654237542,0.0057524738373703685,4859377,129.1941159333699,100.0
259,22.964109182357788,112.5216765960271,5.728396552218664,127.18928329231287,95.75612694493888,100.0,4.0730882457574635,0.1,0.006927490234375,0.20383429527282715,0.04725619,0.022096638,111.65838446524296,-0.07476122926728494,0.5595341906305306,100.0,20000,1.654240369796753,0.006688105735621224,0.0060689510843660605,4879377,124.8517924827967,100.0
260,23.02454686164856,112.87507722323848,6.146034515588474,125.31747560914441,93.1772041543923,100.0,4.053682395096917,0.1,0.0067675113677978516,0.1916043758392334,0.04795763,0.024770739,111.78005374104252,-0.07477828685669832,0.5613024617514272,100.0,20000,1.7025268077850342,0.006886912928581298,0.0075900303285405596,4899377,125.61691046606848,100.0
261,23.090893983840942,112.00373922058485,5.473283381415492,125.74632971241063,93.10099292785047,100.0,4.317874769034971,0.1,0.00742793083190918,0.18879485130310059,0.048748024,0.022637678,111.80242228899677,-0.07478386253534042,0.5569511820664962,100.0,20000,1.703681230545044,0.008125730960125213,0.006726066571435773,4919377,121.69943233563707,100.0
262,23.011877059936523,114.0191877907199,5.1442336108057765,123.97011110604102,101.84600651155046,100.0,4.3392666245522316,0.1,0.008467674255371094,0.2019970417022705,0.049367372,0.022520155,112.02409883916908,-0.07483310819141925,0.567276819853139,100.0,20000,1.6919546127319336,0.0052502540763918245,0.00561337084303223,4939377,124.75363865316798,100.0
263,22.960935592651367,113.31182522359813,5.102419589402031,124.07283412815374,97.75108948724156,100.0,4.299148108977985,0.1,0.009311914443969727,0.19165396690368652,0.049475033,0.023628421,112.152871477612,-0.07480169828294249,0.5637403312602461,100.0,20000,1.6522190570831299,0.005352251144797784,0.005321190998980204,4959377,125.3632746228607,100.0
264,23.3038489818573,112.76614155191757,5.958144616227478,124.89605847978767,96.72186364055995,100.0,4.57290685500034,0.1,0.007035017013549805,0.17493033409118652,0.049709078,0.019461174,112.21419848504254,-0.07473473982881561,0.5610069024286601,100.0,20000,1.6341660022735596,0.007552995933341573,0.006948092211432575,4979377,122.94182013176635,100.0
265,23.316022634506226,112.95237284122523,6.075030188105996,127.68620529489817,96.32972267684946,100.0,4.237066898309016,0.1,0.00699615478515625,0.1948261260986328,0.04846879,0.024841456,112.28801592066081,-0.07478713549638057,0.5616911354538626,100.0,20000,1.639998435974121,0.007055511838819851,0.006893145243827043,4999377,123.01630952488263,100.0
266,23.265137910842896,112.562201161846,5.684247839119755,123.61156733803479,94.69163128617997,100.0,3.873146300769143,0.1,0.007295846939086914,0.22483086585998535,0.04852545,0.02154681,112.31543444477933,-0.07484597322013654,0.5597370240161605,100.0,20000,1.661348819732666,0.006941077907282895,0.0067455016038365226,5019377,122.49450887756339,100.0
267,23.146607875823975,112.91608293678497,5.718448049763098,129.69679846381828,96.67360788968278,100.0,3.8078188128529042,0.1,0.007595062255859375,0.18255090713500977,0.048630774,0.0202901,112.37549929397989,-0.07486188042190395,0.5620086064370406,100.0,20000,1.65875244140625,0.006721646579118296,0.0073153981636472605,5039377,121.92300605067503,100.0
268,23.16894555091858,113.44632092680673,4.62888259031659,124.38585153835947,98.87582207713207,100.0,3.9428960765083185,0.1,0.006870746612548828,0.20351362228393555,0.04912436,0.020618763,112.48258145726257,-0.0747712463494546,0.5641572036767825,100.0,20000,1.649958848953247,0.005682342753130192,0.005000731134592719,5059377,124.09754981506936,100.0
269,22.99504017829895,113.20336021919134,6.177235560964615,127.77345627063907,94.08406037674723,100.0,4.58238449416175,0.1,0.007397651672363281,0.20420360565185547,0.048634477,0.021479247,112.55465933345545,-0.07475548771714927,0.5631934684449569,100.0,20000,1.676419973373413,0.007361985246260197,0.007188644446541704,5079377,121.65381821403975,100.0
270,23.414116621017456,113.67939742444395,5.597110900585251,126.27564830861544,97.15179412179587,100.0,4.540522336782192,0.1,0.0074481964111328125,0.19078397750854492,0.048610132,0.022329614,112.66713314255429,-0.07476368211624174,0.5653250270396076,100.0,20000,1.6985185146331787,0.005835900106521536,0.006050539896354143,5099377,117.58857224289478,100.0
271,23.29563856124878,113.43966051450363,5.0906767180501395,127.70771952079868,97.29093725947203,100.0,4.602267390613986,0.1,0.007246494293212891,0.22446751594543457,0.04850346,0.020861588,112.74438587974923,-0.07487530813686419,0.5646247728580023,100.0,20000,1.6754834651947021,0.005671751229024692,0.0052833833678515435,5119377,118.67144162310058,100.0
272,23.42475152015686,112.25886811217283,5.696876098165217,123.32123836839672,90.55390972903533,100.0,3.5045317849008457,0.1,0.006875514984130859,0.20279788970947266,0.0480569,0.022966163,112.69583410299158,-0.07484599084807735,0.5584783970034476,100.0,20000,1.664825677871704,0.00590676669215851,0.005919372283950639,5139377,107.85082555611429,100.0
273,23.362538814544678,114.01773530477129,5.631719549916562,125.66421724189489,100.78473255265472,100.0,4.590374921264402,0.1,0.0065615177154541016,0.21999907493591309,0.04941075,0.021987818,112.82802422316955,-0.07475869205118353,0.5672665431719259,100.0,20000,1.689363956451416,0.007117107096650994,0.0062809520757427404,5159377,108.11112681138033,100.0
274,23.481587409973145,113.24453520033174,6.25097980230216,124.92215618084798,91.94057342827796,100.0,4.587851741201873,0.1,0.007448434829711914,0.1914675235748291,0.047944102,0.017962838,112.86967532088578,-0.0747618542569617,0.563155032983787,100.0,20000,1.6982455253601074,0.00719712095711911,0.008540671963305295,5179377,108.17358417821502,100.0
275,23.28349018096924,113.08503306995077,6.285526821348051,130.12359913711379,92.0835795080332,100.0,4.482142585881245,0.1,0.006659030914306641,0.18597912788391113,0.04881102,0.021241985,112.89121109579227,-0.07474700987006587,0.5626015216097069,100.0,20000,1.6547436714172363,0.008048170415856657,0.006993039120497436,5199377,108.11246490537677,100.0
276,23.485965251922607,112.84095553725142,5.7418092183921505,124.90901691360173,96.25586647623777,100.0,4.127157051980951,0.1,0.007556438446044922,0.21535325050354004,0.04857347,0.02283756,112.88618553993818,-0.07467787441506421,0.5613810044392953,100.0,20000,1.6716763973236084,0.0069520519640760775,0.006369234375588855,5219377,118.24122074808915,100.0
277,23.672585487365723,113.91982959941998,6.235393163623603,126.38266063385015,97.4758518292004,100.0,4.668056346922289,0.1,0.008048772811889648,0.19406628608703613,0.04564823,0.018833673,112.98954994588637,-0.0747472661812272,0.5670260309323232,100.0,20000,1.6957945823669434,0.008172133879125893,0.00808663456986463,5239377,117.79214264657982,100.0
278,23.510746240615845,113.32670695795088,5.937218307764227,125.77621999388677,98.71051342471691,100.0,4.499527689166117,0.1,0.006265878677368164,0.1662893295288086,0.049444553,0.022409799,113.02326564709281,-0.07466138225660555,0.5640631550189832,100.0,20000,1.7034568786621094,0.0072609615191819785,0.006806013041695995,5259377,118.0361196611993,100.0
279,23.507397174835205,113.84323085001604,5.4590696807465084,129.7139209614445,95.71625689667697,100.0,4.237329218361309,0.1,0.0072901248931884766,0.22874093055725098,0.04887184,0.021739524,113.10526216738515,-0.0746777995910944,0.5661421134693151,100.0,20000,1.6745147705078125,0.006105792226712829,0.00549186551949277,5279377,117.75537834195158,100.0
280,23.414113759994507,113.63003844345143,5.960928366333282,125.74471811152276,93.99698973517373,100.0,3.927748128843873,0.1,0.00664973258972168,0.20487380027770996,0.048070066,0.02183286,113.15773979499178,-0.07473215075690254,0.5658276348594337,100.0,20000,1.6597251892089844,0.006157899807801591,0.006080542841343826,5299377,117.67322208435701,100.0
281,23.497315883636475,112.96763953107488,6.316264476532598,126.96619808787186,96.39743657854041,100.0,3.3955123938892093,0.1,0.006698131561279297,0.20741796493530273,0.050431658,0.02450813,113.1387297686001,-0.07478521149433556,0.5617646508878665,100.0,20000,1.654146671295166,0.006337631319694438,0.006577170084567471,5319377,118.02757267867571,100.0
282,23.34180736541748,114.12752226069406,5.0939005501387165,125.67026390275615,100.88857610224512,100.0,3.828658051089235,0.1,0.010607481002807617,0.2205495834350586,0.04889775,0.0231894,113.23760901780949,-0.07461142246630352,0.5678140830568339,100.0,20000,1.6490521430969238,0.005937491846433686,0.005521049910000231,5339377,116.62539933635732,100.0
283,23.538408041000366,113.70321730998756,5.2680902479627445,125.30666307752261,98.59330419575699,100.0,3.9687946037800685,0.1,0.006578922271728516,0.22323322296142578,0.04741744,0.023244916,113.2841698470273,-0.074647823256497,0.5659444782075278,100.0,20000,1.6600594520568848,0.00570630205158427,0.00562699138867289,5359377,117.74502590431861,100.0
284,23.537915229797363,113.98297582920883,5.427178016673263,125.49058601597844,99.5380021979378,100.0,4.217872016820724,0.1,0.006951808929443359,0.1634213924407959,0.048805602,0.020672347,113.35405044524546,-0.07463954476708229,0.5670963403936277,100.0,20000,1.6712610721588135,0.0054876476107035,0.005081642293609529,5379377,122.5922754677464,100.0
285,23.338200092315674,114.67497764254635,5.567061914461281,125.4613929714773,91.0749775074836,100.0,4.247243894528251,0.1,0.006870269775390625,0.20405101776123047,0.04965689,0.021794112,113.48614316497554,-0.07457593329613242,0.570551023939377,100.0,20000,1.663933515548706,0.005332895638915071,0.0056515952943726145,5399377,122.84282386699066,100.0
286,23.570377826690674,113.54808398787601,5.250586747973275,128.5097295217484,97.97012401161066,100.0,4.115052433138071,0.1,0.007693290710449219,0.18520045280456543,0.046592053,0.021950828,113.4923372472656,-0.07461731326467484,0.5646689341915586,100.0,20000,1.6774919033050537,0.006492844675467711,0.005809175627937943,5419377,122.4354559739579,100.0
287,23.48658537864685,113.68832202841526,5.394711495919169,126.09560207898984,95.47198646153444,100.0,3.738559922442598,0.1,0.006588935852050781,0.2074446678161621,0.048008177,0.026369192,113.51193572538057,-0.07459001752132705,0.5653731360858548,100.0,20000,1.6678838729858398,0.0057884401801743595,0.006919471594293635,5439377,122.34012460405738,100.0
288,23.38001585006714,113.43635125330296,5.712447881353464,125.70625807419141,96.94176559905469,100.0,5.056166425497114,0.1,0.0074005126953125,0.19936442375183105,0.048990533,0.018769363,113.50437727817281,-0.07467140880689309,0.564365674908074,100.0,20000,1.6750776767730713,0.008155756502409454,0.006878207945926194,5459377,122.75453069128791,100.0
289,23.337519884109497,115.03269675737731,5.023117597673553,124.97883715120761,98.16070362558719,100.0,4.332041912119097,0.1,0.010279178619384766,0.2064509391784668,0.04819112,0.020606672,113.65720922609326,-0.07455139385988631,0.5720871002913139,100.0,20000,1.6614251136779785,0.005479485473846772,0.004988791238062089,5479377,121.29110436285626,100.0
290,23.510557889938354,114.15299725694693,5.596716625496706,126.09962698192528,97.58380651605012,100.0,3.9494340547533806,0.1,0.006216526031494141,0.20059847831726074,0.049935818,0.01798284,113.70678802917863,-0.07462346543395434,0.5679452136605304,100.0,20000,1.6575572490692139,0.006105663543729022,0.006029851369804222,5499377,120.1451505146561,100.0
291,23.524646282196045,113.45863847843741,5.790236803701885,134.73732437657722,95.26365165164079,100.0,4.045750449755719,0.1,0.006388664245605469,0.18989777565002441,0.05044939,0.025930725,113.6819730741045,-0.07464007039224581,0.5644857152239688,100.0,20000,1.6777327060699463,0.006014620378175085,0.005519694838837167,5519377,122.65415184749487,100.0
292,23.55221652984619,115.19633220526626,4.926058661629898,125.35806117949765,102.22683742299878,100.0,4.432667171353196,0.1,0.00780797004699707,0.22859716415405273,0.048473835,0.020821385,113.83340898722068,-0.07454189509756697,0.5734097379008005,100.0,20000,1.6628618240356445,0.0047858897378243465,0.004602006173830504,5539377,123.26560964004629,100.0
293,23.624892950057983,114.1856369509362,4.980985828371413,125.75575369636995,99.89196126937944,100.0,3.9311349408251943,0.1,0.00695490837097168,0.17030000686645508,0.048814416,0.022947457,113.86863178359224,-0.07460276797116544,0.5678586625878341,100.0,20000,1.6440341472625732,0.0052310172193261355,0.005258447868598423,5559377,125.9114010777852,100.0
294,23.642117977142334,114.9949631841888,5.687276458298144,126.41204710282074,97.24576194775393,100.0,3.8831768725568767,0.1,0.0073320865631103516,0.18094420433044434,0.049393807,0.021406796,113.98126492365189,-0.07469722772072164,0.571894011210694,100.0,20000,1.6658549308776855,0.006288004984156379,0.005710196815434926,5579377,122.0171163103484,100.0
295,23.583821296691895,114.6638860553776,5.171275026315608,125.00675942330867,100.67902555660406,100.0,4.420907593907025,0.1,0.0074121952056884766,0.182037353515625,0.04911525,0.018327009,114.04952703682446,-0.07463008061021881,0.5702421926187082,100.0,20000,1.646130084991455,0.0049208164749649725,0.004865410509569197,5599377,122.87700493817556,100.0
296,23.54105257987976,115.26637952803378,5.733171149327851,126.36878522367783,98.43731504961394,100.0,5.075900282012079,0.1,0.007996797561645508,0.22467947006225586,0.04922138,0.0179414,114.1712122859454,-0.07457030314353695,0.5732608844184028,100.0,20000,1.6507363319396973,0.006248349750486424,0.0061364426259368585,5619377,122.62405964939255,100.0
297,23.615875005722046,115.74210026150682,4.673473294700235,125.17310268454489,103.7728985163972,100.0,5.038117042261963,0.1,0.006974935531616211,0.18811488151550293,0.04925032,0.020035828,114.32830108350154,-0.07456114887242243,0.5756328882576099,100.0,20000,1.6597323417663574,0.004467983221989601,0.004465429109943944,5639377,120.21637273888408,100.0
298,23.510160446166992,115.502571498722,4.350897886444618,125.88858847998331,102.37682914128347,100.0,3.8655262347893005,0.1,0.006560564041137695,0.19634318351745605,0.050111346,0.023847448,114.4457281250236,-0.0744736926166169,0.5744364537269686,100.0,20000,1.6787478923797607,0.003951574734976144,0.004224543536391297,5659377,116.41062212957824,100.0
299,23.64687490463257,115.17730477440807,5.290632228962907,133.35683488962096,100.22788720767113,100.0,4.134464716241262,0.1,0.007492780685424805,0.20116734504699707,0.048599336,0.022549456,114.51888578996206,-0.07444710072064892,0.5728088579600458,100.0,20000,1.6812078952789307,0.006066797976947815,0.005770456575184861,5679377,116.22058651983102,100.0
300,23.75575876235962,115.17265942639547,5.460392592191192,126.54660677705824,96.66187177292962,100.0,4.402319016126416,0.1,0.006593465805053711,0.19540953636169434,0.049581997,0.01889422,114.5842631536054,-0.07449480692579763,0.5730417929652284,100.0,20000,1.6836223602294922,0.0057986617536087475,0.005271125130339202,5699377,120.45438205855895,100.0
301,24.088136672973633,114.93369508004072,5.151915199395924,125.66708029719844,98.29561151723236,100.0,4.4114621964509695,0.1,0.006977081298828125,0.17594313621520996,0.049970742,0.02212951,114.61920634624894,-0.07456557265804784,0.5723465501774705,100.0,20000,1.670118808746338,0.005626885561020845,0.005401060199975206,5719377,122.2457110278609,100.0
302,23.864797592163086,116.40559436685399,5.315223239787721,126.93794945645344,100.82042274874308,100.0,4.133974115340143,0.1,0.010180473327636719,0.17786431312561035,0.049361695,0.024086129,114.79784514830945,-0.07451912007692328,0.5792005574515443,100.0,20000,1.656886100769043,0.005644501212279544,0.006086501988340845,5739377,122.44840319786283,100.0
303,23.842838525772095,115.78354604103029,5.384880410316653,132.77616744256218,102.89828137421624,100.0,4.9421113130003,0.1,0.006297111511230469,0.1797635555267334,0.049234528,0.01827602,114.89641523758154,-0.07461662954564248,0.5758526633881238,100.0,20000,1.6557269096374512,0.007205140876364354,0.007611187057816803,5759377,123.7999067063382,100.0
304,23.82391047477722,114.62774485497734,6.470494509098783,129.4880224749014,97.19474571936009,100.0,4.279014624212931,0.1,0.006895780563354492,0.1775648593902588,0.047192343,0.019298805,114.86954819932112,-0.07458294959162784,0.5700641437271463,100.0,20000,1.632739543914795,0.00881083449529838,0.0076724791034817885,5779377,117.34720792142878,100.0
305,23.937685012817383,116.39066687109093,5.206429065343659,130.07332985728738,102.85531933574264,100.0,4.356386736809388,0.1,0.0066492557525634766,0.1470029354095459,0.049664233,0.022028323,115.0216600664981,-0.07460893822861404,0.5788872490417174,100.0,20000,1.636714220046997,0.006005492243457038,0.0063199567126280875,5799377,132.1105379424406,100.0
306,23.949242115020752,115.55390335516496,7.01819371522099,137.14540200195927,88.20848016141814,100.0,3.123432483421301,0.1,0.0065305233001708984,0.17427873611450195,0.050395124,0.02530433,115.07488439536479,-0.07461491780513885,0.5747009097378278,100.0,20000,1.6407825946807861,0.006693656276175362,0.006292638173062553,5819377,117.73040899989333,100.0
307,23.8334321975708,115.71086291633186,4.901601714516723,125.48320101932036,104.11842898304945,100.0,4.081480450131617,0.1,0.0070917606353759766,0.21806550025939941,0.048011348,0.022662735,115.1384822474615,-0.07449256954041437,0.575730910206797,100.0,20000,1.637357473373413,0.0051447591978569344,0.004653665488928706,5839377,122.85265683398437,100.0
308,23.95350193977356,116.35966044701262,4.554651832678858,125.60374622030086,100.06188847675908,100.0,3.8969419364434117,0.1,0.006363868713378906,0.20991730690002441,0.04841533,0.027323367,115.26060006741662,-0.07441752672220091,0.5789742764433966,100.0,20000,1.6743102073669434,0.004177499423631227,0.004139198419710357,5859377,132.37717191590414,100.0
309,24.03720760345459,116.22833558517263,4.978805213601745,127.8324933659755,100.8642010913926,100.0,4.259630975452391,0.1,0.0070934295654296875,0.1891767978668213,0.049317136,0.022518845,115.35737361919223,-0.07447021928096183,0.5780637458279755,100.0,20000,1.6582047939300537,0.005189599910858547,0.005103776184697559,5879377,118.21272170895384,100.0
310,23.882166624069214,116.69558818588341,5.066606546590301,129.1654108068997,101.39960533932108,100.0,4.327598270383909,0.1,0.006240367889404297,0.2025904655456543,0.04961502,0.022249859,115.49119507586136,-0.07439275045560959,0.5806527683091187,100.0,20000,1.6671793460845947,0.004739290659227419,0.005256061332232178,5899377,127.85576709787327,100.0
311,24.051883697509766,116.72372336551611,5.758223195017559,133.48582582298675,100.07163195035257,100.0,3.879676212528256,0.1,0.006536722183227539,0.19595003128051758,0.0493771,0.023460906,115.61444790482685,-0.07450030076107443,0.5808088305071883,100.0,20000,1.648993730545044,0.005900195222665557,0.005254045729058941,5919377,122.23505335309834,100.0
312,24.122928619384766,116.08014955443159,6.130074165528352,132.68167963354722,98.49291249715598,100.0,4.629215601962273,0.1,0.006817340850830078,0.20180797576904297,0.04688069,0.018557116,115.66101806978733,-0.07444085908992248,0.5773322800788844,100.0,20000,1.645784854888916,0.006242927751739107,0.005833475973060816,5939377,123.24855496045362,100.0
313,24.07036256790161,117.46949332661261,4.988376330993487,128.09147255388115,105.7929209325393,100.0,4.323845872475875,0.1,0.006699800491333008,0.18889188766479492,0.047372755,0.020157892,115.84186559546986,-0.07440694265296682,0.5842734876084371,100.0,20000,1.6632425785064697,0.005074826000262796,0.0048285566941287305,5959377,122.63486502527961,100.0
314,23.94831156730652,116.16367566945844,5.507581942618863,130.47865029671146,102.2994247220144,100.0,3.5057223371385486,0.1,0.006352901458740234,0.16601943969726562,0.04731269,0.02437734,115.87404660286872,-0.0742952964917121,0.5779951790765714,100.0,20000,1.6751418113708496,0.00525179522462132,0.00499571648027179,5979377,126.86114986791723,100.0
315,24.01027250289917,116.60909516070136,5.75385353813189,129.61468066811702,97.75936430555373,100.0,3.9132615499605574,0.1,0.0061457157135009766,0.22454380989074707,0.049571555,0.026416274,115.94755145865199,-0.0743312276042839,0.5799739426764762,100.0,20000,1.6727972030639648,0.004869072283127835,0.004827190663384227,5999377,126.20804623336029,100.0
316,24.075820684432983,117.1207079316723,5.45711950664888,129.54885766072854,103.43822812316039,100.0,4.109040573254286,0.1,0.006279706954956055,0.1878986358642578,0.049492475,0.026904356,116.06486710595402,-0.07439383448670328,0.5827803760934132,100.0,20000,1.6674025058746338,0.005694988714124221,0.005328161742308044,6019377,125.94552744590446,100.0
317,24.216689825057983,117.86704387455511,5.1669641461494304,130.21031187816632,98.58760067489399,100.0,3.3392864966700246,0.1,0.006766557693481445,0.21660780906677246,0.049042277,0.029719569,116.24508478281413,-0.07440804222181366,0.5862666731731809,100.0,20000,1.6514456272125244,0.0044752018209603065,0.004263725769958697,6039377,126.50921873293086,100.0
318,24.116336345672607,117.00389788873221,5.344033478836915,127.25396269682052,96.89680136569622,100.0,3.389861566444868,0.1,0.006731986999511719,0.19109606742858887,0.05008334,0.02513108,116.32096609340594,-0.07432070019838576,0.5819456863178488,100.0,20000,1.6606667041778564,0.004484185276093865,0.004511193764251689,6059377,126.24466280721927,100.0
319,24.37520408630371,116.74292359636799,5.329674836278422,129.27726283209745,100.98044121999027,100.0,4.409655515267462,0.1,0.0061492919921875,0.1931748390197754,0.0484683,0.02293854,116.36316184370214,-0.074414865938059,0.5806448300679876,100.0,20000,1.6770682334899902,0.005115787274585058,0.005065513015873531,6079377,126.17026842615437,100.0
320,24.219605922698975,117.76178065183898,5.456330225771181,130.57927512469072,103.01059678933132,100.0,4.118345861726699,0.1,0.006160736083984375,0.15285253524780273,0.049172815,0.022643797,116.50302372451583,-0.07428337457886566,0.5857339641358409,100.0,20000,1.651505947113037,0.005067975784025705,0.005382494122756491,6099377,126.01305559241423,100.0
321,24.20303702354431,117.00637544345976,6.3689619634688555,136.078903830025,95.94435874668406,100.0,2.931527249319343,0.1,0.006670713424682617,0.20015239715576172,0.04962373,0.031424623,116.55335889641023,-0.07438077819201966,0.582205555157381,100.0,20000,1.658705711364746,0.0064329989906016126,0.005694889007046242,6119377,121.66923817003594,100.0
322,24.30621862411499,118.26958161191449,5.5870370944907055,132.37418650973981,105.62789311721014,100.0,3.8813425827456793,0.1,0.008363008499145508,0.2075176239013672,0.049235918,0.024241284,116.72498116796066,-0.07445837046979746,0.588529793941966,100.0,20000,1.6718549728393555,0.00499540115119112,0.004820818476928107,6139377,126.43814263634286,100.0
323,24.270233869552612,117.86559279292574,6.0948404622913195,132.10622101498052,97.07052873620786,100.0,3.168286882672079,0.1,0.0064640045166015625,0.182722806930542,0.04983371,0.02699415,116.83904233045718,-0.07433585993999686,0.5862572929058982,100.0,20000,1.6613740921020508,0.004883155396547431,0.004651975368319052,6159377,126.34585855048597,100.0
324,24.23215961456299,116.68478530640341,6.60656891071274,132.41669580290392,100.08722374243814,100.0,3.2338779704679164,0.1,0.006348371505737305,0.19193625450134277,0.048410192,0.020951716,116.82361662805181,-0.07429443473508518,0.5806046673055115,100.0,20000,1.6710786819458008,0.006088479475796032,0.006012350808273625,6179377,126.62245081738409,100.0
325,24.38861846923828,118.71254557600113,5.872229760508397,130.09069586829597,97.31702112470415,100.0,3.2657097032501734,0.1,0.0067980289459228516,0.2263939380645752,0.0489604,0.024668394,117.01250952284674,-0.07426246175646259,0.5904946642503395,100.0,20000,1.7926669120788574,0.00519034996058055,0.005235116577291489,6199377,136.85015066034987,100.0
326,24.58630061149597,117.9923179337008,5.780071875933155,133.13495789441058,102.00553205017474,100.0,4.187574255211849,0.1,0.014660835266113281,0.20363330841064453,0.04927982,0.02089205,117.11049036393216,-0.07427130515269599,0.5868884655603978,100.0,20000,1.690495252609253,0.0066876403510791995,0.006256769365422689,6219377,125.90107937645342,100.0
327,24.451610803604126,117.85896959545524,4.711007990436146,129.35799307691696,107.80670163300283,100.0,3.197806822192898,0.1,0.006477832794189453,0.20023131370544434,0.04936966,0.031863835,117.18533828708446,-0.07428909979237107,0.5862216205772934,100.0,20000,1.6709721088409424,0.0048881188869529385,0.004318894163143166,6239377,121.41163198885546,100.0
